Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,133.50999450683594,133.50999450683594,131.9600067138672,132.8300018310547,128.8441619873047,547600
2019-02-21,132.6199951171875,132.6699981689453,131.27000427246094,131.6300048828125,127.68019104003906,474300
2019-02-22,132.24000549316406,132.63999938964844,131.5500030517578,132.55999755859375,128.582275390625,649000
2019-02-25,133.50999450683594,133.50999450683594,131.94000244140625,132.3000030517578,128.33010864257812,391700
2019-02-26,132.44000244140625,133.55999755859375,131.64999389648438,132.88999938964844,128.90240478515625,425600
2019-02-27,132.32000732421875,133.02000427246094,132.02999877929688,132.83999633789062,128.85385131835938,366600
2019-02-28,132.55999755859375,133.5800018310547,132.3000030517578,132.6300048828125,129.0387420654297,553700
2019-03-01,133.72000122070312,133.8699951171875,132.75,133.75999450683594,130.1381072998047,412200
2019-03-04,134.1999969482422,134.35000610351562,131.7899932861328,132.97999572753906,129.37924194335938,447800
2019-03-05,133.33999633789062,133.67999267578125,132.7100067138672,133.0,129.3987274169922,348000
2019-03-06,133.0399932861328,133.3699951171875,131.8000030517578,131.82000732421875,128.25067138671875,308800
2019-03-07,131.44000244140625,131.8000030517578,130.2899932861328,131.0,127.45284271240234,440900
2019-03-08,130.07000732421875,131.39999389648438,129.6999969482422,131.3300018310547,127.77392578125,361000
2019-03-11,131.39999389648438,133.49000549316406,131.3699951171875,133.4600067138672,129.8462371826172,357700
2019-03-12,133.8300018310547,134.5399932861328,133.3800048828125,134.30999755859375,130.67324829101562,334600
2019-03-13,135.0,136.4199981689453,134.3300018310547,135.6999969482422,132.02561950683594,613900
2019-03-14,135.77999877929688,136.91000366210938,134.80999755859375,135.83999633789062,132.1618194580078,536700
2019-03-15,136.0,137.55999755859375,135.80999755859375,137.24000549316406,133.52392578125,727100
2019-03-18,137.97999572753906,139.0500030517578,137.0500030517578,138.1300048828125,134.38983154296875,714300
2019-03-19,138.8300018310547,138.8300018310547,136.75,136.97999572753906,133.2709503173828,427200
2019-03-20,136.61000061035156,136.80999755859375,134.47000122070312,135.05999755859375,131.4029541015625,388800
2019-03-21,134.61000061035156,138.10000610351562,134.25,137.8699951171875,134.13685607910156,464300
2019-03-22,137.6300048828125,137.8300018310547,135.69000244140625,135.77000427246094,132.09371948242188,333600
2019-03-25,135.27000427246094,135.7100067138672,134.80999755859375,135.17999267578125,131.51968383789062,340700
2019-03-26,136.11000061035156,137.39999389648438,135.8800048828125,137.16000366210938,133.44607543945312,338200
2019-03-27,137.25999450683594,138.0,136.3300018310547,137.61000061035156,133.88389587402344,260600
2019-03-28,138.11000061035156,138.6199951171875,137.60000610351562,138.1699981689453,134.42874145507812,348800
2019-03-29,139.19000244140625,139.24000549316406,138.0800018310547,138.74000549316406,134.98330688476562,367000
2019-04-01,139.33999633789062,140.4499969482422,138.64999389648438,140.33999633789062,136.5399627685547,349600
2019-04-02,140.30999755859375,142.00999450683594,139.36000061035156,141.77999877929688,137.94097900390625,495600
2019-04-03,142.1999969482422,143.1699981689453,141.5,142.58999633789062,138.72906494140625,495000
2019-04-04,142.72999572753906,143.25,141.27000427246094,141.75,137.9117889404297,398000
2019-04-05,142.0,142.72000122070312,141.49000549316406,141.9499969482422,138.1063690185547,310500
2019-04-08,141.72999572753906,141.72999572753906,140.41000366210938,141.3699951171875,137.5420684814453,276100
2019-04-09,140.58999633789062,141.74000549316406,140.58999633789062,141.1999969482422,137.3766632080078,264500
2019-04-10,141.27000427246094,142.61000061035156,141.0399932861328,142.05999755859375,138.21339416503906,318600
2019-04-11,142.61000061035156,143.2100067138672,141.8800048828125,143.1300048828125,139.25442504882812,331700
2019-04-12,143.57000732421875,144.1699981689453,142.99000549316406,144.1199951171875,140.2176055908203,431200
2019-04-15,144.10000610351562,144.99000549316406,143.5399932861328,144.05999755859375,140.1592254638672,476400
2019-04-16,144.3000030517578,144.39999389648438,143.41000366210938,143.83999633789062,139.9451904296875,321000
2019-04-17,144.19000244140625,144.1999969482422,143.52999877929688,143.8300018310547,139.9354705810547,305700
2019-04-18,143.77999877929688,143.77999877929688,142.7100067138672,143.5,139.6144256591797,266200
2019-04-22,143.00999450683594,144.6199951171875,142.39999389648438,144.5,140.58731079101562,213000
2019-04-23,144.8800048828125,146.5500030517578,144.32000732421875,146.3699951171875,142.4066925048828,437100
2019-04-24,146.75999450683594,147.5800018310547,146.24000549316406,146.83999633789062,142.86395263671875,437800
2019-04-25,146.86000061035156,147.5,145.97000122070312,147.3000030517578,143.3115234375,271100
2019-04-26,147.3300018310547,148.13999938964844,146.88999938964844,148.13999938964844,144.12876892089844,302200
2019-04-29,148.24000549316406,148.8000030517578,147.64999389648438,148.6199951171875,144.59573364257812,344900
2019-04-30,149.0,150.7899932861328,148.22999572753906,149.05999755859375,145.02386474609375,470600
2019-05-01,145.39999389648438,146.44000244140625,139.22000122070312,140.69000244140625,136.88046264648438,1204500
2019-05-02,140.3300018310547,141.66000366210938,138.38999938964844,138.80999755859375,135.05140686035156,764300
2019-05-03,139.49000549316406,139.49000549316406,136.75,137.5800018310547,133.8546905517578,568600
2019-05-06,136.02000427246094,138.10000610351562,136.02000427246094,137.92999267578125,134.19520568847656,292700
2019-05-07,136.97999572753906,137.58999633789062,134.41000366210938,135.00999450683594,131.35427856445312,652800
2019-05-08,134.7899932861328,135.3300018310547,133.80999755859375,134.41000366210938,130.77056884765625,432800
2019-05-09,133.3699951171875,134.27999877929688,131.9199981689453,133.91000366210938,130.28407287597656,418700
2019-05-10,133.30999755859375,134.99000549316406,131.86000061035156,134.77000427246094,131.12081909179688,289400
2019-05-13,133.05999755859375,134.52000427246094,132.4600067138672,132.9499969482422,129.35003662109375,595400
2019-05-14,133.75,136.0800018310547,133.52999877929688,135.2100067138672,131.5488739013672,555600
2019-05-15,134.39999389648438,135.77000427246094,134.39999389648438,134.8300018310547,131.17916870117188,438800
2019-05-16,135.1999969482422,136.9499969482422,135.11000061035156,136.10000610351562,132.41476440429688,407800
2019-05-17,135.02999877929688,136.7100067138672,134.75999450683594,135.75,132.07424926757812,404400
2019-05-20,134.80999755859375,136.39999389648438,134.25999450683594,135.67999267578125,132.00613403320312,368000
2019-05-21,136.3000030517578,137.57000732421875,136.24000549316406,136.69000244140625,132.98880004882812,407200
2019-05-22,136.24000549316406,137.24000549316406,135.25999450683594,135.64999389648438,132.3643035888672,363100
2019-05-23,134.58999633789062,135.67999267578125,131.88999938964844,132.27999877929688,129.07594299316406,403700
2019-05-24,133.41000366210938,134.64999389648438,131.9199981689453,132.49000549316406,129.2808380126953,348700
2019-05-28,133.0,133.9499969482422,130.86000061035156,130.9600067138672,127.78791809082031,525700
2019-05-29,130.85000610351562,131.55999755859375,129.22000122070312,131.44000244140625,128.25628662109375,375500
2019-05-30,131.5800018310547,132.5399932861328,130.75999450683594,132.22000122070312,129.01736450195312,256400
2019-05-31,131.5,132.4499969482422,130.47000122070312,131.22000122070312,128.04161071777344,376900
2019-06-03,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,127.5342025756836,444000
2019-06-04,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,129.45648193359375,284700
2019-06-05,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,130.36395263671875,346000
2019-06-06,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,130.14927673339844,250300
2019-06-07,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,132.11061096191406,258600
2019-06-10,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,133.60354614257812,210200
2019-06-11,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,133.47666931152344,214000
2019-06-12,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,135.23306274414062,288900
2019-06-13,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,134.62811279296875,405200
2019-06-14,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,134.4719696044922,200000
2019-06-17,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,133.7694091796875,203200
2019-06-18,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,134.0133514404297,453700
2019-06-19,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,134.8427734375,423700
2019-06-20,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,135.26235961914062,324400
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,134.0133514404297,411700
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,133.59376525878906,358700
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,132.3643035888672,226200
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,131.15435791015625,391900
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,131.28118896484375,480400
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,130.67620849609375,887900
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,133.1156463623047,376300
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,132.6472625732422,469600
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,134.27684020996094,205400
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,133.82797241210938,239000
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,132.82289123535156,417300
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,133.3693389892578,281400
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,134.0718994140625,370500
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,135.52581787109375,332400
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,136.5211181640625,397800
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,137.09683227539062,322000
2019-07-16,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,137.0578155517578,261500
2019-07-17,140.7899932861328,141.5,140.1699981689453,141.0500030517578,137.63351440429688,216100
2019-07-18,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,139.14596557617188,401200
2019-07-19,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562,138.17018127441406,442500
2019-07-22,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062,135.47705078125,419400
2019-07-23,139.77000427246094,139.83999633789062,138.0,138.85000610351562,135.48678588867188,329300
2019-07-24,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406,133.18394470214844,560500
2019-07-25,136.49000549316406,138.1300048828125,136.02000427246094,138.0,134.65737915039062,406000
2019-07-26,138.77000427246094,140.75,138.77000427246094,140.25999450683594,136.8626251220703,368800
2019-07-29,140.1199951171875,141.11000061035156,139.52999877929688,141.00999450683594,137.594482421875,301200
2019-07-30,140.7100067138672,140.9199981689453,136.00999450683594,139.1199951171875,135.750244140625,344200
2019-07-31,139.17999267578125,140.77000427246094,138.83999633789062,139.6999969482422,136.31622314453125,520800
2019-08-01,139.82000732421875,141.44000244140625,136.1300048828125,140.47000122070312,137.06756591796875,354100
2019-08-02,140.3000030517578,140.3000030517578,137.47999572753906,138.77000427246094,135.4087371826172,264600
2019-08-05,137.05999755859375,137.7899932861328,133.2899932861328,133.8000030517578,130.55911254882812,607900
2019-08-06,134.52999877929688,136.02000427246094,134.1199951171875,135.8699951171875,132.57896423339844,381100
2019-08-07,134.14999389648438,137.99000549316406,133.75,137.0800018310547,133.75967407226562,403800
2019-08-08,137.3800048828125,140.97999572753906,135.00999450683594,140.82000732421875,137.40908813476562,297100
2019-08-09,140.5500030517578,141.22999572753906,139.16000366210938,140.6199951171875,137.21389770507812,221800
2019-08-12,139.9199981689453,140.6999969482422,137.9499969482422,138.32000732421875,134.96966552734375,202600
2019-08-13,138.22000122070312,140.75,137.97000122070312,140.2100067138672,136.81385803222656,234000
2019-08-14,138.1999969482422,139.17999267578125,137.5,138.17999267578125,134.83302307128906,383800
2019-08-15,138.64999389648438,143.57000732421875,138.3800048828125,141.94000244140625,138.50192260742188,724700
2019-08-16,143.0,144.00999450683594,141.82000732421875,141.9199981689453,138.482421875,623600
2019-08-19,143.55999755859375,143.99000549316406,140.91000366210938,141.52999877929688,138.10189819335938,590500
2019-08-20,141.38999938964844,142.61000061035156,140.14999389648438,140.77000427246094,137.3603057861328,680200
2019-08-21,143.07000732421875,145.86000061035156,140.7100067138672,142.36000061035156,138.9117889404297,779500
2019-08-22,142.69000244140625,143.77000427246094,141.72000122070312,142.9199981689453,139.45819091796875,334000
2019-08-23,142.22999572753906,143.94000244140625,138.38999938964844,138.85000610351562,135.48678588867188,357900
2019-08-26,139.82000732421875,140.4499969482422,138.39999389648438,140.3699951171875,136.969970703125,358500
2019-08-27,141.38999938964844,142.92999267578125,140.75,142.60000610351562,139.14596557617188,540700
2019-08-28,142.22000122070312,143.02999877929688,140.72000122070312,142.58999633789062,139.13619995117188,393500
2019-08-29,144.0,145.25,143.30999755859375,145.0,141.48782348632812,271900
2019-08-30,145.97999572753906,146.14999389648438,144.3300018310547,144.9600067138672,141.44879150390625,407100
2019-09-03,144.39999389648438,145.32000732421875,143.2899932861328,144.57000732421875,141.06825256347656,418200
2019-09-04,145.3800048828125,145.9499969482422,144.27999877929688,145.8300018310547,142.2977294921875,315100
2019-09-05,147.82000732421875,148.9600067138672,146.94000244140625,148.50999450683594,144.9127960205078,368600
2019-09-06,147.94000244140625,148.85000610351562,147.67999267578125,147.74000549316406,144.55079650878906,307500
2019-09-09,148.52999877929688,148.6999969482422,146.58999633789062,147.50999450683594,144.32574462890625,279000
2019-09-10,147.47000122070312,147.5399932861328,141.9499969482422,142.66000366210938,139.5804901123047,484200
2019-09-11,142.24000549316406,145.3300018310547,142.0,145.02000427246094,141.8895263671875,367700
2019-09-12,146.0500030517578,147.3699951171875,144.7100067138672,146.3800048828125,143.2201385498047,293700
2019-09-13,146.08999633789062,147.08999633789062,144.94000244140625,145.2100067138672,142.07540893554688,246000
2019-09-16,144.75,146.3800048828125,144.5,146.11000061035156,142.95599365234375,204300
2019-09-17,145.97999572753906,147.32000732421875,145.4199981689453,147.22000122070312,144.04202270507812,310900
2019-09-18,146.74000549316406,147.69000244140625,145.50999450683594,147.52999877929688,144.3453369140625,572300
2019-09-19,148.1999969482422,148.49000549316406,147.1199951171875,147.86000061035156,144.66822814941406,305000
2019-09-20,148.36000061035156,149.4199981689453,147.17999267578125,147.69000244140625,144.50189208984375,468200
2019-09-23,147.2899932861328,147.99000549316406,145.22000122070312,145.36000061035156,142.22216796875,265500
2019-09-24,146.1199951171875,148.60000610351562,145.77999877929688,146.8300018310547,143.6604461669922,325500
2019-09-25,146.47000122070312,147.02999877929688,145.02000427246094,146.75,143.58216857910156,272000
2019-09-26,146.63999938964844,147.16000366210938,145.30999755859375,146.74000549316406,143.5723876953125,481200
2019-09-27,147.63999938964844,147.63999938964844,142.82000732421875,143.72000122070312,140.6175994873047,319600
2019-09-30,144.1199951171875,146.2100067138672,143.47999572753906,145.97000122070312,142.81900024414062,667900
2019-10-01,146.38999938964844,147.2100067138672,145.0,146.25999450683594,143.10275268554688,396900
2019-10-02,145.16000366210938,145.22000122070312,143.0500030517578,144.5500030517578,141.42965698242188,442100
2019-10-03,144.10000610351562,145.4499969482422,143.14999389648438,144.5,141.38075256347656,295500
2019-10-04,145.14999389648438,146.11000061035156,144.7899932861328,145.94000244140625,142.78964233398438,438800
2019-10-07,145.8800048828125,146.0,143.89999389648438,144.80999755859375,141.6840362548828,518000
2019-10-08,144.05999755859375,144.13999938964844,142.1699981689453,142.27999877929688,139.2086639404297,246900
2019-10-09,142.82000732421875,143.8300018310547,142.1300048828125,142.33999633789062,139.26734924316406,429100
2019-10-10,142.3000030517578,143.41000366210938,141.97000122070312,142.75,139.66851806640625,274700
2019-10-11,143.69000244140625,144.27999877929688,142.05999755859375,142.10000610351562,139.03253173828125,474600
2019-10-14,141.55999755859375,142.6199951171875,140.75,141.97999572753906,138.91514587402344,237700
2019-10-15,142.60000610351562,143.69000244140625,141.3000030517578,142.6300048828125,139.5511016845703,835000
2019-10-16,142.9499969482422,144.0800018310547,141.1300048828125,143.6999969482422,140.59800720214844,412400
2019-10-17,143.7899932861328,144.72999572753906,142.55999755859375,143.39999389648438,140.30447387695312,268900
2019-10-18,143.07000732421875,143.7100067138672,142.0800018310547,143.47999572753906,140.38275146484375,332900
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,138.6705322265625,274900
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,136.156005859375,282100
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,135.50048828125,292200
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,136.01904296875,496100
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,136.51803588867188,846400
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,137.71170043945312,347200
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,138.27915954589844,401000
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,138.42593383789062,400300
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,138.50421142578125,384800
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,138.68032836914062,622200
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,139.63914489746094,860100
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,142.49610900878906,1758100
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,144.30618286132812,1044400
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,145.441162109375,612300
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,146.2825927734375,350000
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,145.450927734375,332700
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,144.13006591796875,451100
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,145.09872436523438,293300
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,144.8932342529297,412700
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,146.47828674316406,395800
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,147.40777587890625,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,147.8480682373047,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,147.1044464111328,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,145.64663696289062,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,146.223876953125,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,147.3197021484375,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,148.51336669921875,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,149.315673828125,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,149.05081176757812,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,147.579345703125,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,147.29481506347656,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,148.22677612304688,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,147.85400390625,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,147.7853240966797,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,146.03916931152344,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,145.88223266601562,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,142.77249145507812,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,143.9987335205078,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,143.08641052246094,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,143.5965118408203,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,144.1851348876953,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,143.0079345703125,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,143.31204223632812,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,144.02816772460938,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,143.53768920898438,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,143.6357421875,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,143.33168029785156,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,143.8221435546875,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,142.62535095214844,214000
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,142.9000244140625,275400
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,143.1158447265625,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,142.94908142089844,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,143.9398651123047,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,143.69461059570312,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,143.9202423095703,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,145.79391479492188,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,142.74307250976562,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,144.39114379882812,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,144.27340698242188,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,145.82334899902344,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,146.4315643310547,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,146.6277618408203,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,146.7650909423828,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,146.7650909423828,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,149.51187133789062,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,148.37393188476562,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,146.20594787597656,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,147.19674682617188,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,146.75531005859375,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,150.1593475341797,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,146.69642639160156,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,149.0900421142578,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,150.84600830078125,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,160.8618621826172,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,161.07769775390625,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,162.14694213867188,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,165.17820739746094,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,164.92311096191406,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,165.9041290283203,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,165.7373504638672,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,168.80784606933594,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,169.572998046875,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,170.51473999023438,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,171.14259338378906,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,167.7581787109375,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,164.7367401123047,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,160.63623046875,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,157.49710083007812,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,151.61114501953125,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,149.26992797851562,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,156.14613342285156,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,155.221435546875,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,162.70755004882812,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,162.30422973632812,834200
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,158.81202697753906,857600
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,149.16171264648438,774000
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,160.76962280273438,925500
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,158.38900756835938,868800
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,152.62440490722656,1352400
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,158.2808074951172,1468600
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,145.55145263671875,1085800
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,153.64747619628906,1044500
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,156.04776000976562,839200
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,146.1515350341797,1172100
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,132.14332580566406,1370100
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,127.50013732910156,950400
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,139.9147186279297,897700
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,139.55076599121094,818600
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,148.5518035888672,863700
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,146.60403442382812,545300
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,153.509765625,571700
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,152.7129669189453,781000
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,144.685791015625,624600
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,148.6993865966797,527400
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,153.6671600341797,718800
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,164.615966796875,960600
