Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,65.76768493652344,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,66.29923248291016,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,64.84954833984375,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,70.03944396972656,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,73.2964096069336,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,79.2304916381836,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,81.09576416015625,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,79.34646606445312,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,78.58295440673828,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,72.65855407714844,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,69.83647918701172,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,75.53861236572266,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,73.47037506103516,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,70.99624633789062,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,72.96781158447266,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,75.4032974243164,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,76.75743865966797,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,80.47889709472656,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,79.82617950439453,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,84.11266326904297,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,80.9270248413086,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,77.26402282714844,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,75.83193969726562,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,75.99756622314453,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,75.57865905761719,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,78.27719116210938,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,80.58606719970703,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,77.94597625732422,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,75.84169006347656,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,71.96437072753906,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,74.16606140136719,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,74.69212341308594,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,82.1350326538086,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,81.71613311767578,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,83.87886810302734,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,83.89835357666016,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,83.27486419677734,847200
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,89.0129165649414,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,91.6724853515625,1462700
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,89.95787811279297,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,87.59058380126953,2508900
2020-06-01,90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,87.0352783203125,1037900
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,90.24040985107422,1010600
2020-06-03,94.2300033569336,96.75,93.94999694824219,95.83000183105469,93.35786437988281,609500
2020-06-04,94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,93.90341186523438,692200
2020-06-05,101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,95.19910430908203,1088200
2020-06-08,97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,96.18305206298828,750700
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,94.49768829345703,678800
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,92.13035583496094,831000
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,83.35279846191406,994100
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,86.2364273071289,751000
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,86.69430541992188,1013100
2020-06-16,93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,87.58082580566406,1074700
2020-06-17,90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,86.76249694824219,810800
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,85.86624145507812,665700
2020-06-19,90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,84.48287200927734,1863500
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,84.14189910888672,1182900
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,83.65480041503906,866000
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,80.81986999511719,1064400
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,82.9046630859375,771000
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,80.6445083618164,922700
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,83.18718719482422,614100
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,84.11266326904297,833900
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,83.51841735839844,956300
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,86.18772888183594,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,87.54186248779297,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,85.72010040283203,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,83.53789520263672,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,81.90122985839844,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,84.2198257446289,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,84.84333038330078,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,86.54818725585938,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,89.52924346923828,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,88.2530288696289,1197100
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,87.22038269042969,657700
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,89.42208862304688,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,91.21460723876953,878500
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,91.25357055664062,724700
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,91.72119903564453,794600
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,90.64246368408203,846200
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,93.35889434814453,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,91.42700958251953,1260600
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,95.28099822998047,1760400
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,95.70267486572266,1212400
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,95.32022857666016,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,94.61415100097656,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,95.6046142578125,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,97.32077026367188,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,97.05598449707031,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,99.0271224975586,818500
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,101.1551513671875,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,101.00806427001953,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,100.02739715576172,1022400
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,99.0859603881836,531100
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,99.5174560546875,444500
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,98.81138610839844,459600
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,98.3798828125,510700
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,98.32105255126953,379500
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,98.02684783935547,549800
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,97.87974548339844,574800
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,101.06689453125,592500
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,100.19410705566406,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,100.8021240234375,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,100.9786376953125,473900
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,101.92987823486328,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,99.19384002685547,927200
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,103.13609313964844,917100
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,104.11674499511719,1314900
2020-09-03,107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,101.73374938964844,1041700
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,104.12655639648438,1403800
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,102.14562225341797,1118900
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,104.38153076171875,693500
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,103.06743621826172,612200
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,104.5188217163086,551300
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,107.2940902709961,663900
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,108.19630432128906,514300
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,111.24616241455078,1097100
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,112.01107788085938,1082900
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,111.61880493164062,1290000
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,107.42157745361328,908600
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,107.0489273071289,603400
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,103.99907684326172,845800
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,103.42047882080078,599300
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,104.08733367919922,478600
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,106.499755859375,718900
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,104.81301879882812,476300
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,105.37199401855469,727600
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,103.98927307128906,733700
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,106.15652465820312,775200
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,108.55914306640625,859600
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,109.02005767822266,874600
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,114.20775604248047,778600
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,115.66893005371094,516800
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,115.56105041503906,791300
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,115.0217056274414,704000
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,114.1194839477539,638000
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,116.20829772949219,505900
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,117.18896484375,538700
2020-10-16,120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,117.77735137939453,723500
2020-10-19,120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,115.42376708984375,726900
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,115.09034729003906,451300
2020-10-21,116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,113.95276641845703,594300
2020-10-22,116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,115.78661346435547,472300
2020-10-23,119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,117.85580444335938,1085100
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,113.85366821289062,974000
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,110.51200103759766,741000
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,109.92054748535156,872300
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,112.16804504394531,741700
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,111.89204406738281,752900
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,115.82516479492188,1161100
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,116.92919921875,631500
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,113.52837371826172,668400
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,117.9642333984375,780100
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,117.98395538330078,619800
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,124.45044708251953,1012100
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,126.05720520019531,987700
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,126.37264251708984,1089800
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,122.64653015136719,819500
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,126.57965850830078,856000
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,130.91693115234375,885200
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,130.5226287841797,933400
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,131.31124877929688,1228000
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,131.64639282226562,1074500
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,130.02976989746094,1117000
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,132.4744110107422,688800
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,135.48094177246094,976000
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,131.1140899658203,938300
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,131.7745361328125,429600
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,127.48653411865234,1864400
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,128.46243286132812,993800
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,128.7877197265625,1153100
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,127.85128021240234,847800
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,130.74935913085938,1634100
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,127.93013763427734,710200
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,128.68914794921875,525600
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,128.68914794921875,1038900
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,129.10316467285156,1190100
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,129.1327362060547,846200
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,127.1513900756836,798000
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,129.14259338378906,703100
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,128.1667022705078,664800
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,129.0933074951172,757500
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,129.88189697265625,1946700
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,128.89614868164062,524600
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,128.35400390625,557700
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,127.54568481445312,574100
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,127.99913024902344,195700
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,125.94878387451172,518700
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,125.6924819946289,435900
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,127.75270080566406,690700
2020-12-31,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,128.08786010742188,424700
2021-01-04,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,124.13500213623047,753800
2021-01-05,127.30000305175781,131.85000610351562,127.12999725341797,131.60000610351562,129.7241973876953,1815200
2021-01-06,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,134.60362243652344,1407700
2021-01-07,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,137.43272399902344,809800
2021-01-08,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,134.86978149414062,582700
2021-01-11,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,135.03736877441406,837500
2021-01-12,136.99000549316406,139.02999877929688,135.91000366210938,138.75,136.77227783203125,834400
2021-01-13,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,134.8500518798828,732200
2021-01-14,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,135.60910034179688,567200
2021-01-15,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,132.16883850097656,759000
2021-01-19,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,130.65078735351562,694700
2021-01-20,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,130.4832000732422,633100
2021-01-21,132.83999633789062,134.1300048828125,131.25,132.3300018310547,130.4437713623047,847500
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,129.52703857421875,623300
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,126.55008697509766,902000
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,123.85899353027344,777100
2021-01-27,123.33000183105469,123.79000091552734,119.05999755859375,119.37000274658203,117.66851043701172,1515300
2021-01-28,120.70999908447266,123.94000244140625,119.8499984741211,121.68000030517578,119.94559478759766,1373800
2021-01-29,117.0,123.62000274658203,115.41999816894531,122.1500015258789,120.40888214111328,1912500
2021-02-01,123.63999938964844,124.66999816894531,120.93000030517578,122.66999816894531,120.92147827148438,1330000
2021-02-02,124.29000091552734,125.73999786376953,122.02999877929688,125.0199966430664,123.23796844482422,1281200
2021-02-03,124.52999877929688,127.16999816894531,124.43000030517578,126.25,124.45044708251953,1224300
2021-02-04,126.41999816894531,127.75,125.38999938964844,126.05999755859375,124.26314544677734,981300
2021-02-05,127.37000274658203,128.82000732421875,126.30999755859375,127.31999969482422,125.50519561767578,682900
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,128.87472534179688,680700
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,128.22064208984375,631300
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,127.99269104003906,783400
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,129.30087280273438,850700
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,131.54061889648438,696800
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,129.94505310058594,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,131.23338317871094,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,130.2225341796875,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,134.00830078125,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,136.28770446777344,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,135.7327117919922,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,139.94464111328125,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,137.56614685058594,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,137.66525268554688,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,141.23297119140625,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,141.44110107421875,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,142.29339599609375,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,140.51943969726562,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,146.53504943847656,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,148.75497436523438,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,144.0574493408203,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,146.23773193359375,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,145.6827392578125,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,146.67379760742188,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,144.60250854492188,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,142.41232299804688,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,145.23678588867188,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,147.33778381347656,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,146.3170166015625,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,145.623291015625,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,140.20230102539062,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,141.63929748535156,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,148.2693634033203,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,151.32176208496094,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,150.85597229003906,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,150.1325225830078,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,148.46755981445312,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,150.52891540527344,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,152.34254455566406,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,152.1443328857422,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,149.64691162109375,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,148.75497436523438,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,150.96499633789062,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,153.15516662597656,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,150.5685577392578,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,152.1046905517578,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,154.0768585205078,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,156.5048828125,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,156.8517608642578,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,154.14622497558594,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,157.23826599121094,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,152.6894073486328,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,156.58154296875,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,157.0394287109375,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,155.8150634765625,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,155.4766082763672,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,157.0692901611328,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,155.93450927734375,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,159.07012939453125,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,164.3956756591797,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,166.72500610351562,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,167.62088012695312,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,167.85980224609375,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,166.4363250732422,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,167.43174743652344,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,162.25550842285156,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,165.88882446289062,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,166.42637634277344,545900
