Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,77.31092071533203,2595300
2019-02-14,78.56999969482422,78.79000091552734,77.87999725341797,77.91000366210938,76.46683502197266,1137200
2019-02-15,78.63999938964844,79.22000122070312,78.43000030517578,79.01000213623047,77.54647064208984,2697500
2019-02-19,78.55999755859375,79.45999908447266,78.4800033569336,79.04000091552734,77.57591247558594,878100
2019-02-20,79.20999908447266,79.91999816894531,78.83000183105469,79.80999755859375,78.33163452148438,967200
2019-02-21,79.72000122070312,79.94999694824219,79.08999633789062,79.26000213623047,77.79183959960938,1076300
2019-02-22,79.37999725341797,79.75,79.08000183105469,79.4000015258789,77.92925262451172,1032300
2019-02-25,79.94999694824219,80.41000366210938,79.58000183105469,79.7699966430664,78.2923812866211,1156500
2019-02-26,79.45999908447266,79.83000183105469,79.04000091552734,79.12999725341797,77.66423034667969,996800
2019-02-27,78.94000244140625,79.77999877929688,78.69999694824219,79.63999938964844,78.16480255126953,1025000
2019-02-28,79.48999786376953,79.81999969482422,79.01000213623047,79.58000183105469,78.10591125488281,1376300
2019-03-01,79.95999908447266,80.05999755859375,79.04000091552734,79.56999969482422,78.0960922241211,2015700
2019-03-04,80.0,80.5,78.93000030517578,79.5,78.02738952636719,1792700
2019-03-05,79.55999755859375,79.75,79.11000061035156,79.1500015258789,77.68387603759766,938900
2019-03-06,79.3499984741211,79.61000061035156,79.20999908447266,79.26000213623047,77.79183959960938,1023100
2019-03-07,79.20999908447266,79.22000122070312,78.05000305175781,78.93000030517578,77.46794891357422,1514600
2019-03-08,78.16000366210938,78.80999755859375,77.91000366210938,78.63999938964844,77.18331146240234,895600
2019-03-11,78.58000183105469,80.18000030517578,78.33999633789062,80.08999633789062,78.60645294189453,1506600
2019-03-12,80.45999908447266,80.66000366210938,80.06999969482422,80.13999938964844,78.655517578125,968300
2019-03-13,80.5999984741211,81.44000244140625,80.31999969482422,81.08999633789062,79.58792877197266,1411000
2019-03-14,80.69999694824219,81.05000305175781,80.16999816894531,80.6500015258789,79.29298400878906,1124500
2019-03-15,80.72000122070312,81.0999984741211,80.5199966430664,80.80999755859375,79.4502944946289,1868500
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,80.3843002319336,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,79.7255630493164,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,79.49945068359375,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,80.75790405273438,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,78.07384490966797,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,78.28032684326172,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,79.29298400878906,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,79.32247161865234,924500
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,80.84638214111328,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,81.5739517211914,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,82.58660888671875,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,82.31131744384766,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,82.91104888916016,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,82.59644317626953,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,82.87174224853516,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,83.1961898803711,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,82.1441879272461,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,82.62593841552734,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,83.3731460571289,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,84.36614990234375,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,84.17935180664062,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,84.4644775390625,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,84.30715942382812,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,85.03471374511719,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,85.16252899169922,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,85.8212661743164,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,85.63443756103516,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,84.4644775390625,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,85.8310775756836,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,85.96873474121094,1050000
2019-04-30,87.86000061035156,88.23999786376953,87.38999938964844,88.16999816894531,86.68643951416016,1689100
2019-05-01,88.5,88.76000213623047,86.31999969482422,86.36000061035156,84.90689849853516,1709100
2019-05-02,86.44999694824219,87.3499984741211,86.12000274658203,87.0199966430664,85.5558090209961,973900
2019-05-03,87.55000305175781,87.72000122070312,87.0999984741211,87.3499984741211,85.88024139404297,1048800
2019-05-06,85.77999877929688,86.58000183105469,85.25,86.5199966430664,85.06420135498047,953300
2019-05-07,85.48999786376953,86.52999877929688,84.83999633789062,85.45999908447266,84.02203369140625,1461200
2019-05-08,85.4000015258789,86.12000274658203,84.88999938964844,85.48999786376953,84.05154418945312,947000
2019-05-09,84.44000244140625,85.5999984741211,83.95999908447266,85.44999694824219,84.01219940185547,608000
2019-05-10,84.87000274658203,85.8499984741211,83.5,85.58000183105469,84.14002990722656,749400
2019-05-13,83.7699966430664,84.48999786376953,83.16000366210938,84.11000061035156,82.69476318359375,1241600
2019-05-14,84.44999694824219,85.86000061035156,84.44999694824219,85.0199966430664,83.58944702148438,923400
2019-05-15,84.56999969482422,86.13999938964844,84.0,85.7699966430664,84.32682800292969,943100
2019-05-16,86.12000274658203,86.73999786376953,85.76000213623047,86.58999633789062,85.13302612304688,693800
2019-05-17,85.68000030517578,86.55999755859375,85.62000274658203,85.9000015258789,84.45464324951172,757900
2019-05-20,85.31999969482422,85.91000366210938,84.8499984741211,85.16000366210938,83.72709655761719,786400
2019-05-21,85.76000213623047,86.5999984741211,85.63999938964844,86.47000122070312,85.01505279541016,1090400
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,84.1695327758789,1040500
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,83.44198608398438,1224100
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,83.06835174560547,1031600
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,82.51779174804688,1544500
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,81.98685455322266,2141100
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,82.3998031616211,521600
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,80.51212310791016,1078900
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,80.79723358154297,1372700
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,82.26216125488281,1379000
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,82.95038604736328,1159900
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,82.52761840820312,1153700
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,84.32682800292969,973800
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,85.02489471435547,1308800
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,84.84791564941406,890900
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,84.08102416992188,1048300
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,84.37647247314453,729600
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,83.69696807861328,737800
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,83.16517639160156,1118300
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,85.19384002685547,1325800
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,85.47943878173828,882600
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,87.23235321044922,1159100
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,86.4248275756836,1715800
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,86.51346588134766,650200
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,86.2278823852539,573900
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,86.49375915527344,706100
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,86.91722869873047,671700
2019-06-28,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,89.45796966552734,4909400
2019-07-01,91.76000213623047,92.30000305175781,90.75,92.11000061035156,90.70864868164062,1684400
2019-07-02,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,89.83219146728516,1288300
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,90.5116958618164,452100
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,89.70417022705078,652200
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,89.22162628173828,1025700
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,88.99512481689453,1992600
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,88.21713256835938,1500800
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,88.22698211669922,1707800
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,89.61553955078125,1154300
2019-07-15,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,89.59584045410156,1005500
2019-07-16,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,89.91096496582031,978200
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,87.92170715332031,1028100
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,87.5474853515625,1630800
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,87.3603744506836,1169600
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,87.26189422607422,833100
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,88.43379211425781,2048100
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,88.61104583740234,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,87.8724594116211,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,87.92170715332031,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,87.20280456542969,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,89.36934661865234,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,88.2466812133789,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,86.97630310058594,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,85.18399047851562,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,82.80081939697266,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,84.43555450439453,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,83.9628677368164,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,85.60745239257812,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,84.03178405761719,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,83.74620819091797,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,84.78022766113281,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,82.06222534179688,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,83.04701232910156,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,84.34691619873047,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,85.38094329833984,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,84.89839935302734,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,85.01658630371094,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,84.46509552001953,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,82.34780883789062,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,81.69784545898438,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,82.45613861083984,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,82.83036041259766,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,84.79993438720703,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,84.62266540527344,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,82.11146545410156,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,83.87422943115234,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,86.98616790771484,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,87.91184997558594,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,88.40423583984375,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,87.05508422851562,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,86.75965118408203,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,88.45348358154297,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,89.45952606201172,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,89.61734771728516,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,89.15377044677734,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,88.7888412475586,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,88.97624206542969,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,88.65074920654297,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,88.22662353515625,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,88.65074920654297,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,89.27213287353516,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,88.93677520751953,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,90.1203842163086,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,90.56421661376953,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,87.58552551269531,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,85.11972045898438,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,86.1948013305664,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,87.61510467529297,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,86.79646301269531,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,84.8041000366211,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,85.74109649658203,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,86.74714660644531,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,87.29948425292969,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,87.15153503417969,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,87.84195709228516,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,87.32907104492188,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,87.29948425292969,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,87.14167785644531,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,87.02332305908203,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,87.1712646484375,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,87.78278350830078,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,87.9011459350586,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,88.72966003417969,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,89.16364288330078,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,90.37681579589844,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,90.06119537353516,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,90.39653778076172,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,92.91166687011719,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,94.312255859375,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,94.93363952636719,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,95.05198669433594,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,94.88430786132812,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,95.21966552734375,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,95.04212951660156,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,94.93363952636719,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,94.73636627197266,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,95.67337799072266,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,96.8273696899414,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,96.0284423828125,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,97.82356262207031,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,97.14299774169922,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,96.53148651123047,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,96.56106567382812,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,97.3599853515625,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,97.9024658203125,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,98.12931823730469,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,97.65589141845703,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,96.20599365234375,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,95.54515075683594,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,95.37747192382812,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,96.48377227783203,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,97.3431167602539,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,97.12580108642578,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,96.87886047363281,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,97.46163177490234,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,98.08393096923828,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,97.35298919677734,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,98.0444107055664,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,97.98514556884766,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,97.74807739257812,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,98.34073638916016,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,98.55804443359375,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,98.91364288330078,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,98.48890686035156,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,98.84449768066406,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,98.72595977783203,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,98.70621490478516,460900
2019-12-31,99.87999725341797,100.43000030517578,99.55999755859375,99.73999786376953,98.5185317993164,641100
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,99.5655517578125,1108200
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,99.70384216308594,785500
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,99.81249237060547,1157800
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,100.3853759765625,1265600
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,100.6125717163086,874000
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,100.11869049072266,764200
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,99.52605438232422,840700
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,99.5951919555664,1181900
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,99.60505676269531,1007400
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,99.42728424072266,756600
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,98.96302795410156,1642600
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,100.5335464477539,1532600
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,100.0199203491211,1176100
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,99.04203796386719,1143500
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,99.54580688476562,1012000
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,98.35061645507812,826700
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,96.5825424194336,1301500
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,98.11355590820312,1120200
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,98.40987396240234,939200
2020-01-30,98.62999725341797,99.45999908447266,97.9800033569336,99.33000183105469,98.11355590820312,1232700
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,95.96025848388672,1285800
2020-02-03,97.62999725341797,98.83000183105469,97.29000091552734,97.72000122070312,96.52328491210938,1316900
2020-02-04,99.23999786376953,100.06999969482422,98.95999908447266,99.11000061035156,97.896240234375,1633600
2020-02-05,98.0,101.47000122070312,96.69999694824219,100.02999877929688,98.80498504638672,2023400
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,97.47151947021484,1755200
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.30000305175781,97.0961685180664,1711000
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,97.39248657226562,1407900
2020-02-11,99.0,100.87999725341797,98.79000091552734,100.1500015258789,98.92351531982422,1179800
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,100.52367401123047,1049300
2020-02-13,101.18000030517578,101.83000183105469,100.94999694824219,101.44000244140625,100.19771575927734,1025900
2020-02-14,101.63999938964844,101.77999877929688,100.55000305175781,101.33999633789062,100.09892272949219,776800
2020-02-18,101.0,101.69000244140625,100.16999816894531,100.47000122070312,99.2396011352539,1757200
2020-02-19,100.94000244140625,100.94000244140625,100.12999725341797,100.16999816894531,98.94326782226562,901500
2020-02-20,99.7699966430664,101.1500015258789,99.06999969482422,100.55000305175781,99.3186264038086,1437200
2020-02-21,99.9000015258789,100.13999938964844,98.81999969482422,99.33999633789062,98.12342071533203,3049900
2020-02-24,96.30000305175781,96.4800033569336,94.33999633789062,95.36000061035156,94.19216918945312,2305600
2020-02-25,95.80999755859375,96.08999633789062,91.56999969482422,91.75,90.62638854980469,1668500
2020-02-26,92.19000244140625,93.5199966430664,91.05000305175781,91.11000061035156,89.99423217773438,1677800
2020-02-27,89.30000305175781,91.47000122070312,87.33999633789062,87.36000061035156,86.29014587402344,1974500
2020-02-28,84.5,86.0,83.23999786376953,86.0,84.9468002319336,2982200
2020-03-02,86.52999877929688,90.43000030517578,86.06999969482422,90.0199966430664,88.91756439208984,3211400
2020-03-03,90.01000213623047,91.91999816894531,86.77999877929688,87.31999969482422,86.25064086914062,2258400
2020-03-04,88.80999755859375,91.27999877929688,87.62999725341797,91.01000213623047,89.89544677734375,1634700
2020-03-05,88.55999755859375,89.91999816894531,87.79000091552734,89.06999969482422,87.97920227050781,1935800
2020-03-06,86.01000213623047,88.9000015258789,85.86000061035156,88.5199966430664,87.43594360351562,2763900
2020-03-09,79.98999786376953,84.7300033569336,74.7300033569336,76.26000213623047,75.3260726928711,3613200
2020-03-10,78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,81.25260925292969,3053900
2020-03-11,79.41000366210938,80.19999694824219,76.44999694824219,77.25,76.30394744873047,2216300
2020-03-12,70.76000213623047,74.69000244140625,66.75,67.5199966430664,66.848876953125,3500000
2020-03-13,71.48999786376953,74.69999694824219,67.47000122070312,74.5999984741211,73.85850524902344,2459700
2020-03-16,65.83999633789062,67.20999908447266,61.59000015258789,62.540000915527344,61.91838455200195,2898600
2020-03-17,64.04000091552734,66.7699966430664,60.25,65.9000015258789,65.24498748779297,3188200
2020-03-18,60.54999923706055,67.31999969482422,54.81999969482422,65.6500015258789,64.99746704101562,3772000
2020-03-19,64.80999755859375,70.20999908447266,61.84000015258789,69.01000213623047,68.32408142089844,3338000
2020-03-20,70.70999908447266,70.70999908447266,63.099998474121094,63.369998931884766,62.74013137817383,3217800
2020-03-23,62.5,62.900001525878906,56.689998626708984,58.209999084472656,57.63142013549805,2527100
2020-03-24,62.0099983215332,69.45999908447266,61.150001525878906,67.94000244140625,67.26470947265625,3162900
2020-03-25,68.1500015258789,74.48999786376953,65.5999984741211,71.0,70.29429626464844,3310200
