Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,86.50209045410156,1237600.0
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,90.49214935302734,965100.0
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,86.76937103271484,1339100.0
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,89.65213775634766,1330900.0
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,86.87437438964844,852400.0
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,86.65482330322266,978400.0
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,81.1756591796875,1256000.0
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,85.98663330078125,1218500.0
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,81.49066162109375,1197500.0
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,74.59217834472656,1324400.0
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,81.27869415283203,1506300.0
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,78.01251983642578,1189200.0
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,90.31609344482422,1727800.0
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,87.70507049560547,1359000.0
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,85.22894287109375,1371400.0
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,82.74317932128906,1575300.0
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,73.4360122680664,1680700.0
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,76.67328643798828,1384000.0
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,76.9141616821289,1239600.0
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,84.08240509033203,1004100.0
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,82.94549560546875,729300.0
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,87.44493103027344,844500.0
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,83.65848541259766,1265300.0
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,80.83550262451172,1368700.0
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,80.89330291748047,1719900.0
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,77.56932830810547,1147900.0
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,82.30962371826172,1079800.0
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,81.89530944824219,909700.0
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,84.631591796875,747600.0
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,87.1558837890625,1152400.0
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,85.61432647705078,748100.0
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,85.2674789428711,731200.0
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,82.42523193359375,861100.0
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,82.06874084472656,695700.0
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,87.52201080322266,1104900.0
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,82.97441101074219,815700.0
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,82.55049133300781,575200.0
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,82.42523193359375,566800.0
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,82.99368286132812,445800.0
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,82.84915161132812,604700.0
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,86.86685943603516,1058900.0
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,94.69989013671875,1669000.0
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,96.5401382446289,945200.0
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,93.11979675292969,687100.0
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,91.28919219970703,503700.0
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,92.28157806396484,1060700.0
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,90.06558990478516,878800.0
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,90.06558990478516,563800.0
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,90.36425018310547,628700.0
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,94.55537414550781,591000.0
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,93.93875122070312,595500.0
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,91.68421936035156,644900.0
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,86.52000427246094,749600.0
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,89.93069458007812,618700.0
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,87.59908294677734,591700.0
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,90.28718566894531,808200.0
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,87.59908294677734,561200.0
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,90.02704620361328,475800.0
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,89.51641082763672,403700.0
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,89.59347534179688,390800.0
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,94.76734161376953,651900.0
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,98.71757507324219,776200.0
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,97.98533630371094,815900.0
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,97.70594024658203,819500.0
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,98.87174224853516,495900.0
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,99.10298156738281,814400.0
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,103.54459381103516,617000.0
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,104.66221618652344,854200.0
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,106.52172088623047,873700.0
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,107.73571014404297,558800.0
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,103.91071319580078,515600.0
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,101.47311401367188,461900.0
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,94.54573822021484,693300.0
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,96.08038330078125,582500.0
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,96.6146011352539,943000.0
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,98.03267669677734,800200.0
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,96.23580169677734,499200.0
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,94.81770324707031,865400.0
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,96.88655853271484,3273200.0
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,95.74044036865234,769900.0
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,97.07109832763672,806300.0
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,95.12852478027344,853500.0
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,93.17621612548828,725900.0
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,92.93339538574219,891700.0
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,95.20621490478516,559700.0
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,96.93512725830078,776400.0
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,96.51747131347656,661800.0
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,96.78943634033203,906000.0
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,97.12937927246094,742400.0
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,95.83756256103516,577600.0
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,93.5453109741211,607400.0
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,92.6323013305664,606400.0
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,96.0512466430664,484400.0
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,95.94440460205078,479100.0
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,99.18852996826172,715200.0
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,99.88785552978516,659800.0
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,103.97701263427734,1011900.0
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,101.70417785644531,879900.0
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,100.74259185791016,370200.0
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,101.13111114501953,455000.0
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,101.27680206298828,445800.0
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,100.49005126953125,510300.0
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,99.83928680419922,393800.0
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,100.55804443359375,688400.0
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,99.05255126953125,964300.0
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,99.04283905029297,940700.0
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,95.45875549316406,828400.0
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,93.36076354980469,824900.0
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,93.19564056396484,728300.0
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,92.6323013305664,1750500.0
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,93.10822296142578,793800.0
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,92.28263092041016,696800.0
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,92.72942352294922,2132500.0
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,94.7594223022461,1882100.0
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,97.12937927246094,946300.0
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,96.54661560058594,494100.0
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,96.37177276611328,375100.0
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,96.8088607788086,348200.0
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,96.38148498535156,406800.0
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,95.21593475341797,349800.0
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,95.29364013671875,647400.0
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,93.94353485107422,306800.0
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,93.20535278320312,422100.0
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,96.857421875,571500.0
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,96.34263610839844,518000.0
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,96.99340057373047,614200.0
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,99.16909790039062,932800.0
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,99.33421325683594,604900.0
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,98.33378601074219,770600.0
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,101.22824096679688,680200.0
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,104.06441497802734,800100.0
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,102.90857696533203,1175200.0
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,103.49136352539062,732800.0
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,100.50949096679688,743800.0
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,101.50991821289062,638900.0
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,100.53862762451172,916500.0
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,101.60704040527344,675600.0
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,103.67207336425781,521100.0
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,105.23796844482422,735500.0
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,108.64379119873047,905900.0
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,110.5522232055664,952100.0
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,110.72838592529297,1177300.0
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,105.72730255126953,736200.0
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,104.86607360839844,644800.0
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,101.93001556396484,636000.0
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,102.04744720458984,382600.0
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,107.10725402832031,1078900.0
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,108.78080749511719,945800.0
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,106.43196105957031,630400.0
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,106.72557830810547,676800.0
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,105.35540771484375,547300.0
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,106.10900115966797,622000.0
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,108.57528686523438,795000.0
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,107.0779037475586,474600.0
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,109.58332824707031,378000.0
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,111.38410949707031,323300.0
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,110.4935073852539,493500.0
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,114.2222900390625,578200.0
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,113.91889953613281,350300.0
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,114.07548522949219,383000.0
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,116.16986846923828,398300.0
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,117.04090118408203,650500.0
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,114.76056671142578,476500.0
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,114.04612731933594,352700.0
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,115.20097351074219,444500.0
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,115.6707534790039,283100.0
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,116.65921020507812,419300.0
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,113.31211853027344,436300.0
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,111.54069519042969,616000.0
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,109.54418182373047,565600.0
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,112.33343505859375,456500.0
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,112.04960632324219,361800.0
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,115.3575668334961,540200.0
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,120.62289428710938,646100.0
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,115.89584350585938,392900.0
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,119.92802429199219,313400.0
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,120.58374786376953,704300.0
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,124.08744049072266,827200.0
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,127.17029571533203,478800.0
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,125.16398620605469,505200.0
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,124.16573333740234,421500.0
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,127.18008422851562,534700.0
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,131.49606323242188,512700.0
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,132.69007873535156,655800.0
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,129.0787353515625,655000.0
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,127.03327941894531,711900.0
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,127.03327941894531,579300.0
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,128.6676788330078,277100.0
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,131.73097229003906,443200.0
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,128.94171142578125,358800.0
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,129.9399871826172,220500.0
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,127.22901916503906,696800.0
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,129.12767028808594,607000.0
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,129.16680908203125,431600.0
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,128.73617553710938,469000.0
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,130.33145141601562,512000.0
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,132.05392456054688,745700.0
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,134.1483154296875,519800.0
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,133.41432189941406,646500.0
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,132.67050170898438,634000.0
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,132.69007873535156,559100.0
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,128.87318420410156,597200.0
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,131.32969665527344,487100.0
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,132.7194366455078,550800.0
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,132.75857543945312,500500.0
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,132.96563720703125,1175200.0
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,131.8909454345703,454800.0
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,131.9303741455078,598700.0
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,133.82339477539062,1024200.0
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,134.18821716308594,158900.0
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,134.85865783691406,300900.0
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,133.76425170898438,305500.0
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,135.53897094726562,251500.0
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,135.97279357910156,397100.0
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,133.84312438964844,610500.0
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,135.22344970703125,999800.0
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,142.4899444580078,872400.0
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,142.9138946533203,927800.0
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,142.74627685546875,740900.0
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,143.7815399169922,713600.0
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,145.161865234375,565600.0
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,141.63214111328125,863800.0
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,140.9912872314453,985800.0
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,140.5278778076172,586600.0
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,137.71792602539062,663200.0
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,138.496826171875,576900.0
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,138.57569885253906,404000.0
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,138.4278106689453,375600.0
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,138.9405059814453,750100.0
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,137.87567138671875,352400.0
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,133.96144104003906,650500.0
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,129.85989379882812,1174400.0
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,132.57125854492188,1379600.0
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,132.75856018066406,975500.0
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,133.65579223632812,537300.0
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,133.7346649169922,522900.0
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,130.47116088867188,1006300.0
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,131.4275360107422,857600.0
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,131.1613311767578,737800.0
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,130.08665466308594,829400.0
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,131.91064453125,716300.0
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,129.3274688720703,768600.0
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,131.30921936035156,563000.0
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,131.1711883544922,638400.0
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,131.5458526611328,445200.0
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,130.8162384033203,382900.0
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,132.1965789794922,386400.0
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,132.4332275390625,451800.0
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,131.66416931152344,595800.0
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,131.5557098388672,659100.0
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,131.69375610351562,477500.0
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,130.16552734375,803600.0
2021-03-01,133.25,136.5,133.25,135.88999938964844,133.9811553955078,617200.0
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,134.49386596679688,706300.0
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,134.5924530029297,443800.0
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,132.32476806640625,549500.0
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,133.0543670654297,923100.0
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,136.4854736328125,818500.0
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,138.03343200683594,471400.0
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,138.85177612304688,474800.0
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,137.99398803710938,714900.0
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,136.26608276367188,762800.0
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,133.80332946777344,1005200.0
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,132.5719451904297,593400.0
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,133.94236755371094,798900.0
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,133.0585479736328,653300.0
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,130.10919189453125,1661400.0
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,129.54315185546875,676500.0
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,128.03370666503906,607700.0
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,128.98704528808594,467800.0
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,132.85992431640625,596600.0
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,134.57791137695312,428600.0
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,134.8956756591797,451400.0
