Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,80.46489715576172,2676900
2019-02-13,89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,79.89414978027344,5281400
2019-02-14,88.52999877929688,88.61000061035156,87.25,87.81999969482422,79.13541412353516,3987400
2019-02-15,88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,78.8560791015625,4472900
2019-02-19,87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,79.24356842041016,4358600
2019-02-20,87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,80.0635757446289,3471200
2019-02-21,88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,80.73038482666016,3167800
2019-02-22,89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,81.01876068115234,2538500
2019-02-25,89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,80.63126373291016,2551000
2019-02-26,89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,80.09059143066406,3234500
2019-02-27,88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,80.45104217529297,2112500
2019-02-28,89.20999908447266,89.98999786376953,89.0,89.66000366210938,80.79347229003906,4137300
2019-03-01,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,80.67632293701172,5613700
2019-03-04,89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,80.99170684814453,3104400
2019-03-05,89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,80.67632293701172,3513400
2019-03-06,89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,80.71237182617188,3121400
2019-03-07,89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,80.72137451171875,3531000
2019-03-08,89.91000366210938,90.2300033569336,89.30000305175781,90.19999694824219,81.28008270263672,2443800
2019-03-11,90.26000213623047,90.47000122070312,89.87999725341797,90.36000061035156,81.42425537109375,3720200
2019-03-12,90.47000122070312,90.87000274658203,90.11000061035156,90.51000213623047,81.55941772460938,4583700
2019-03-13,90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859375,81.60446166992188,4510500
2019-03-14,90.47000122070312,91.08000183105469,90.12000274658203,90.36000061035156,81.42425537109375,3600300
2019-03-15,90.44999694824219,91.02999877929688,90.23999786376953,90.6500015258789,81.6855697631836,7614200
2019-03-18,90.86000061035156,90.91000366210938,89.7300033569336,90.05999755859375,81.1539077758789,3977000
2019-03-19,90.08000183105469,90.2300033569336,88.66000366210938,89.12000274658203,80.30686950683594,4656600
2019-03-20,89.33999633789062,90.16000366210938,89.0,89.37999725341797,80.5411605834961,3838800
2019-03-21,89.4000015258789,90.23999786376953,89.20999908447266,89.91000366210938,81.01876068115234,4461100
2019-03-22,90.16000366210938,91.66999816894531,89.91000366210938,90.69999694824219,81.73060607910156,4174400
2019-03-25,90.9000015258789,91.12999725341797,90.44999694824219,90.7699966430664,81.79368591308594,3350900
2019-03-26,90.69999694824219,91.66999816894531,90.62999725341797,91.52999877929688,82.4785385131836,3342100
2019-03-27,91.58999633789062,91.62999725341797,90.2300033569336,90.4800033569336,81.53237915039062,3592200
2019-03-28,90.68000030517578,90.9000015258789,89.0199966430664,89.37999725341797,80.5411605834961,4565800
2019-03-29,89.2300033569336,90.08999633789062,88.80999755859375,90.0,81.09983825683594,5434800
2019-04-01,89.75,89.83000183105469,88.62999725341797,89.27999877929688,80.45104217529297,4555500
2019-04-02,89.5999984741211,89.5999984741211,88.6500015258789,89.12999725341797,80.31587219238281,3386400
2019-04-03,89.0,89.19000244140625,88.22000122070312,88.8499984741211,80.0635757446289,2998800
2019-04-04,89.02999877929688,89.52999877929688,87.93000030517578,89.3499984741211,80.51412200927734,4847600
2019-04-05,89.48999786376953,90.62000274658203,89.18000030517578,90.52999877929688,81.57742309570312,5433200
2019-04-08,90.5,90.62000274658203,89.6500015258789,90.11000061035156,81.19896697998047,3115500
2019-04-09,90.05999755859375,90.4800033569336,89.81999969482422,90.25,81.32511901855469,2475300
2019-04-10,90.48999786376953,91.08000183105469,89.69999694824219,89.94000244140625,81.0457763671875,3412300
2019-04-11,90.04000091552734,90.45999908447266,89.80000305175781,90.26000213623047,81.3341293334961,2424500
2019-04-12,89.69999694824219,90.47000122070312,89.20999908447266,90.44999694824219,81.50533294677734,3520900
2019-04-15,90.5,90.73999786376953,90.16000366210938,90.44000244140625,81.496337890625,2808900
2019-04-16,90.13999938964844,90.6500015258789,88.86000061035156,89.08999633789062,80.27983093261719,3166400
2019-04-17,89.12999725341797,89.72000122070312,88.70999908447266,89.05999755859375,80.2528076171875,4518200
2019-04-18,89.31999969482422,89.6500015258789,88.94000244140625,89.13999938964844,80.32489013671875,2822400
2019-04-22,89.01000213623047,89.55999755859375,88.52999877929688,88.7300033569336,79.9554443359375,2615800
2019-04-23,88.81999969482422,89.30999755859375,88.29000091552734,89.01000213623047,80.20774841308594,2336800
2019-04-24,89.27999877929688,89.9800033569336,88.87999725341797,89.68000030517578,80.81148529052734,1942400
2019-04-25,89.41999816894531,90.66000366210938,89.2699966430664,90.44999694824219,81.50533294677734,2506600
2019-04-26,90.69999694824219,91.33000183105469,90.27999877929688,90.31999969482422,81.38819885253906,1921400
2019-04-29,89.91000366210938,90.29000091552734,89.31999969482422,89.58000183105469,80.72137451171875,2370800
2019-04-30,89.69000244140625,91.22000122070312,89.43000030517578,91.12000274658203,82.10908508300781,3242700
2019-05-01,90.68000030517578,91.05999755859375,90.0999984741211,90.41000366210938,81.46929931640625,2323400
2019-05-02,90.44000244140625,90.80999755859375,89.62000274658203,89.80999755859375,80.92864227294922,2656600
2019-05-03,90.16999816894531,90.44999694824219,89.81999969482422,90.16000366210938,81.2440185546875,2988600
2019-05-06,90.18000030517578,90.41999816894531,89.30000305175781,89.4800033569336,80.63126373291016,2659600
2019-05-07,89.5,89.63999938964844,88.83000183105469,89.26000213623047,80.43301391601562,2546200
2019-05-08,89.1500015258789,89.30000305175781,87.72000122070312,87.80000305175781,79.1174087524414,2832400
2019-05-09,88.68000030517578,88.68000030517578,86.66999816894531,86.83000183105469,78.24331665039062,3165000
2019-05-10,86.62000274658203,88.06999969482422,86.44999694824219,87.98999786376953,79.2885971069336,2965400
2019-05-13,87.69999694824219,88.16000366210938,86.80000305175781,88.05000305175781,79.3426742553711,4046600
2019-05-14,87.31999969482422,87.62000274658203,86.55999755859375,87.01000213623047,78.40553283691406,4955500
2019-05-15,87.20999908447266,87.55999755859375,86.7699966430664,86.79000091552734,78.20729064941406,3653200
2019-05-16,85.91999816894531,86.70999908447266,85.72000122070312,86.23999786376953,78.55158233642578,4151900
2019-05-17,85.69999694824219,87.44000244140625,85.68000030517578,87.19999694824219,79.42599487304688,4428300
2019-05-20,87.30999755859375,87.5999984741211,86.66000366210938,86.95999908447266,79.20738983154297,3100200
2019-05-21,87.19000244140625,88.02999877929688,86.87000274658203,87.08000183105469,79.31671142578125,2728300
2019-05-22,87.37999725341797,88.0,87.1500015258789,87.80999755859375,79.98160552978516,2225700
2019-05-23,88.12000274658203,88.98999786376953,87.94000244140625,88.9000015258789,80.97444152832031,3862000
2019-05-24,88.9000015258789,89.44999694824219,88.6500015258789,88.80999755859375,80.89247131347656,1987700
2019-05-28,88.80999755859375,88.8499984741211,86.93000030517578,87.12000274658203,79.35313415527344,3837700
2019-05-29,87.4000015258789,87.58000183105469,85.7300033569336,85.80999755859375,78.15991973876953,2319000
2019-05-30,85.88999938964844,86.27999877929688,85.33999633789062,85.52999877929688,77.90487670898438,2319200
2019-05-31,85.55000305175781,86.08999633789062,84.45999908447266,85.61000061035156,77.97775268554688,3182500
2019-06-03,86.04000091552734,86.13999938964844,85.26000213623047,86.0199966430664,78.35118865966797,3061800
2019-06-04,85.9800033569336,86.16000366210938,84.27999877929688,85.9000015258789,78.24188232421875,2498700
2019-06-05,86.16000366210938,87.66999816894531,85.51000213623047,87.22000122070312,79.44422149658203,2819200
2019-06-06,87.31999969482422,88.0,86.95999908447266,87.70999908447266,79.89054107666016,2985500
2019-06-07,87.95999908447266,88.5999984741211,86.94999694824219,87.04000091552734,79.28025817871094,3243300
2019-06-10,86.93000030517578,86.97000122070312,86.05000305175781,86.29000091552734,78.59712982177734,3028400
2019-06-11,86.04000091552734,86.48999786376953,85.06999969482422,85.63999938964844,78.00507354736328,2841300
2019-06-12,86.12000274658203,86.87000274658203,86.12000274658203,86.6500015258789,78.9250259399414,2893800
2019-06-13,86.94999694824219,87.44000244140625,86.31999969482422,86.7699966430664,79.0343246459961,3753100
2019-06-14,86.77999877929688,88.16999816894531,86.75,87.87000274658203,80.03627014160156,3237600
2019-06-17,88.08000183105469,88.58999633789062,87.5199966430664,87.94999694824219,80.109130859375,2448600
2019-06-18,88.36000061035156,88.5,86.31999969482422,87.23999786376953,79.4624252319336,2532600
2019-06-19,86.9000015258789,88.12000274658203,86.68000030517578,87.6500015258789,79.83588409423828,2683200
2019-06-20,88.13999938964844,88.83999633789062,87.68000030517578,88.58000183105469,80.6829833984375,2428300
2019-06-21,88.63999938964844,89.5999984741211,87.97000122070312,89.52999877929688,81.54827117919922,6867500
2019-06-24,89.62000274658203,90.12999725341797,89.22000122070312,89.91000366210938,81.89439392089844,3305700
2019-06-25,89.91000366210938,90.68000030517578,89.77999877929688,90.12000274658203,82.08567810058594,3996800
2019-06-26,89.83999633789062,89.94000244140625,87.93000030517578,87.9800033569336,80.13646697998047,3437000
2019-06-27,88.06999969482422,88.72000122070312,87.7699966430664,88.55000305175781,80.65564727783203,2726700
2019-06-28,88.48999786376953,89.13999938964844,87.94000244140625,88.23999786376953,80.3732681274414,3875700
2019-07-01,88.01000213623047,88.23999786376953,87.23999786376953,88.01000213623047,80.1637954711914,2848000
2019-07-02,88.16999816894531,89.44999694824219,88.16000366210938,89.13999938964844,81.19304656982422,2039000
2019-07-03,89.19999694824219,90.5999984741211,89.19999694824219,90.0999984741211,82.06745147705078,1717600
2019-07-05,89.41999816894531,89.7699966430664,88.20999908447266,89.68000030517578,81.68490600585938,1744000
2019-07-08,89.9000015258789,90.05999755859375,89.05999755859375,89.66000366210938,81.66667938232422,2046900
2019-07-09,90.25,90.2699966430664,88.87000274658203,89.4000015258789,81.42987060546875,2598000
2019-07-10,89.80000305175781,90.13999938964844,89.30000305175781,89.62999725341797,81.63935852050781,2401700
2019-07-11,89.48999786376953,90.02999877929688,88.61000061035156,89.44999694824219,81.47540283203125,2379100
2019-07-12,89.58999633789062,89.58999633789062,88.44000244140625,88.69999694824219,80.79227447509766,2101400
2019-07-15,88.80999755859375,89.52999877929688,88.55000305175781,89.37999725341797,81.41165161132812,1847700
2019-07-16,89.11000061035156,89.52999877929688,88.37000274658203,89.02999877929688,81.09285736083984,1727100
2019-07-17,89.33999633789062,89.69000244140625,88.88999938964844,89.13999938964844,81.19304656982422,2102700
2019-07-18,89.20999908447266,89.8499984741211,88.66000366210938,89.79000091552734,81.78509521484375,1911700
2019-07-19,89.63999938964844,89.81999969482422,88.43000030517578,88.44999694824219,80.5645523071289,2408000
2019-07-22,88.5999984741211,88.69000244140625,87.83999633789062,88.1500015258789,80.29130554199219,2160300
2019-07-23,88.18000030517578,88.23999786376953,87.37000274658203,87.68000030517578,79.86321258544922,3141800
2019-07-24,87.94999694824219,87.9800033569336,86.80000305175781,87.18000030517578,79.40776824951172,2386500
2019-07-25,86.9000015258789,87.38999938964844,86.16999816894531,86.48999786376953,78.77928924560547,2680300
2019-07-26,86.5,87.08000183105469,86.2699966430664,86.91000366210938,79.16185760498047,2426000
2019-07-29,87.2300033569336,87.87999725341797,87.0199966430664,87.79000091552734,79.9634017944336,2442900
2019-07-30,87.61000061035156,88.18000030517578,86.91000366210938,87.73999786376953,79.9178466796875,2693400
2019-07-31,87.62000274658203,87.83000183105469,86.30999755859375,86.72000122070312,78.98878479003906,2824800
2019-08-01,86.80000305175781,88.0199966430664,86.37999725341797,87.5,79.6992416381836,3055000
2019-08-02,87.83999633789062,88.7300033569336,87.55000305175781,88.12000274658203,80.26398468017578,3228900
2019-08-05,88.4800033569336,88.8499984741211,86.52999877929688,86.95999908447266,79.20738983154297,3969200
2019-08-06,87.30000305175781,89.43000030517578,86.30999755859375,88.91999816894531,80.99266815185547,3943300
2019-08-07,88.91000366210938,89.5,87.83999633789062,88.83999633789062,80.91979217529297,2630100
2019-08-08,88.41999816894531,89.5199966430664,88.33999633789062,89.30999755859375,81.34788513183594,2252100
2019-08-09,89.48999786376953,90.18000030517578,89.27999877929688,89.75,81.7486572265625,2355200
2019-08-12,89.94999694824219,90.0,88.97000122070312,89.5,81.52093505859375,2302000
2019-08-13,89.63999938964844,90.02999877929688,88.80000305175781,89.81999969482422,81.81242370605469,2400900
2019-08-14,90.16000366210938,90.55999755859375,88.6500015258789,88.80999755859375,80.89247131347656,3584600
2019-08-15,87.69000244140625,89.58000183105469,87.56999969482422,89.27999877929688,82.1951675415039,2384800
2019-08-16,89.4000015258789,90.13999938964844,89.2300033569336,89.7699966430664,82.64629364013672,2285500
2019-08-19,89.69999694824219,91.12000274658203,89.36000061035156,90.66999816894531,83.4748764038086,2632000
2019-08-20,91.02999877929688,91.54000091552734,90.66999816894531,91.18000030517578,83.94438934326172,3611300
2019-08-21,90.47000122070312,91.29000091552734,90.08999633789062,91.23999786376953,83.9996337890625,2754400
2019-08-22,91.29000091552734,92.11000061035156,90.5,91.31999969482422,84.07329559326172,1945500
2019-08-23,91.44999694824219,91.66999816894531,90.26000213623047,90.73999786376953,83.53931427001953,3153900
2019-08-26,90.93000030517578,91.38999938964844,90.56999969482422,91.3499984741211,84.10091400146484,2037100
2019-08-27,91.7699966430664,92.83999633789062,91.66000366210938,92.1500015258789,84.8374252319336,3668000
2019-08-28,92.41000366210938,93.1500015258789,91.9000015258789,92.30000305175781,84.97552490234375,2639200
2019-08-29,92.76000213623047,92.80000305175781,91.52999877929688,92.76000213623047,85.3990249633789,2231400
2019-08-30,93.0,93.3499984741211,92.61000061035156,92.73999786376953,85.38059997558594,2157900
2019-09-03,92.5,93.72000122070312,92.33000183105469,93.66999816894531,86.23680114746094,2620200
2019-09-04,93.9000015258789,94.18000030517578,93.2300033569336,93.97000122070312,86.51300811767578,2102600
2019-09-05,93.5,93.8499984741211,92.80999755859375,93.41000366210938,85.99744415283203,2721200
2019-09-06,93.62999725341797,94.29000091552734,93.37000274658203,93.76000213623047,86.31967163085938,2578000
2019-09-09,93.55999755859375,93.83999633789062,93.08000183105469,93.72000122070312,86.2828369140625,2935100
2019-09-10,93.26000213623047,94.54000091552734,93.23999786376953,93.94000244140625,86.48538970947266,3179600
2019-09-11,93.55000305175781,94.54000091552734,93.25,94.48999786376953,86.99172973632812,2756500
2019-09-12,95.16000366210938,95.69999694824219,94.66999816894531,94.95999908447266,87.42445373535156,2339400
2019-09-13,94.48999786376953,95.0,93.66000366210938,93.9000015258789,86.44855499267578,3322200
2019-09-16,93.83000183105469,93.9800033569336,92.73999786376953,93.12000274658203,85.73046112060547,2934600
2019-09-17,93.33000183105469,94.19999694824219,93.16000366210938,93.87000274658203,86.42093658447266,2615600
2019-09-18,94.29000091552734,94.68000030517578,93.5199966430664,94.26000213623047,86.77999114990234,3066500
2019-09-19,94.55000305175781,94.55999755859375,93.76000213623047,94.48999786376953,86.99172973632812,2049900
2019-09-20,95.20999908447266,95.44000244140625,94.23999786376953,95.2699966430664,87.70983123779297,5069100
2019-09-23,95.29000091552734,95.72000122070312,95.08000183105469,95.4000015258789,87.82952117919922,2089100
2019-09-24,95.66000366210938,96.80000305175781,95.55000305175781,96.27999877929688,88.63968658447266,3166100
2019-09-25,96.18000030517578,96.62999725341797,95.73999786376953,96.0,88.38191986083984,2383600
2019-09-26,96.01000213623047,96.61000061035156,95.87999725341797,96.19999694824219,88.56603240966797,1986100
2019-09-27,96.29000091552734,96.45999908447266,95.66999816894531,96.26000213623047,88.62126922607422,1960700
2019-09-30,96.25,96.48999786376953,95.58999633789062,95.86000061035156,88.25302124023438,2501700
2019-10-01,95.56999969482422,96.19999694824219,95.25,96.19000244140625,88.55683135986328,2009200
2019-10-02,96.20999908447266,96.3499984741211,94.61000061035156,94.70999908447266,87.19428253173828,3044000
2019-10-03,95.0,95.61000061035156,94.76000213623047,95.0999984741211,87.55332946777344,3015800
2019-10-04,95.45999908447266,97.37000274658203,95.30999755859375,97.16999816894531,89.45906829833984,3129600
2019-10-07,96.75,97.25,96.4000015258789,96.91999816894531,89.22888946533203,2311700
2019-10-08,96.95999908447266,97.05999755859375,95.98999786376953,96.08999633789062,88.46477508544922,2470800
2019-10-09,96.27999877929688,96.55999755859375,95.97000122070312,96.02999877929688,88.40953063964844,2608800
2019-10-10,95.87000274658203,96.45999908447266,95.51000213623047,96.29000091552734,88.6489028930664,2382200
2019-10-11,96.29000091552734,96.5999984741211,95.44999694824219,95.97000122070312,88.35429382324219,2320000
2019-10-14,96.16000366210938,96.16000366210938,94.83999633789062,95.12999725341797,87.58094787597656,2483600
2019-10-15,95.13999938964844,95.47000122070312,94.66000366210938,95.0,87.46126556396484,1904600
2019-10-16,94.7300033569336,95.1500015258789,94.41000366210938,95.12999725341797,87.58094787597656,2617100
2019-10-17,95.11000061035156,95.61000061035156,94.94000244140625,95.16999816894531,87.61776733398438,2051700
2019-10-18,94.94999694824219,95.58999633789062,94.5,95.3499984741211,87.78347778320312,3041900
2019-10-21,95.16000366210938,95.4000015258789,94.66000366210938,95.33000183105469,87.76507568359375,1550200
2019-10-22,95.5,95.61000061035156,95.08000183105469,95.31999969482422,87.75587463378906,1743700
2019-10-23,95.52999877929688,96.18000030517578,95.2699966430664,96.16999816894531,88.53841400146484,2199800
2019-10-24,96.05000305175781,96.5,95.95999908447266,96.06999969482422,88.44635009765625,1763400
2019-10-25,96.2699966430664,96.36000061035156,94.98999786376953,95.43000030517578,87.85714721679688,1818100
2019-10-28,95.02999877929688,95.25,93.87999725341797,94.0999984741211,86.6326904296875,2761600
2019-10-29,93.79000091552734,93.94000244140625,93.33000183105469,93.52999877929688,86.10791778564453,2675100
2019-10-30,93.6500015258789,94.37000274658203,93.43000030517578,94.01000213623047,86.5498275756836,1831300
2019-10-31,93.9000015258789,94.44000244140625,93.58000183105469,94.26000213623047,86.77999114990234,2454100
2019-11-01,94.30000305175781,94.55000305175781,93.77999877929688,94.37999725341797,86.89046478271484,2647200
2019-11-04,94.33999633789062,94.41999816894531,93.05999755859375,93.63999938964844,86.20918273925781,3105900
2019-11-05,93.04000091552734,93.58000183105469,92.4000015258789,93.1500015258789,85.7580795288086,2626800
2019-11-06,93.19999694824219,93.69000244140625,93.05000305175781,93.36000061035156,85.95140075683594,2186900
2019-11-07,93.0,93.30000305175781,91.75,92.58000183105469,85.23332214355469,4125000
2019-11-08,91.69999694824219,91.77999877929688,89.22000122070312,89.94999694824219,82.81200408935547,6146200
2019-11-11,89.9800033569336,90.0,87.47000122070312,87.5999984741211,80.64849853515625,4871000
2019-11-12,87.80000305175781,88.11000061035156,87.2300033569336,87.58999633789062,80.63927459716797,3843000
2019-11-13,88.0,88.69000244140625,87.30999755859375,88.52999877929688,81.50469207763672,5441900
2019-11-14,87.69999694824219,88.81999969482422,87.5199966430664,88.25,82.12353515625,3905700
2019-11-15,88.63999938964844,88.72000122070312,88.08999633789062,88.58000183105469,82.43062591552734,3567000
2019-11-18,88.9000015258789,89.72000122070312,88.41999816894531,88.6500015258789,82.49575805664062,4274200
2019-11-19,87.04000091552734,87.45999908447266,86.5199966430664,87.02999877929688,80.98822021484375,16085000
2019-11-20,86.9800033569336,87.61000061035156,86.5199966430664,87.12999725341797,81.0812759399414,6414900
2019-11-21,87.54000091552734,87.55999755859375,86.43000030517578,86.66000366210938,80.64390563964844,7570900
2019-11-22,87.25,87.33999633789062,86.36000061035156,87.13999938964844,81.09059143066406,5763100
2019-11-25,87.19999694824219,87.66999816894531,86.7300033569336,87.5999984741211,81.51864624023438,6254300
2019-11-26,87.4800033569336,88.41999816894531,87.44999694824219,88.19999694824219,82.07699584960938,6569900
2019-11-27,88.12999725341797,88.77999877929688,88.0199966430664,88.55999755859375,82.41200256347656,3229500
2019-11-29,88.80000305175781,88.93000030517578,87.83000183105469,88.16999816894531,82.04907989501953,1325600
2019-12-02,87.87000274658203,88.16999816894531,87.25,87.29000091552734,81.23017120361328,4202000
2019-12-03,87.5,87.94000244140625,87.1500015258789,87.86000061035156,81.7605972290039,3954400
2019-12-04,87.8499984741211,89.12000274658203,87.8499984741211,88.94999694824219,82.77493286132812,3503600
2019-12-05,88.86000061035156,89.33999633789062,88.5999984741211,89.29000091552734,83.0913314819336,3055400
2019-12-06,89.20999908447266,89.94000244140625,89.01000213623047,89.76000213623047,83.52870178222656,2964700
2019-12-09,89.83000183105469,89.86000061035156,89.19999694824219,89.27999877929688,83.08201599121094,3798500
2019-12-10,89.25,89.44999694824219,88.83000183105469,89.05000305175781,82.86800384521484,3208900
2019-12-11,89.18000030517578,89.36000061035156,88.66999816894531,89.0,82.82146453857422,4994400
2019-12-12,88.9800033569336,89.79000091552734,88.9000015258789,89.55999755859375,83.34258270263672,5842000
2019-12-13,89.31999969482422,90.43000030517578,89.16999816894531,90.0999984741211,83.84510040283203,5092800
2019-12-16,90.75,90.79000091552734,89.44999694824219,90.48999786376953,84.20801544189453,4597500
2019-12-17,90.4000015258789,91.5,90.12000274658203,90.55000305175781,84.26385498046875,2969500
2019-12-18,90.69999694824219,90.9000015258789,90.26000213623047,90.61000061035156,84.31968688964844,4003000
2019-12-19,90.52999877929688,90.75,89.4000015258789,89.94999694824219,83.70550537109375,4867400
2019-12-20,90.22000122070312,90.91000366210938,89.75,90.62000274658203,84.32901000976562,6715300
2019-12-23,90.62000274658203,90.87999725341797,89.61000061035156,90.1500015258789,83.89163208007812,5060700
2019-12-24,90.11000061035156,90.51000213623047,89.7300033569336,90.2300033569336,83.96607208251953,804500
2019-12-26,90.0,90.52999877929688,89.94999694824219,90.38999938964844,84.1149673461914,2314000
2019-12-27,90.45999908447266,90.98999786376953,90.22000122070312,90.97000122070312,84.65470886230469,2596200
2019-12-30,90.5999984741211,91.04000091552734,90.45999908447266,90.79000091552734,84.48719787597656,2237700
2019-12-31,90.88999938964844,91.23999786376953,90.62000274658203,91.20999908447266,84.87803649902344,2540700
2020-01-02,91.27999877929688,91.77999877929688,90.02999877929688,90.33999633789062,84.06843566894531,3921800
2020-01-03,90.2300033569336,91.06999969482422,90.1500015258789,90.4000015258789,84.12427520751953,2825400
2020-01-06,90.4000015258789,91.04000091552734,90.30000305175781,90.83999633789062,84.53372955322266,2410300
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,90.2699966430664,84.0032958984375,3980900
2020-01-08,90.45999908447266,90.87000274658203,89.95999908447266,90.4000015258789,84.12427520751953,2583300
2020-01-09,90.27999877929688,90.77999877929688,90.08000183105469,90.62000274658203,84.32901000976562,2377200
2020-01-10,90.87999725341797,91.2300033569336,90.37000274658203,90.44000244140625,84.1614990234375,3225000
2020-01-13,90.5,91.55000305175781,90.5,91.23999786376953,84.90595245361328,2979000
2020-01-14,91.16000366210938,91.44000244140625,90.5,91.30000305175781,84.9617919921875,3009800
2020-01-15,91.54000091552734,92.58000183105469,91.36000061035156,92.48999786376953,86.06918334960938,2357300
2020-01-16,92.7699966430664,93.41999816894531,92.66999816894531,93.18000030517578,86.7112808227539,3244200
2020-01-17,93.13999938964844,93.91999816894531,92.9800033569336,93.72000122070312,87.21379089355469,3053500
2020-01-21,94.0,94.86000061035156,93.54000091552734,94.79000091552734,88.20950317382812,3429000
2020-01-22,95.0,95.5999984741211,94.87000274658203,95.30999755859375,88.69340515136719,3638500
2020-01-23,95.27999877929688,96.16000366210938,95.22000122070312,96.08000183105469,89.40996551513672,3824900
2020-01-24,95.93000030517578,96.61000061035156,95.80999755859375,96.27999877929688,89.59606170654297,2218600
2020-01-27,96.12999725341797,96.66000366210938,95.72000122070312,96.0999984741211,89.42855834960938,2481100
2020-01-28,96.30000305175781,97.08999633789062,96.02999877929688,96.20999908447266,89.53092193603516,3696500
2020-01-29,96.3499984741211,97.08999633789062,96.16000366210938,96.75,90.03343200683594,2335700
2020-01-30,96.5199966430664,97.55000305175781,96.41000366210938,97.47000122070312,90.7034683227539,3273100
2020-01-31,97.37000274658203,98.05000305175781,96.97000122070312,97.62999725341797,90.85235595703125,3175200
2020-02-03,97.62999725341797,97.87999725341797,97.30999755859375,97.66999816894531,90.88957214355469,2666200
2020-02-04,97.55000305175781,98.0199966430664,96.55000305175781,96.5999984741211,89.89385223388672,2802600
2020-02-05,96.41999816894531,97.36000061035156,96.30000305175781,97.13999938964844,90.39636993408203,2319300
2020-02-06,97.01000213623047,97.38999938964844,96.80999755859375,96.93000030517578,90.2009506225586,1611100
2020-02-07,97.25,97.29000091552734,96.19000244140625,96.2699966430664,89.58676147460938,2747900
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,89.549560546875,2647800
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,90.25677490234375,2993100
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,91.12222290039062,4377700
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,94.06800079345703,5132500
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,95.16739654541016,6300400
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,95.86272430419922,6256900
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,95.2989501953125,2809100
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,95.30833435058594,2711000
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,96.24799346923828,3520000
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,96.12583923339844,5282900
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,93.27870178222656,4093000
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,92.9686279296875,3152200
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,89.25701141357422,4784000
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,86.16558074951172,7908900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,90.83562469482422,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,89.839599609375,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,95.51506805419922,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,94.08679962158203,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,93.07198333740234,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,88.87176513671875,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,89.31340026855469,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,85.45144653320312,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,75.62274932861328,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,80.59347534179688,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,71.9581298828125,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,80.80960083007812,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,74.49517822265625,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,70.52046966552734,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,64.27182006835938,8975700
