Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,70.7306137084961,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,72.19252014160156,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,71.53852081298828,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,71.1441879272461,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,72.37528228759766,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,72.13483428955078,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,72.65420532226562,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,72.26948547363281,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,73.2216567993164,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,73.92378234863281,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,73.8179702758789,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,74.2796401977539,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,74.65474700927734,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,75.58767700195312,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,75.61654663085938,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,75.2318115234375,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,74.73167419433594,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,73.86608123779297,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,73.70256042480469,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,74.83747863769531,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,75.25106048583984,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,75.61654663085938,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,75.9627914428711,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,76.80916595458984,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,75.81851196289062,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,76.90535736083984,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,76.8861083984375,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,77.00152587890625,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,74.99136352539062,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,75.24144744873047,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,75.98201751708984,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,75.72233581542969,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,76.40521240234375,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,76.8861083984375,5891200
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,76.6168212890625,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,76.57833099365234,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,76.46292114257812,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,75.61654663085938,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,75.98201751708984,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,75.5203628540039,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,75.66463470458984,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,75.95317077636719,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,75.51073455810547,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,75.33689880371094,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,74.8443832397461,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,73.76275634765625,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,70.38268280029297,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,71.38705444335938,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,71.95684814453125,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,73.49236297607422,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,74.12007904052734,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,75.43348693847656,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,75.86805725097656,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,75.58799743652344,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,76.83379364013672,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,76.04188537597656,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,76.08052825927734,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,75.99361419677734,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,76.36058044433594,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,74.27459716796875,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,73.60824584960938,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,73.80138397216797,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,73.83036804199219,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,72.91291046142578,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,73.42475128173828,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,73.8883056640625,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,73.9752197265625,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,73.36680603027344,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,73.17366027832031,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,73.42475128173828,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,73.6468734741211,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,73.03846740722656,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,74.34220886230469,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,73.11572265625,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,73.07709503173828,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,73.89795684814453,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,73.52131652832031,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,73.11572265625,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,74.8057632446289,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,75.99361419677734,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,77.34563446044922,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,77.97335052490234,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,78.48519897460938,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,78.34034729003906,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,79.14189147949219,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,79.47025299072266,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,79.40264129638672,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,79.23847961425781,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,80.5615234375,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,81.44035339355469,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,82.0294418334961,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,82.0873794555664,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,81.80733489990234,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,81.35342407226562,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,80.11727142333984,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,80.82228088378906,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,81.21823120117188,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,81.59485626220703,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,82.03910827636719,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,82.7054672241211,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,82.49299621582031,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,82.17430114746094,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,82.34812927246094,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,82.4543685913086,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,82.83099365234375,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,81.34789276123047,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,81.24126434326172,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,80.61119079589844,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,83.13151550292969,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,85.0702133178711,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,84.8084716796875,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,85.37069702148438,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,86.02017211914062,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,85.87476348876953,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,85.30284118652344,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,85.06050872802734,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,85.83599090576172,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,85.60334014892578,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,84.4304428100586,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,83.44169616699219,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,83.18965911865234,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,80.61119079589844,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,82.25908660888672,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,82.0070571899414,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,82.93762969970703,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,83.96514892578125,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,82.06521606445312,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,84.22686004638672,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,81.3672866821289,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,81.3672866821289,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,82.18153381347656,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,82.93762969970703,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,81.94889068603516,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,82.29786682128906,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,81.78411102294922,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,79.41889190673828,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,80.5724105834961,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,81.086181640625,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,81.6386947631836,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,82.22030639648438,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,82.70498657226562,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,81.48359680175781,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,81.6386947631836,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,83.2672119140625,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,83.40292358398438,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,81.6386947631836,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,80.65966033935547,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,81.92949676513672,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,82.59834289550781,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,81.68716430664062,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,80.80506134033203,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,81.01832580566406,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,81.07647705078125,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,80.6790542602539,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,81.01832580566406,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,80.61119079589844,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,79.91326141357422,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,80.32038879394531,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,80.12651062011719,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,79.3316421508789,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,81.10556030273438,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,79.3316421508789,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,77.09244537353516,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,78.58524322509766,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,79.47703552246094,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,78.55616760253906,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,76.10371398925781,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,77.0633773803711,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,77.68374633789062,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,77.49882507324219,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,77.68375396728516,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,79.78594207763672,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,79.59127807617188,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,80.17522430419922,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,80.57425689697266,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,79.46477508544922,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,78.38447570800781,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,79.09494018554688,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,79.18252563476562,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,79.46477508544922,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,80.44773864746094,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,81.21659851074219,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,81.7616195678711,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,81.372314453125,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,80.44773864746094,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,80.01951599121094,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,80.13629913330078,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,80.89543914794922,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,81.158203125,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,81.49883270263672,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,81.518310546875,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,82.08277893066406,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,81.96599578857422,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,81.86865997314453,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,83.4161148071289,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,82.00492095947266,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,82.03413391113281,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,81.64482116699219,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,81.44044494628906,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,81.49883270263672,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,82.228759765625,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,83.13387298583984,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,83.13387298583984,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,83.16307067871094,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,82.24823760986328,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,82.10224914550781,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,82.90029907226562,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,82.95869445800781,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,83.19227600097656,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,81.6253662109375,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,82.29688262939453,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,82.63752746582031,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,83.6691665649414,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,84.03898620605469,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,84.08765411376953,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,84.72998809814453,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,84.60346221923828,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,85.01222229003906,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,84.34069061279297,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,85.01222229003906,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,84.944091796875,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,84.944091796875,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,85.06088256835938,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,84.47694396972656,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,84.53533935546875,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,84.6229248046875,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,83.5912857055664,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,84.02925872802734,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,83.56210327148438,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,83.90272521972656,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,84.12657928466797,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,83.07549285888672,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,82.84190368652344,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,83.79972839355469,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,85.40261840820312,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,86.28223419189453,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,86.9859619140625,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,87.69943237304688,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,89.78124237060547,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,88.67680358886719,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,88.3542709350586,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,87.56260681152344,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,87.51374053955078,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,87.12278747558594,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,87.14234161376953,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,85.16805267333984,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,85.08985137939453,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,86.23338317871094,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,87.53327941894531,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,87.44532012939453,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,85.88153076171875,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,86.30179595947266,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,87.15211486816406,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,86.78071594238281,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,86.67318725585938,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,87.63101959228516,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,86.86865997314453,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,87.33780670166016,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,86.45817565917969,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,85.47103118896484,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,82.71484375,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,79.29405975341797,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,79.51884460449219,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,77.39795684814453,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,75.28683471679688,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,79.76318359375,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,76.22509765625,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,80.23233032226562,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,78.6978530883789,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,79.89024353027344,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,75.27706146240234,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,79.0497055053711,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,76.32283782958984,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,73.04865264892578,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,79.80228424072266,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,71.99310302734375,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,77.69116973876953,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,77.46636962890625,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,72.81407928466797,14476000
