Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,72.30000305175781,75.0,72.30000305175781,74.91999816894531,73.70975494384766,1029600
2019-02-19,74.44999694824219,75.73999786376953,74.25,74.56999969482422,73.36542510986328,1043600
2019-02-20,74.95999908447266,75.73999786376953,73.98999786376953,75.08000183105469,73.86717224121094,843900
2019-02-21,74.81999969482422,75.30999755859375,73.0999984741211,73.58000183105469,72.39139556884766,1271600
2019-02-22,72.7300033569336,74.12000274658203,72.26000213623047,73.36000061035156,72.17496490478516,1805100
2019-02-25,73.44999694824219,80.45999908447266,73.44999694824219,78.05999755859375,76.79902648925781,4839400
2019-02-26,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,72.76526641845703,27636600
2019-02-27,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,74.0836181640625,5232900
2019-02-28,75.25,75.25,71.19000244140625,73.26000213623047,72.07657623291016,4279700
2019-03-01,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,71.25013732910156,3778800
2019-03-04,72.0,73.9800033569336,72.0,73.63999938964844,72.450439453125,2354500
2019-03-05,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,71.8699722290039,2548000
2019-03-06,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,67.89522552490234,3602000
2019-03-07,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,68.60359954833984,2003800
2019-03-08,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,68.98729705810547,2321300
2019-03-11,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,69.96131896972656,1972700
2019-03-12,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,70.63032531738281,1935600
2019-03-13,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,71.29934692382812,2533800
2019-03-14,72.1500015258789,72.70999908447266,72.0,72.26000213623047,71.09273529052734,1803800
2019-03-15,72.04000091552734,72.80999755859375,71.0,71.12000274658203,69.97114562988281,2060200
2019-03-18,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,70.93531036376953,1398000
2019-03-19,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,71.17143249511719,2122000
2019-03-20,71.79000091552734,73.01000213623047,71.0,72.4800033569336,71.30917358398438,3080900
2019-03-21,72.30000305175781,74.51000213623047,72.0,73.87000274658203,72.6767349243164,2107300
2019-03-22,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,68.91842651367188,2942100
2019-03-25,70.0,70.69999694824219,69.30999755859375,70.0199966430664,68.88890838623047,1460600
2019-03-26,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,71.0140151977539,1657600
2019-03-27,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,70.82707977294922,1626900
2019-03-28,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,71.77157592773438,2015500
2019-03-29,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,72.52913665771484,2523600
2019-04-01,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,73.46379852294922,1876500
2019-04-02,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,73.55233764648438,1028200
2019-04-03,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,73.768798828125,1181900
2019-04-04,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,74.85103607177734,1133100
2019-04-05,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,75.00843811035156,1050200
2019-04-08,76.0,76.0999984741211,75.05000305175781,75.41999816894531,74.20167541503906,1138700
2019-04-09,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,72.75542449951172,972000
2019-04-10,74.0,74.52999877929688,73.4800033569336,74.36000061035156,73.15880584716797,840500
2019-04-11,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,73.73927307128906,906200
2019-04-12,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,75.5396957397461,1144900
2019-04-15,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,74.42797088623047,883000
2019-04-16,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,75.72663879394531,1042000
2019-04-17,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,75.815185546875,1563300
2019-04-18,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,76.67113494873047,1436900
2019-04-22,77.5,77.63999938964844,76.37000274658203,76.5,75.26423645019531,929600
2019-04-23,76.62000274658203,76.93000030517578,76.19999694824219,76.73999786376953,75.50035858154297,974800
2019-04-24,76.19000244140625,77.30999755859375,75.44000244140625,76.58000183105469,75.34294128417969,1167100
2019-04-25,77.25,77.25,70.23999786376953,71.45999908447266,70.30564880371094,5177200
2019-04-26,71.6500015258789,73.27999877929688,71.5999984741211,73.2300033569336,72.04706573486328,2772200
2019-04-29,73.18000030517578,74.4800033569336,72.26000213623047,73.81999969482422,72.62752532958984,2077800
2019-04-30,73.80000305175781,74.75,73.62999725341797,74.06999969482422,72.87348175048828,1698900
2019-05-01,73.55000305175781,75.87000274658203,73.44999694824219,75.11000061035156,73.89668273925781,2986600
2019-05-02,74.0199966430664,75.83999633789062,73.81999969482422,74.9800033569336,73.768798828125,12139100
2019-05-03,75.41000366210938,75.87999725341797,74.69000244140625,75.12000274658203,73.90653228759766,4985800
2019-05-06,73.55999755859375,74.5999984741211,72.30999755859375,74.25,73.05057525634766,4119300
2019-05-07,73.51000213623047,73.75,72.23999786376953,72.91999816894531,71.74205017089844,4648300
2019-05-08,72.36000061035156,72.87999725341797,71.94000244140625,72.26000213623047,71.09273529052734,2102400
2019-05-09,71.52999877929688,71.69999694824219,69.8499984741211,71.54000091552734,70.5014419555664,3256300
2019-05-10,71.43000030517578,73.04000091552734,70.79000091552734,73.04000091552734,71.97966003417969,2348400
2019-05-13,71.2300033569336,71.94999694824219,69.7699966430664,70.48999786376953,69.46666717529297,3640500
2019-05-14,70.6500015258789,70.6500015258789,69.27999877929688,69.54000091552734,68.53046417236328,2666700
2019-05-15,68.91000366210938,68.97000122070312,67.41000366210938,68.38999938964844,67.39716339111328,2570700
2019-05-16,68.63999938964844,69.20999908447266,68.20999908447266,68.33000183105469,67.33804321289062,1717500
2019-05-17,67.41999816894531,67.79000091552734,65.75,65.9000015258789,64.94330596923828,2786200
2019-05-20,65.48999786376953,65.7300033569336,64.0999984741211,64.37999725341797,63.445377349853516,1916500
2019-05-21,64.86000061035156,65.5,64.01000213623047,64.66000366210938,63.721309661865234,1866300
2019-05-22,64.18000030517578,65.41999816894531,64.01000213623047,65.33999633789062,64.39144897460938,2103400
2019-05-23,64.70999908447266,64.70999908447266,62.66999816894531,63.36000061035156,62.440189361572266,2232000
2019-05-24,63.900001525878906,65.56999969482422,63.779998779296875,65.45999908447266,64.50969696044922,2806000
2019-05-28,65.70999908447266,66.38999938964844,65.5,65.9800033569336,65.02215576171875,2427800
2019-05-29,65.6500015258789,65.6500015258789,63.29999923706055,64.33999633789062,63.40596008300781,2166100
2019-05-30,64.13999938964844,64.83000183105469,63.43000030517578,63.709999084472656,62.78511047363281,1054800
2019-05-31,63.0,63.099998474121094,62.220001220703125,62.380001068115234,61.47441864013672,1906200
2019-06-03,62.349998474121094,63.56999969482422,61.95000076293945,63.31999969482422,62.4007682800293,2123600
2019-06-04,63.97999954223633,66.01000213623047,63.97999954223633,65.95999908447266,65.00244140625,1639700
2019-06-05,66.2699966430664,67.4000015258789,65.5,67.36000061035156,66.38211822509766,2070900
2019-06-06,67.43000030517578,68.11000061035156,66.7699966430664,67.20999908447266,66.23429107666016,1756000
2019-06-07,67.58000183105469,68.0,66.94000244140625,67.37000274658203,66.39197540283203,1302800
2019-06-10,67.94999694824219,68.75,67.62000274658203,68.0199966430664,67.03252410888672,1106200
2019-06-11,68.55000305175781,69.45999908447266,68.22000122070312,68.44999694824219,67.456298828125,1589800
2019-06-12,68.22000122070312,68.52999877929688,67.80000305175781,68.19999694824219,67.20992279052734,985300
2019-06-13,68.45999908447266,69.06999969482422,67.8499984741211,69.02999877929688,68.02787017822266,1234200
2019-06-14,68.8499984741211,69.05000305175781,67.87999725341797,68.0,67.01282501220703,1767700
2019-06-17,67.81999969482422,68.55000305175781,67.13999938964844,68.05000305175781,67.06210327148438,1481500
2019-06-18,68.70999908447266,70.20999908447266,68.68000030517578,69.8499984741211,68.8359603881836,1569600
2019-06-19,69.8499984741211,71.19000244140625,69.66999816894531,70.87000274658203,69.8411636352539,1391700
2019-06-20,71.88999938964844,72.36000061035156,70.98999786376953,72.29000091552734,71.24055480957031,1240700
2019-06-21,72.29000091552734,72.79000091552734,71.79000091552734,72.76000213623047,71.7037353515625,2425800
2019-06-24,71.47000122070312,71.55999755859375,67.79000091552734,68.12000274658203,67.13108825683594,2714700
2019-06-25,68.26000213623047,69.19000244140625,67.77999877929688,68.4800033569336,67.48585510253906,1328800
2019-06-26,68.68000030517578,68.75,68.01000213623047,68.62000274658203,67.62384033203125,873100
2019-06-27,69.08000183105469,69.76000213623047,68.7699966430664,69.06999969482422,68.06729888916016,836000
2019-06-28,69.2300033569336,71.80000305175781,69.22000122070312,71.76000213623047,70.71824645996094,2630300
2019-07-01,72.5,73.47000122070312,72.5,73.36000061035156,72.2950210571289,1834200
2019-07-02,73.0,73.58000183105469,72.22000122070312,73.45999908447266,72.39356994628906,1589700
2019-07-03,73.55999755859375,73.5999984741211,73.0999984741211,73.52999877929688,72.4625473022461,622800
2019-07-05,72.94999694824219,73.83000183105469,72.55000305175781,73.73999786376953,72.66948699951172,721000
2019-07-08,73.38999938964844,74.38999938964844,73.31999969482422,73.86000061035156,72.78775024414062,1246300
2019-07-09,73.20999908447266,73.22000122070312,71.51000213623047,72.2699966430664,71.22084045410156,1700500
2019-07-10,72.36000061035156,72.83999633789062,69.86000061035156,69.94000244140625,68.92466735839844,1026300
2019-07-11,70.1500015258789,70.62999725341797,69.12000274658203,69.80000305175781,68.78669738769531,1154000
2019-07-12,69.88999938964844,72.04000091552734,69.75,72.04000091552734,70.99417114257812,992400
2019-07-15,71.86000061035156,72.36000061035156,70.7300033569336,71.22000122070312,70.18608856201172,936400
2019-07-16,71.18000030517578,72.72000122070312,70.75,72.5,71.44750213623047,1048100
2019-07-17,72.13999938964844,72.62999725341797,70.66999816894531,70.69000244140625,69.66378021240234,1019100
2019-07-18,70.75,71.36000061035156,69.4000015258789,69.54000091552734,68.53046417236328,1082000
2019-07-19,69.86000061035156,70.62000274658203,69.4000015258789,70.05999755859375,69.04290771484375,1502000
2019-07-22,70.13999938964844,70.77999877929688,69.62000274658203,70.44999694824219,69.42725372314453,1149800
2019-07-23,70.81999969482422,72.48999786376953,70.63999938964844,71.9800033569336,70.93505096435547,988700
2019-07-24,71.33000183105469,73.04000091552734,71.33000183105469,73.0,71.94023132324219,956300
2019-07-25,73.0999984741211,73.19999694824219,71.56999969482422,71.72000122070312,70.6788330078125,690200
2019-07-26,71.68000030517578,72.11000061035156,70.97000122070312,71.83999633789062,70.79708099365234,1233500
2019-07-29,71.68000030517578,72.12000274658203,70.52999877929688,71.0999984741211,70.06781768798828,2602100
2019-07-30,71.3499984741211,77.86000061035156,70.61000061035156,77.81999969482422,76.69026184082031,3949500
2019-07-31,77.73999786376953,78.72000122070312,76.87000274658203,77.68000030517578,76.55230712890625,2443900
2019-08-01,77.7699966430664,78.44000244140625,75.20999908447266,75.95999908447266,74.8572769165039,1501500
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,74.24626159667969,1558300
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,71.44750213623047,2251600
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,72.08805847167969,1532900
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,74.2166976928711,2073200
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,70.90018463134766,17001900
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,67.87980651855469,7634700
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,67.30731964111328,2938200
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,66.2116928100586,4097200
2019-08-14,66.0,66.83000183105469,64.0,64.25,63.41831970214844,3226800
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,61.50343322753906,4298500
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,65.75764465332031,4001700
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,67.2184829711914,2557200
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,67.1197738647461,2450400
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,67.91928100585938,1786000
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,67.37641906738281,975900
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,65.19501495361328,2546700
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,65.1654052734375,1166700
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,65.08644104003906,1175100
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,65.37269592285156,782300
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,66.67560577392578,1396300
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,68.31411743164062,1014000
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,64.95812225341797,1725000
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,65.44178771972656,902900
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,67.10990142822266,1706500
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,67.38627624511719,876700
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,69.46896362304688,2000100
2019-09-10,70.31999969482422,72.25,69.91999816894531,72.25,71.31476593017578,1804400
2019-09-11,72.87999725341797,74.48999786376953,71.54000091552734,74.45999908447266,73.49615478515625,1825600
2019-09-12,74.30999755859375,74.8499984741211,72.52999877929688,74.80000305175781,73.83174896240234,1090700
2019-09-13,75.0,76.2300033569336,74.8499984741211,75.18000030517578,74.20683288574219,1255600
2019-09-16,75.75,76.4800033569336,75.2699966430664,76.19000244140625,75.20374298095703,1672800
2019-09-17,75.69000244140625,76.12000274658203,74.5,75.7300033569336,74.74972534179688,882100
2019-09-18,75.19999694824219,75.58999633789062,73.87999725341797,74.6500015258789,73.68368530273438,955800
2019-09-19,74.8499984741211,75.26000213623047,73.61000061035156,73.76000213623047,72.80522918701172,810400
2019-09-20,73.76000213623047,74.44999694824219,73.20999908447266,74.02999877929688,73.07171630859375,2077000
2019-09-23,73.3499984741211,74.61000061035156,73.18000030517578,73.8499984741211,72.89405059814453,1294600
2019-09-24,73.91999816894531,74.05000305175781,71.61000061035156,72.12000274658203,71.18645477294922,838800
2019-09-25,71.83999633789062,73.33000183105469,71.43000030517578,73.0,72.05506134033203,1499300
2019-09-26,73.02999877929688,73.48999786376953,71.54000091552734,71.93000030517578,70.9989013671875,813700
2019-09-27,72.23999786376953,72.9000015258789,71.83000183105469,72.0,71.06800079345703,809900
2019-09-30,72.55000305175781,72.69999694824219,71.5,71.86000061035156,70.9298095703125,814400
2019-10-01,72.22000122070312,72.37999725341797,67.94999694824219,68.37999725341797,67.4948501586914,1893500
2019-10-02,67.61000061035156,68.0,65.87999725341797,66.08000183105469,65.2246322631836,1828700
2019-10-03,65.94000244140625,66.08999633789062,63.4900016784668,66.08000183105469,65.2246322631836,1530300
2019-10-04,65.88999938964844,66.19000244140625,64.5,65.48999786376953,64.64225769042969,1000200
2019-10-07,65.2699966430664,65.80999755859375,64.5,65.02999877929688,64.188232421875,827300
2019-10-08,64.45999908447266,64.55000305175781,63.439998626708984,63.66999816894531,62.845821380615234,1198300
2019-10-09,64.45999908447266,64.62000274658203,63.06999969482422,63.59000015258789,62.76686096191406,985300
2019-10-10,63.709999084472656,65.62999725341797,63.619998931884766,64.95999908447266,64.11913299560547,917700
2019-10-11,65.55000305175781,67.66000366210938,65.55000305175781,66.61000061035156,65.74777221679688,1260200
2019-10-14,66.16000366210938,66.91999816894531,65.30000305175781,66.66000366210938,65.79712677001953,917100
2019-10-15,66.69000244140625,67.97000122070312,66.5999984741211,67.77999877929688,66.90264129638672,1510500
2019-10-16,67.44999694824219,68.63999938964844,67.05999755859375,68.16999816894531,67.2875747680664,1482200
2019-10-17,68.6500015258789,70.16999816894531,67.9000015258789,69.68000030517578,68.77803039550781,1583300
2019-10-18,69.5999984741211,70.47000122070312,68.75,69.41999816894531,68.52139282226562,1017000
2019-10-21,70.23999786376953,70.66999816894531,68.83999633789062,69.2699966430664,68.37333679199219,1172000
2019-10-22,69.13999938964844,70.81999969482422,68.45999908447266,70.54000091552734,69.62689971923828,1214900
2019-10-23,70.33999633789062,71.29000091552734,70.0999984741211,70.5199966430664,69.6071548461914,1114300
2019-10-24,70.41999816894531,70.70999908447266,69.27999877929688,69.75,68.84712219238281,710100
2019-10-25,69.44999694824219,71.02999877929688,69.44999694824219,70.5,69.58741760253906,874100
2019-10-28,70.94000244140625,71.47000122070312,69.91999816894531,70.0,69.09387969970703,1517200
2019-10-29,69.69999694824219,70.37999725341797,69.47000122070312,69.98999786376953,69.0840072631836,1478100
2019-10-30,69.98999786376953,69.98999786376953,67.76000213623047,68.30000305175781,67.41590881347656,1511500
2019-10-31,72.13999938964844,73.5,67.08999633789062,69.37000274658203,68.4720458984375,2651000
2019-11-01,69.80999755859375,74.70999908447266,69.58000183105469,74.69000244140625,73.72317504882812,1841300
2019-11-04,75.2300033569336,77.38999938964844,74.30000305175781,77.37000274658203,76.36848449707031,2257500
2019-11-05,77.25,78.25,77.12999725341797,77.66999816894531,76.66459655761719,1625700
2019-11-06,77.63999938964844,78.2699966430664,76.3499984741211,77.91999816894531,76.91136169433594,1030900
2019-11-07,78.38999938964844,79.27999877929688,77.8499984741211,78.5999984741211,77.58256530761719,1861100
2019-11-08,78.5999984741211,79.18000030517578,77.83999633789062,78.8499984741211,77.82933044433594,1041900
2019-11-11,78.0,78.94000244140625,77.44000244140625,78.58999633789062,77.57270050048828,1341400
2019-11-12,78.23999786376953,79.25,78.08000183105469,78.44000244140625,77.42463684082031,808600
2019-11-13,77.87000274658203,78.7300033569336,77.55000305175781,78.41000366210938,77.39503479003906,941500
2019-11-14,78.18000030517578,78.5999984741211,77.83000183105469,78.54000091552734,77.64216613769531,714400
2019-11-15,79.29000091552734,80.1500015258789,78.9000015258789,79.80999755859375,78.89764404296875,800100
2019-11-18,79.5999984741211,79.77999877929688,78.5999984741211,78.87000274658203,77.9684066772461,882900
2019-11-19,79.0999984741211,79.5199966430664,78.37999725341797,79.16999816894531,78.26496124267578,679400
2019-11-20,79.05999755859375,79.3499984741211,78.11000061035156,78.95999908447266,78.05735778808594,1014000
2019-11-21,79.45999908447266,80.29000091552734,78.68000030517578,79.38999938964844,78.4824447631836,1012600
2019-11-22,79.77999877929688,80.05999755859375,79.05000305175781,79.83999633789062,78.92731475830078,649900
2019-11-25,80.1500015258789,81.69999694824219,79.83000183105469,80.97000122070312,80.04439544677734,1248500
2019-11-26,80.98999786376953,81.75,80.04000091552734,80.11000061035156,79.1942138671875,989400
2019-11-27,80.19000244140625,80.30999755859375,78.73999786376953,79.08999633789062,78.18587493896484,770800
2019-11-29,78.8499984741211,79.08999633789062,77.52999877929688,78.56999969482422,77.67182159423828,605200
2019-12-02,78.79000091552734,80.31999969482422,77.55000305175781,77.58999633789062,76.70301818847656,1004900
2019-12-03,76.5,76.5999984741211,75.06999969482422,76.38999938964844,75.51673889160156,1297300
2019-12-04,76.7699966430664,77.91000366210938,76.41999816894531,76.4800033569336,75.605712890625,888600
2019-12-05,76.7300033569336,77.0,76.1500015258789,76.5,75.62549591064453,1020000
2019-12-06,77.5,78.0,76.9800033569336,77.2300033569336,76.34713745117188,1177100
2019-12-09,77.0,77.5999984741211,74.81999969482422,75.01000213623047,74.15251922607422,3460300
2019-12-10,75.06999969482422,75.23999786376953,74.2300033569336,74.4800033569336,73.62857818603516,2466300
2019-12-11,75.05999755859375,76.04000091552734,74.6500015258789,74.9000015258789,74.04377746582031,2893200
2019-12-12,75.1500015258789,76.4000015258789,74.44999694824219,75.13999938964844,74.28103637695312,4243000
2019-12-13,75.48999786376953,77.04000091552734,74.68000030517578,75.16000366210938,74.30081176757812,1380200
2019-12-16,76.08999633789062,76.2300033569336,74.5,74.76000213623047,73.9053726196289,1800100
2019-12-17,74.97000122070312,74.97000122070312,73.88999938964844,74.41999816894531,73.56925964355469,1387900
2019-12-18,74.30999755859375,74.91000366210938,74.0,74.7699966430664,73.91525268554688,1829100
2019-12-19,74.77999877929688,76.47000122070312,74.45999908447266,76.0999984741211,75.23005676269531,1145100
2019-12-20,75.56999969482422,76.68000030517578,75.20999908447266,76.41000366210938,75.53651428222656,1775500
2019-12-23,76.61000061035156,78.06999969482422,76.48999786376953,77.86000061035156,76.96994018554688,935100
2019-12-24,77.72000122070312,78.29000091552734,77.41000366210938,77.62999725341797,76.74256896972656,432500
2019-12-26,78.08000183105469,78.55999755859375,77.87000274658203,78.18000030517578,77.28628540039062,673900
2019-12-27,78.19000244140625,78.93000030517578,78.16000366210938,78.55000305175781,77.65205383300781,914200
2019-12-30,78.5999984741211,78.91999816894531,77.45999908447266,77.5999984741211,76.71290588378906,970400
2019-12-31,77.5,78.3499984741211,77.5,77.80000305175781,76.91062927246094,1145800
2020-01-02,78.58000183105469,80.95999908447266,78.19999694824219,80.94999694824219,80.02461242675781,1717800
2020-01-03,79.70999908447266,80.58000183105469,79.33000183105469,80.33000183105469,79.41170501708984,968700
2020-01-06,79.5,80.27999877929688,79.26000213623047,80.0,79.0854721069336,1233500
2020-01-07,79.98999786376953,80.80000305175781,79.76000213623047,79.97000122070312,79.05582427978516,1073900
2020-01-08,80.08999633789062,80.31999969482422,78.4000015258789,78.5999984741211,77.70148468017578,1536000
2020-01-09,79.6500015258789,79.6500015258789,78.18000030517578,78.45999908447266,77.56307983398438,841400
2020-01-10,78.81999969482422,78.83000183105469,77.44000244140625,77.69000244140625,76.8018798828125,808100
2020-01-13,77.98999786376953,78.70999908447266,77.5199966430664,78.44000244140625,77.5433120727539,974100
2020-01-14,78.36000061035156,79.1500015258789,77.87999725341797,78.52999877929688,77.63227844238281,805500
2020-01-15,78.41999816894531,78.9000015258789,78.11000061035156,78.41000366210938,77.51366424560547,952800
2020-01-16,78.54000091552734,79.8499984741211,78.12000274658203,79.83999633789062,78.92731475830078,938800
2020-01-17,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,79.23375701904297,1644900
2020-01-21,79.70999908447266,79.87000274658203,78.19999694824219,79.12000274658203,78.21553802490234,1264500
2020-01-22,79.22000122070312,79.43000030517578,78.44000244140625,79.11000061035156,78.20564270019531,1039900
2020-01-23,78.83999633789062,80.18000030517578,77.88999938964844,79.9800033569336,79.06570434570312,1158200
2020-01-24,80.20999908447266,80.23999786376953,78.7300033569336,79.04000091552734,78.13644409179688,757200
2020-01-27,77.19000244140625,77.25,75.95999908447266,76.11000061035156,75.23994445800781,831800
2020-01-28,76.48999786376953,77.54000091552734,76.06999969482422,77.19999694824219,76.3174819946289,533700
2020-01-29,77.73999786376953,77.95999908447266,77.20999908447266,77.30000305175781,76.41634368896484,530000
2020-01-30,76.62999725341797,77.2699966430664,75.73999786376953,77.0,76.11978149414062,890000
2020-01-31,76.30000305175781,76.5199966430664,73.37999725341797,73.86000061035156,73.01567077636719,1403000
2020-02-03,74.30999755859375,76.41000366210938,73.86000061035156,76.04000091552734,75.17074584960938,953600
2020-02-04,77.33000183105469,79.33999633789062,77.1500015258789,79.08000183105469,78.17598724365234,1011300
2020-02-05,80.30000305175781,81.08000183105469,79.66999816894531,81.0,80.07405090332031,1545200
2020-02-06,81.5,81.5,80.12000274658203,80.16999816894531,79.37110900878906,679000
2020-02-07,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,76.65841674804688,1141000
2020-02-10,77.18000030517578,77.93000030517578,76.83000183105469,77.55999755859375,76.78712463378906,953800
2020-02-11,78.0,79.2300033569336,77.5199966430664,77.62000274658203,76.8465347290039,1404200
2020-02-12,78.58000183105469,79.98999786376953,78.19999694824219,78.77999877929688,77.9949722290039,843200
2020-02-13,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,76.71782684326172,1597800
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,76.2822036743164,1088800
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,79.21272277832031,2128100
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,77.85636138916016,1494900
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,78.05435943603516,1357200
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,77.71775817871094,1243300
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,73.5497055053711,1649400
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,71.81714630126953,1300100
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,70.1737060546875,1147300
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,68.01541137695312,2129700
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,68.01541137695312,3401700
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,67.6886978149414,2582500
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,64.49088287353516,3038200
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,64.74829864501953,3097600
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,61.3128776550293,3069400
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,60.906959533691406,3156400
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,54.20442199707031,3241700
2020-03-10,57.349998474121094,60.040000915527344,55.90999984741211,59.970001220703125,59.372406005859375,2359800
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,55.560768127441406,2625900
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,52.739173889160156,4415000
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,54.40243148803711,3887700
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,47.600894927978516,2929100
2020-03-17,49.2400016784668,50.25,46.099998474121094,50.15999984741211,49.66016387939453,2821600
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,40.611244201660156,4801200
2020-03-19,40.0,43.599998474121094,38.97999954223633,42.619998931884766,42.19529342651367,3771400
2020-03-20,43.0,46.5,40.0099983215332,40.75,40.343929290771484,3713500
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,40.720149993896484,1934800
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,45.49211502075195,2203300
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,46.23463821411133,2081900
2020-03-26,47.45000076293945,50.779998779296875,46.43000030517578,50.5099983215332,50.00667190551758,2086400
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,47.105873107910156,2616900
2020-03-30,46.939998626708984,49.45000076293945,46.41999816894531,49.220001220703125,48.72952651977539,1517800
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,47.650394439697266,1747500
