Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,166.17999267578125,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,171.35081481933594,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,159.1666717529297,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,163.67381286621094,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,157.8392791748047,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,151.9354248046875,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,147.80471801757812,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,152.6288299560547,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,158.9883575439453,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,161.6332244873047,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,164.1691131591797,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,163.27760314941406,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,160.69216918945312,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,163.4459991455078,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,156.3038787841797,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,160.345458984375,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,172.6187744140625,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,166.20968627929688,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,159.5926055908203,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,164.416748046875,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,161.21717834472656,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,164.74365234375,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,163.7431640625,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,167.32907104492188,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,175.19430541992188,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,174.73861694335938,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,170.91497802734375,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,172.73765563964844,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,168.3394775390625,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,167.9234161376953,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,170.32061767578125,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,171.5192108154297,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,168.349365234375,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,166.96255493164062,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,161.22708129882812,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,162.64361572265625,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,167.81446838378906,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,176.5712127685547,1704300
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,172.93576049804688,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,178.0570831298828,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,176.20468139648438,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,176.5216827392578,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,184.6741485595703,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,191.7369842529297,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,190.6671600341797,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,195.61016845703125,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,198.5423126220703,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,200.77113342285156,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,201.32583618164062,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,199.2257843017578,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,203.23765563964844,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,202.9107666015625,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,198.82957458496094,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,198.5423126220703,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,187.41806030273438,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,189.57754516601562,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,189.63697814941406,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,194.3521270751953,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,193.35165405273438,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,194.3026123046875,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,188.50772094726562,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,190.44923400878906,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,192.4799346923828,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,185.98171997070312,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,185.1892547607422,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,182.40573120117188,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,183.90147399902344,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,186.90296936035156,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,187.5468292236328,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,189.8053741455078,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,190.21153259277344,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,187.3388214111328,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,186.83363342285156,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,186.04116821289062,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,187.90345764160156,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,187.95298767089844,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,194.03515625,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,197.65077209472656,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,197.2644500732422,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,196.13519287109375,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,194.49081420898438,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,192.638427734375,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,193.7280731201172,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,192.27194213867188,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,189.94403076171875,965300
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,191.02377319335938,855500
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,190.78607177734375,933100
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,189.08224487304688,1371300
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,191.21197509765625,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,195.6795196533203,1557200
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,196.3035888671875,947100
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,197.54180908203125,847500
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,199.34469604492188,1226200
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,197.36351013183594,945000
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,198.1064453125,1312000
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,202.56407165527344,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,205.3079833984375,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,209.50802612304688,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,211.36041259765625,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,210.09246826171875,851700
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,211.95477294921875,905700
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,211.28115844726562,964200
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,210.49862670898438,1296400
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,196.40264892578125,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,205.06031799316406,3228200
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,210.56797790527344,1727900
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,213.40101623535156,954200
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,214.63925170898438,1469600
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,214.37181091308594,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,221.3212890625,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,220.12001037597656,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,219.39527893066406,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,220.3582763671875,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,216.48641967773438,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,214.65969848632812,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,214.46116638183594,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,216.93316650390625,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,213.05140686035156,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,213.1407470703125,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,215.8411102294922,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,216.18858337402344,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,215.69219970703125,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,214.15338134765625,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,210.8573455810547,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,206.33026123046875,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,208.31582641601562,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,206.13169860839844,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,208.94126892089844,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,213.64706420898438,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,214.19308471679688,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,213.2301025390625,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,216.675048828125,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,217.94583129882812,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,217.1813507080078,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,220.4476318359375,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,216.0893096923828,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,219.88172912597656,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,222.59202575683594,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,222.979248046875,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,225.38177490234375,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,221.41064453125,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,221.23193359375,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,220.2788543701172,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,222.51263427734375,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,220.73553466796875,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,224.09115600585938,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,230.9711456298828,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,230.94134521484375,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,233.5325164794922,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,230.49459838867188,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,229.38270568847656,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,218.95846557617188,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,221.52975463867188,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,218.0748748779297,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,222.23464965820312,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,223.1678466796875,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,226.1064910888672,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,235.1507568359375,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,236.91790771484375,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,244.4333038330078,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,245.5650634765625,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,246.43870544433594,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,247.6896209716797,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,253.26907348632812,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,256.47576904296875,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,255.09579467773438,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,248.5136260986328,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,240.1742401123047,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,238.82406616210938,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,237.9702606201172,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,244.0361785888672,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,245.06866455078125,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,244.6906280517578,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,244.07376098632812,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,245.91436767578125,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,244.07376098632812,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,244.2130584716797,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,242.87985229492188,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,244.5115203857422,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,247.2176971435547,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,245.39698791503906,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,245.27761840820312,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,244.50157165527344,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,246.19293212890625,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,249.12794494628906,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,257.3658752441406,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,262.48968505859375,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,259.98248291015625,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,253.22702026367188,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,256.1520690917969,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,258.3110656738281,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,259.6243896484375,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,262.47979736328125,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,261.41522216796875,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,261.2858581542969,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,264.83770751953125,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,253.69464111328125,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,257.5151062011719,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,257.0276184082031,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,256.95794677734375,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,259.40545654296875,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,256.79876708984375,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,254.1125030517578,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,255.35617065429688,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,248.74989318847656,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,247.86439514160156,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,247.1779022216797,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,253.92347717285156,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,253.97320556640625,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,248.56085205078125,1161500
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,248.74989318847656,1072000
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,244.06381225585938,989000
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,234.65185546875,2597300
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,243.83497619628906,1503200
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,235.4477996826172,1160500
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,240.62139892578125,1470900
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,245.60592651367188,1277900
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,247.3569793701172,1054300
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,251.7644805908203,2119700
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,271.4241027832031,3129800
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,279.11480712890625,2477700
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,277.9308776855469,1364800
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,282.9552001953125,1624800
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,288.2879943847656,1490800
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,288.7754821777344,1680800
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,294.23760986328125,1862300
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,288.1188659667969,1470100
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,286.49713134765625,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,283.71136474609375,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,283.99993896484375,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,290.4170837402344,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,292.8447265625,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,288.6684875488281,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,284.92083740234375,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,292.9842834472656,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,288.5887451171875,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,288.5887451171875,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,284.2530517578125,1655300
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,291.9277648925781,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,279.1498718261719,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,279.10003662109375,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,284.3128662109375,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,290.681884765625,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,288.25982666015625,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,288.5987243652344,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,287.9708251953125,830200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,289.7847900390625,1028900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,286.047119140625,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,284.282958984375,4516800
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,285.2397766113281,1563700
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,280.35589599609375,1638800
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,284.0437316894531,1509000
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,285.2198486328125,1275500
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,291.34967041015625,1477500
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,289.57550048828125,1327800
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,294.160400390625,1022300
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,289.89447021484375,1209800
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,291.3695983886719,965400
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,294.2999267578125,1035600
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,294.03082275390625,1179800
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,294.160400390625,905600
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,297.59906005859375,846400
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,301.12744140625,690200
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,302.2238464355469,780700
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,302.0045471191406,863600
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,303.3899841308594,776800
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,304.1275329589844,936500
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,311.2640380859375,1769900
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,308.1642150878906,1006000
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,308.4134216308594,904500
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,308.8519592285156,800100
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,311.0646667480469,778200
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,312.75909423828125,717500
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,315.2110290527344,833900
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,314.4634704589844,1043300
2021-04-28,316.0,317.010009765625,314.5,315.5,314.4634704589844,855500
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,315.7093505859375,1162200
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,312.76904296875,1637400
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,287.9807434082031,5039900
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,301.1174621582031,3272600
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,293.243408203125,2690200
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,298.36651611328125,1121000
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,302.3533935546875,1221300
