Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,66.08111572265625,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,63.09088134765625,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,70.9266586303711,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,70.3641586303711,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,74.22281646728516,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,79.3447036743164,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,78.66375732421875,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,78.96968841552734,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,74.01557922363281,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,71.84446716308594,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,76.23604583740234,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,74.60771179199219,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,72.54513549804688,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,72.25894165039062,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,73.87743377685547,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,75.07154083251953,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,81.15068817138672,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,81.97966003417969,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,84.26921081542969,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,81.25924682617188,485900
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,78.94007873535156,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,77.52885437011719,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,76.52224731445312,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,73.21621704101562,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,74.73600006103516,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,76.7294921875,614900
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,74.12413787841797,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,70.67008209228516,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,65.67649841308594,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,66.48573303222656,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,67.85749816894531,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,72.96949768066406,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,69.82135772705078,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,71.64707946777344,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,72.4168472290039,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,71.58788299560547,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,75.8215560913086,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,77.41043853759766,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,76.06828308105469,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,76.00907135009766,878100
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,78.20978546142578,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,77.90386962890625,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,79.79866790771484,521300
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,81.55530548095703,651300
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,84.79224395751953,611800
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,86.09492492675781,649800
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,83.89420318603516,441700
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,81.40726470947266,551600
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,73.0287094116211,591800
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,74.90377807617188,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,75.85116577148438,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,77.19331359863281,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,75.47615051269531,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,75.63406372070312,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,75.1998291015625,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,74.45967102050781,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,73.83793640136719,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,70.25559997558594,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,71.70630645751953,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,69.92005157470703,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,71.40036010742188,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,73.25569152832031,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,71.84446716308594,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,71.7633285522461,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,73.13863372802734,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,70.74420928955078,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,71.43680572509766,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,69.44806671142578,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,71.55555725097656,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,71.75343322753906,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,72.60433959960938,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,74.51394653320312,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,75.16696166992188,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,74.52383422851562,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,73.35630798339844,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,74.41500091552734,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,74.88003540039062,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,79.47098541259766,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,79.52044677734375,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,78.72891235351562,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,77.56138610839844,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,79.88654327392578,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,78.89710998535156,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,78.75859069824219,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,78.7091293334961,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,77.84832763671875,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,79.45120239257812,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,79.48088073730469,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,81.80603790283203,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,83.89374542236328,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,84.85348510742188,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,84.63581848144531,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,84.08173370361328,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,84.57644653320312,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,82.5283203125,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,81.78624725341797,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,81.73677062988281,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,80.3021011352539,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,79.87664794921875,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,83.59690856933594,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,83.41880798339844,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,83.2704086303711,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,84.19055938720703,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,83.92341613769531,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,81.608154296875,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,81.16290283203125,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,82.10286712646484,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,80.98480224609375,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,83.00324249267578,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,80.65829467773438,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,80.7374496459961,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,79.22362518310547,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,80.60882568359375,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,82.35022735595703,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,82.50852966308594,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,82.92408752441406,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,82.5184326171875,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,81.58836364746094,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,78.45187377929688,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,78.62997436523438,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,76.59174346923828,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,76.95782470703125,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,77.64054870605469,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,79.00595092773438,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,78.17483520507812,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,79.055419921875,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,79.66886901855469,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,80.12309265136719,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,81.49169158935547,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,80.39085388183594,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,81.46194458007812,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,82.28509521484375,457000
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,81.11483764648438,300600
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,81.75946807861328,266600
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,80.64871215820312,537800
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,80.84705352783203,451200
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,82.18592071533203,428700
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,82.5528564453125,414000
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,81.99748992919922,398100
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,82.7611312866211,440300
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,83.43551635742188,591000
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,85.76612091064453,814900
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,85.42892456054688,499300
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,83.13800048828125,472000
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,80.678466796875,414900
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,78.13959503173828,513100
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,79.11150360107422,484100
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,80.42060089111328,731600
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,82.56278991699219,379700
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,84.44709777832031,478400
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,83.05865478515625,361900
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,85.58761596679688,326900
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,84.00081634521484,283400
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,90.71492767333984,744900
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,92.00419616699219,388500
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,91.23062896728516,340100
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,88.6124267578125,342600
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,91.28022766113281,331000
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,93.48189544677734,369600
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,93.01577758789062,334500
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,91.6967544555664,381900
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,92.57941436767578,399400
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,92.51990509033203,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,93.84883880615234,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,96.7149887084961,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,95.8521728515625,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,95.22736358642578,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,92.33147430419922,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,93.66041564941406,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,94.34471130371094,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,94.16620635986328,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,95.66372680664062,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,94.0967788696289,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,93.7695083618164,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,93.5810775756836,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,94.0967788696289,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,92.926513671875,332200
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,91.01244354248047,426600
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,92.93643188476562,411600
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,92.75792694091797,315600
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,92.65874481201172,337900
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,92.04386138916016,1211600
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,91.48848724365234,471700
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,90.99261474609375,447600
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,92.13312530517578,554300
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,92.10337829589844,76100
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,92.51990509033203,345500
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,91.39923095703125,514800
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,92.44056701660156,400000
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,94.17611694335938,250800
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,91.63725280761719,390700
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,91.56783294677734,289000
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,96.6654052734375,624700
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,96.35537719726562,457100
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,95.8287353515625,297300
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,94.75557708740234,341600
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,95.04374694824219,392300
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,95.30209350585938,389300
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,95.96784973144531,357500
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,95.47102355957031,365700
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,96.26594543457031,409000
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,95.9082260131836,352000
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,95.1033706665039,375100
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,93.7420425415039,592100
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,92.9073715209961,455400
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,92.51984405517578,382900
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,89.62828063964844,489400
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,92.17206573486328,475500
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,89.81707763671875,547200
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,90.75112915039062,632100
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,91.99320983886719,501900
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,90.26422882080078,649000
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,92.44034576416016,407500
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,93.06636047363281,379200
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,93.5035629272461,461300
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,92.16212463378906,415000
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,91.77459716796875,464300
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,92.12237548828125,377800
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,93.424072265625,306500
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,93.18560028076172,693800
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,94.07988739013672,420000
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,92.98686218261719,762700
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,94.69596099853516,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,95.92810821533203,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,95.5604476928711,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,97.69682312011719,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,95.62007141113281,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,92.80799865722656,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,94.51710510253906,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,95.45114135742188,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,95.7094955444336,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,93.91098022460938,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,96.70315551757812,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,98.83953094482422,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,98.42219543457031,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,100.49894714355469,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,99.21712493896484,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,100.74736022949219,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,100.53868865966797,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,98.9985122680664,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,99.87294006347656,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,99.40592193603516,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,98.332763671875,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,97.54777526855469,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,95.63993835449219,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,96.03740692138672,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,97.5179672241211,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,97.83592987060547,381500
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,96.70315551757812,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,97.69682312011719,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,96.01753234863281,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,98.26583099365234,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,98.26583099365234,303400
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,98.49483489990234,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,98.46495819091797,243700
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,97.55887603759766,227000
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,98.98273468017578,345000
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,100.36676025390625,444600
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,100.20744323730469,369900
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,101.3226318359375,371100
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,101.66117095947266,319300
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,103.96124267578125,492900
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,103.82183074951172,320300
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,102.87592315673828,560700
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,104.9171142578125,474900
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,101.67112731933594,538700
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,102.636962890625,344600
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,102.02957916259766,295800
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,102.25858306884766,316700
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,101.87026977539062,251000
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,102.9854507446289,303800
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,102.04948425292969,418700
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,102.8858871459961,428500
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,103.51317596435547,351300
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,104.77771759033203,383900
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,105.82320404052734,393300
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,105.5344467163086,349900
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,105.4050064086914,319000
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,103.46339416503906,349600
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,101.68108367919922,328200
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,104.64826965332031,335600
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,105.9725570678711,233100
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,105.3353042602539,316000
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,104.72793579101562,278900
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,104.58853149414062,333700
