Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,88.56059265136719,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,90.87779235839844,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,95.44513702392578,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,100.29972839355469,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,96.3739242553711,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,99.11241912841797,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,95.64620971679688,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,92.5342788696289,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,100.85509490966797,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,95.75154113769531,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,94.00886535644531,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,95.129150390625,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,97.90594482421875,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,100.13695526123047,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,104.5415267944336,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,109.01313018798828,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,117.2956314086914,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,106.99276733398438,1537300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,107.42365264892578,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,101.51577758789062,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,104.61813354492188,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,102.57861328125,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,102.35840606689453,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,107.81623077392578,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,104.05319213867188,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,101.25725555419922,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,99.34221649169922,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,104.58299255371094,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,105.39672088623047,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,114.88047790527344,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,114.77393341064453,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,115.14204406738281,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,115.27767181396484,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,115.95577239990234,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,121.6227798461914,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,125.14891815185547,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,117.86415100097656,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,118.00945281982422,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,119.89844512939453,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,124.12207794189453,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,126.09825134277344,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,130.6706085205078,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,132.56932067871094,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,136.48292541503906,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,132.72430419921875,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,130.41876220703125,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,118.64881134033203,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,118.28068542480469,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,121.67121124267578,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,122.36869049072266,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,122.29119110107422,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,122.66899108886719,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,123.11459350585938,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,121.8455810546875,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,123.54084014892578,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,119.62721252441406,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,120.41188049316406,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,118.95880126953125,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,123.1727294921875,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,125.47827911376953,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,123.06616973876953,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,125.13922119140625,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,129.2950439453125,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,129.47909545898438,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,131.7458953857422,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,129.00440979003906,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,131.3971710205078,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,132.19151306152344,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,134.6326904296875,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,138.6625518798828,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,139.7959442138672,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,138.10069274902344,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,138.58506774902344,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,139.26315307617188,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,142.29527282714844,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,153.66802978515625,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,153.00930786132812,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,160.53627014160156,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,157.55259704589844,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,157.4847869873047,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,157.9110107421875,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,158.01756286621094,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,159.4609832763672,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,162.25086975097656,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,168.3150634765625,1380100
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,166.50357055664062,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,167.7822723388672,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,171.43434143066406,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,170.8143768310547,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,172.99400329589844,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,172.87774658203125,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,175.27047729492188,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,176.2489013671875,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,176.30702209472656,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,178.60287475585938,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,177.19822692871094,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,175.12518310546875,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,175.7064208984375,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,174.88299560546875,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,174.31143188476562,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,173.42398071289062,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,174.44798278808594,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,173.31671142578125,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,173.85311889648438,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,175.01361083984375,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,167.30935668945312,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,163.83753967285156,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,164.1496124267578,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,167.5629119873047,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,165.26136779785156,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,168.5186309814453,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,173.39474487304688,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,173.95062255859375,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,175.1208953857422,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,172.3610076904297,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,169.95220947265625,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,173.3459930419922,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,175.2379150390625,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,171.38577270507812,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,171.1127166748047,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,173.69705200195312,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,180.4163360595703,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,176.27163696289062,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,179.33383178710938,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,178.65118408203125,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,179.64593505859375,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,188.20838928222656,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,185.8970947265625,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,191.2900848388672,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,195.22999572753906,827300
2020-10-09,201.83999633789062,205.1999969482422,200.5800018310547,201.39999389648438,196.41000366210938,843000
2020-10-12,202.72999572753906,203.24000549316406,199.6999969482422,200.91000366210938,195.93214416503906,666700
2020-10-13,200.91000366210938,203.16000366210938,199.8699951171875,201.3699951171875,196.3807373046875,808300
2020-10-14,202.08999633789062,204.5800018310547,201.57000732421875,203.42999267578125,198.3896942138672,516900
2020-10-15,200.25,204.35000610351562,200.0,202.0,196.99514770507812,687100
2020-10-16,204.10000610351562,206.11000061035156,201.38999938964844,201.57000732421875,196.5758056640625,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,193.95245361328125,606600
2020-10-20,201.89999389648438,203.49000549316406,197.7100067138672,199.92999267578125,194.97642517089844,682900
2020-10-21,201.35000610351562,202.13999938964844,194.10000610351562,196.8300018310547,191.9532470703125,1061800
2020-10-22,203.75999450683594,207.3000030517578,191.8699951171875,193.8000030517578,188.99832153320312,2620700
2020-10-23,196.91000366210938,198.57000732421875,195.00999450683594,198.11000061035156,193.20150756835938,785400
2020-10-26,195.5,196.47999572753906,192.0399932861328,194.05999755859375,189.25186157226562,653700
2020-10-27,194.33999633789062,197.05999755859375,192.11000061035156,195.82000732421875,190.96826171875,649500
2020-10-28,190.22000122070312,194.50999450683594,188.02000427246094,188.44000244140625,183.77113342285156,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,181.7621612548828,572200
2020-10-30,186.39999389648438,189.00999450683594,180.39999389648438,184.9600067138672,180.37734985351562,827200
2020-11-02,185.7899932861328,193.08999633789062,185.50999450683594,192.72999572753906,187.95480346679688,587200
2020-11-03,195.3000030517578,199.11000061035156,193.4600067138672,197.77000427246094,192.8699493408203,600800
2020-11-04,197.33999633789062,197.33999633789062,193.0,194.39999389648438,189.58343505859375,579000
2020-11-05,197.11000061035156,201.4199981689453,197.11000061035156,198.75999450683594,193.83541870117188,794400
2020-11-06,199.22000122070312,202.89999389648438,197.7899932861328,201.63999938964844,196.64405822753906,464100
2020-11-09,205.0,206.57000732421875,180.52000427246094,180.69000244140625,176.213134765625,1137700
2020-11-10,181.50999450683594,185.0,180.1699981689453,183.0500030517578,178.51466369628906,758700
2020-11-11,184.47999572753906,185.25,182.27000427246094,185.1300048828125,180.54312133789062,617000
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,179.3826141357422,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,184.05392456054688,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,183.92715454101562,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,186.33596801757812,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,189.359130859375,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,189.00579833984375,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,189.34933471679688,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,195.0128173828125,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,196.5244140625,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,196.42625427246094,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,197.25074768066406,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,191.0179443359375,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,190.222900390625,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,180.38783264160156,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,183.44044494628906,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,180.6724853515625,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,185.3642578125,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,181.7325439453125,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,181.62457275390625,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,179.0431365966797,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,180.5350799560547,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,180.63323974609375,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,185.14833068847656,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,183.63674926757812,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,187.2292022705078,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,184.89312744140625,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,183.1754150390625,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,184.32382202148438,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,186.0513458251953,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,189.63397216796875,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,181.77182006835938,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,179.81854248046875,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,180.986572265625,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,177.15858459472656,534400
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,173.6348419189453,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,175.43104553222656,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,175.3230743408203,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,179.10202026367188,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,176.22610473632812,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,176.8542938232422,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,180.87860107421875,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,188.4266815185547,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,189.31005859375,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,190.94924926757812,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,195.0422821044922,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,192.09765625,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,191.44981384277344,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,194.551513671875,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,199.27272033691406,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,202.60997009277344,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,208.47958374023438,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,191.0081329345703,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,181.6736602783203,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,183.1165313720703,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,186.60101318359375,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,187.57273864746094,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,184.43179321289062,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,189.9971466064453,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,196.7305145263672,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,195.62139892578125,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,193.98220825195312,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,192.97122192382812,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,196.23974609375,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,192.5884246826172,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,190.3897705078125,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,187.3960418701172,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,191.73448181152344,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,189.13339233398438,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,189.2511749267578,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,189.9480743408203,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,185.8481903076172,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,187.78451538085938,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,195.31248474121094,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,191.67694091796875,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,188.6736602783203,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,184.465087890625,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,192.89208984375,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,199.55068969726562,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,196.438720703125,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,202.2180938720703,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,203.1171112060547,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,205.33004760742188,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,210.34869384765625,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,209.6077423095703,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,213.66812133789062,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,212.63079833984375,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,215.82179260253906,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,218.87448120117188,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,211.2081756591797,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,208.5111541748047,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,213.51004028320312,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,220.3958740234375,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,214.23123168945312,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,217.58030700683594,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,217.68898010253906,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,222.57919311523438,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,230.69003295898438,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,231.53965759277344,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,227.58795166015625,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,231.12472534179688,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,234.12802124023438,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,234.65162658691406,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,230.8777313232422,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,229.16864013671875,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,228.1016845703125,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,231.97433471679688,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,232.4287872314453,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,233.5945281982422,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,231.8656768798828,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,230.3739013671875,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,236.05447387695312,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,233.26852416992188,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,236.4694061279297,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,232.6066131591797,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,235.44195556640625,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,233.5945281982422,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,238.04019165039062,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,240.6977081298828,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,243.8689422607422,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,247.1982421875,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,249.89527893066406,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,248.7591552734375,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,243.23667907714844,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,237.10165405273438,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,243.22677612304688,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,243.74050903320312,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,242.5550079345703,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,237.60549926757812,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,236.04458618164062,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,235.5178985595703,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,235.37876892089844,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,233.53041076660156,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,235.02102661132812,469800
