Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,66.9800033569336,68.23999786376953,65.44999694824219,66.23999786376953,65.09880065917969,1323400
2020-03-31,65.25,66.36000061035156,63.0099983215332,65.12999725341797,64.0079345703125,1841100
2020-04-01,61.970001220703125,64.86000061035156,57.75,59.77000045776367,58.74028015136719,1881700
2020-04-02,59.18000030517578,64.0999984741211,59.18000030517578,63.400001525878906,62.3077392578125,2030600
2020-04-03,63.119998931884766,65.41000366210938,59.66999816894531,60.5,59.457698822021484,1842700
2020-04-06,63.38999938964844,65.66999816894531,62.630001068115234,65.19000244140625,64.06689453125,1802800
2020-04-07,67.30999755859375,67.87000274658203,65.23999786376953,66.19000244140625,65.0496826171875,1361600
2020-04-08,65.4000015258789,69.76000213623047,65.0,69.08999633789062,67.89970397949219,1295600
2020-04-09,69.68000030517578,70.48999786376953,68.73999786376953,69.33999633789062,68.14540100097656,1350000
2020-04-13,68.87000274658203,69.33000183105469,66.9000015258789,68.19000244140625,67.01521301269531,779000
2020-04-14,69.83000183105469,71.06999969482422,69.30000305175781,70.4000015258789,69.18714904785156,1140200
2020-04-15,68.52999877929688,69.05000305175781,66.22000122070312,67.12000274658203,65.96366119384766,1175400
2020-04-16,66.76000213623047,67.27999877929688,65.26000213623047,66.58000183105469,65.43295288085938,1442500
2020-04-17,68.7300033569336,70.08999633789062,68.3499984741211,69.58999633789062,68.3910903930664,1856900
2020-04-20,68.33999633789062,70.29000091552734,67.87000274658203,69.26000213623047,68.06678009033203,1122900
2020-04-21,67.54000091552734,68.91000366210938,67.0999984741211,68.08000183105469,66.90711212158203,939800
2020-04-22,69.72000122070312,70.25,68.27999877929688,69.18000030517578,67.98816680908203,1067100
2020-04-23,69.58000183105469,70.58000183105469,67.88999938964844,68.0,66.82848358154297,1288900
2020-04-24,68.41999816894531,68.80999755859375,67.13999938964844,68.5199966430664,67.33953094482422,1346400
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,69.5507583618164,1143200
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,72.19441223144531,1102800
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,72.51874542236328,1613800
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,70.66130065917969,1213500
2020-05-01,70.87999725341797,71.19000244140625,68.66999816894531,69.29000091552734,68.09626007080078,926200
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,67.3690185546875,1106700
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,63.9293098449707,2797600
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,61.97359848022461,1760200
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,62.45515441894531,1570500
2020-05-08,64.77999877929688,65.43000030517578,62.779998779296875,63.0,61.91462707519531,1320000
2020-05-11,62.279998779296875,63.029998779296875,60.470001220703125,62.529998779296875,61.45272445678711,1357300
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,58.05233383178711,1199700
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,57.207157135009766,1387400
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,57.93440246582031,1627700
2020-05-15,58.599998474121094,59.720001220703125,57.810001373291016,58.189998626708984,57.18749237060547,985200
2020-05-18,60.11000061035156,62.45000076293945,59.849998474121094,62.02000045776367,60.95151138305664,1052500
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,59.5264892578125,1113400
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,61.01047897338867,806400
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,60.902374267578125,870300
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,61.148067474365234,735600
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,64.12586212158203,1510400
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,67.94441223144531,2397400
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,67.25371551513672,1306200
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,65.4579086303711,1624600
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,65.1224365234375,824200
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,66.9971694946289,1187700
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,69.148193359375,989400
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,69.44419860839844,1051000
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,71.78268432617188,1188600
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,71.33866882324219,874400
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,69.33566284179688,1174600
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,67.59907531738281,1184200
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,62.951690673828125,2020800
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,63.306907653808594,1607500
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,63.6621208190918,1443300
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,66.01046752929688,1422300
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,66.17821502685547,952300
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,65.5270004272461,970300
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,64.421875,2111300
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,64.46134948730469,1214000
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,63.39570617675781,1318200
2020-06-24,63.619998931884766,63.779998779296875,61.97999954223633,62.45000076293945,61.6196403503418,1979600
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,61.33349609375,1797700
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,62.3202018737793,4669600
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,63.405574798583984,1007200
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,64.09626007080078,1183900
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,62.803688049316406,873600
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,64.55015563964844,1294500
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,66.25714874267578,1171300
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,65.21123504638672,1056200
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,64.86589050292969,1003200
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,65.63551330566406,1336300
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,65.62566375732422,1301500
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,66.44461059570312,1019900
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,72.35497283935547,2442100
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,73.9830322265625,1843800
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,73.75609588623047,1704100
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,73.26274108886719,1042700
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,73.18379974365234,748400
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,73.44034576416016,960000
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,73.43047332763672,780100
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,73.61795043945312,872600
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,73.26274108886719,998600
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,74.25931549072266,935800
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,73.35154724121094,774700
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,76.1439208984375,1196500
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,73.67715454101562,1304800
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,72.00962829589844,1392000
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,72.64112854003906,858900
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,72.80886840820312,696400
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,75.0190658569336,953800
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,74.78226470947266,731000
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,76.12418365478516,864800
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,77.94957733154297,959200
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,79.23230743408203,942400
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,79.03496551513672,887100
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,78.4232177734375,510800
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,78.56134033203125,406100
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,78.1666488647461,459000
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,78.27519989013672,464600
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,78.32452392578125,555600
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,78.32452392578125,590400
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,78.3442611694336,536800
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,80.31767272949219,635300
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,79.8637924194336,680000
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,79.88358306884766,531000
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,80.388427734375,578700
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,81.15065002441406,484900
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,79.36885070800781,890800
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,80.9031753540039,633500
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,82.33850860595703,912900
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,80.8338851928711,954000
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,81.04176330566406,891700
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,80.52701568603516,827200
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,82.56617736816406,800900
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,81.19023132324219,854300
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,83.69464111328125,781600
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,83.35807800292969,1155100
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,83.55606079101562,792200
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,84.34796142578125,1228000
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,84.98149108886719,1071700
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,84.72411346435547,1915200
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,82.61566162109375,1420700
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,83.08091735839844,1069400
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,81.59609985351562,915900
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,81.368408203125,1038800
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,82.21971130371094,850700
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,83.01162719726562,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,82.92252349853516,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,83.26899719238281,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,81.72477722167969,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,83.57585144042969,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,85.44673156738281,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,85.63481140136719,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,87.3077163696289,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,88.92122650146484,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,89.67353057861328,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,90.94059753417969,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,88.98062133789062,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,89.9012222290039,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,90.04969024658203,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,90.59412384033203,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,89.5052490234375,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,90.55453491210938,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,89.8517074584961,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,89.94081115722656,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,90.66341400146484,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,89.15879821777344,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,88.15901947021484,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,86.46630859375,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,85.98126983642578,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,86.25843811035156,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,87.69376373291016,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,90.68321990966797,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,86.14657592773438,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,90.15709686279297,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,90.41519165039062,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,92.84730529785156,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,94.415771484375,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,93.11534118652344,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,91.68585205078125,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,94.29664611816406,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,96.67913055419922,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,95.2496337890625,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,94.28672790527344,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,93.6811752319336,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,93.69110870361328,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,94.00875854492188,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,96.80818176269531,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,95.98424530029297,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,96.43095397949219,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,95.26950073242188,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,96.36146545410156,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,95.4382553100586,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,96.04380798339844,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,97.69168853759766,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,97.48322296142578,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,97.91007995605469,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,97.81080627441406,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,97.49314880371094,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,97.76117706298828,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,96.43095397949219,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,99.04175567626953,881900
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,98.29722595214844,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,99.02190399169922,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,99.3197250366211,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,99.98482513427734,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,98.67446899414062,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,99.0020523071289,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,99.51825714111328,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,99.63738250732422,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,98.78366088867188,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,100.04438018798828,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,101.04701232910156,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,98.96234893798828,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,98.84321594238281,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,103.01255798339844,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,107.68818664550781,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,106.5962142944336,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,105.24613189697266,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,105.05752563476562,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,104.44205474853516,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,104.75971221923828,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,102.7445297241211,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,103.49898529052734,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,103.24088287353516,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,102.38715362548828,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,101.8510971069336,1248400
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,100.26277923583984,1247800
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,98.50569915771484,1138000
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,97.23504638671875,1233100
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,98.36671447753906,1357900
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,95.88497161865234,996300
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,96.43095397949219,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,96.47066497802734,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,94.42569732666016,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,96.46073913574219,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,97.4732894897461,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,100.22307586669922,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,100.4513931274414,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,100.4017562866211,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,98.21781158447266,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,98.3965072631836,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,98.25753021240234,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,97.74980926513672,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,96.36604309082031,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,99.29286193847656,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,99.0340347290039,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,98.40685272216797,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,100.63681030273438,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,99.55169677734375,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,99.1136703491211,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,101.77169799804688,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,101.5029067993164,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,100.68658447265625,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,98.05842590332031,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,99.79061889648438,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,100.46756744384766,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,99.56165313720703,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,100.54721069335938,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,100.60694122314453,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,101.41332244873047,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,103.59349060058594,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,102.1002197265625,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,103.90210723876953,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,103.7030029296875,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,103.5437240600586,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,101.9708023071289,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,99.94990539550781,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,100.6567153930664,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,101.4730453491211,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,104.29035949707031,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,103.80255126953125,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,104.40982055664062,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,104.7084732055664,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,104.17089080810547,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,105.94291687011719,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,106.03250885009766,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,105.4650650024414,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,105.25601196289062,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,107.51583099365234,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,107.92399597167969,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,106.62982177734375,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,107.31673431396484,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,107.55564880371094,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,108.12309265136719,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,107.72489166259766,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,107.107666015625,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,108.98920440673828,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,108.59098815917969,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,109.98471069335938,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,109.94489288330078,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,110.86077117919922,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,110.76121520996094,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,111.76668548583984,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,110.1539535522461,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,111.09968566894531,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,115.43018341064453,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,116.83386993408203,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,118.21763610839844,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,118.80499267578125,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,119.26293182373047,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,117.10265350341797,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,112.4735107421875,897600
