Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,41.90400695800781,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,49.762840270996094,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,51.160621643066406,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,56.566017150878906,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,54.053924560546875,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,52.65614700317383,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,49.28388595581055,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,43.673221588134766,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,42.940120697021484,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,41.31753158569336,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,48.30641555786133,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,51.717777252197266,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,55.44192886352539,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,58.75553894042969,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,55.22688293457031,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,54.093017578125,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,51.41476058959961,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,48.883121490478516,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,53.39902114868164,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,52.65614700317383,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,50.00720977783203,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,50.35909652709961,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,51.424537658691406,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,54.884769439697266,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,57.85626983642578,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,62.31351852416992,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,68.17831420898438,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,63.30076217651367,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,60.192413330078125,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,60.20219039916992,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,59.586387634277344,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,57.17204666137695,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,59.44954299926758,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,61.20095443725586,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,58.54431915283203,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,57.16680145263672,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,53.1031379699707,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,58.20977783203125,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,57.09792709350586,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,62.38167953491211,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,59.28227233886719,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,60.49251937866211,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,59.94150924682617,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,59.24291229248047,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,64.74313354492188,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,69.74153900146484,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,67.43912506103516,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,66.9471435546875,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,67.88188934326172,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,69.76121520996094,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,73.14595794677734,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,75.91082763671875,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,77.75079345703125,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,78.71504974365234,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,77.2096176147461,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,70.6467514038086,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,65.05799102783203,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,69.49554443359375,5173000
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,70.02687072753906,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,72.4178466796875,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,70.32205963134766,2951700
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,68.85599517822266,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,66.9766616821289,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,67.20298767089844,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,68.45257568359375,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,64.4085922241211,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,65.96321868896484,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,60.17765426635742,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,61.3780632019043,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,61.584686279296875,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,59.72504425048828,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,60.167816162109375,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,61.64372634887695,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,58.94773483276367,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,60.40395736694336,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,57.41278839111328,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,59.82343673706055,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,60.571231842041016,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,59.70536422729492,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,62.65718078613281,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,62.342315673828125,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,60.99432373046875,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,59.862796783447266,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,61.86018753051758,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,63.021236419677734,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,64.34955596923828,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,64.0150146484375,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,64.68408966064453,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,63.070430755615234,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,65.31380462646484,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,63.798545837402344,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,62.77524948120117,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,62.47023010253906,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,62.224246978759766,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,63.63127899169922,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,62.52927017211914,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,64.79589080810547,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,66.43180847167969,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,68.61958312988281,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,67.16105651855469,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,66.65846252441406,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,68.4619140625,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,65.82080078125,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,64.51995849609375,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,64.74661254882812,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,63.337364196777344,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,62.87418746948242,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,66.38252258300781,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,65.93905639648438,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,65.31820678710938,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,68.59988403320312,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,70.09782409667969,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,68.0282974243164,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,67.58482360839844,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,68.36336517333984,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,68.90538024902344,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,72.91632080078125,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,69.33899688720703,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,69.54595947265625,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,68.41263580322266,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,70.01898193359375,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,73.556884765625,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,72.23633575439453,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,75.06468200683594,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,74.87744903564453,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,74.69020080566406,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,70.61027526855469,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,68.94479370117188,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,67.14134979248047,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,67.1117935180664,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,68.35350036621094,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,70.29492950439453,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,69.42768859863281,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,70.8172378540039,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,71.8717041015625,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,73.8525390625,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,76.90755462646484,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,74.53251647949219,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,77.10464477539062,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,79.11504364013672,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,78.7208480834961,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,79.2431640625,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,78.38578033447266,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,77.51856231689453,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,77.41015625,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,78.07042694091797,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,76.00090026855469,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,76.14872741699219,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,72.6502456665039,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,75.63626861572266,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,76.85826873779297,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,73.86238098144531,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,72.98530578613281,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,71.02417755126953,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,72.05895233154297,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,72.01953125,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,74.58179473876953,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,76.44436645507812,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,74.45368194580078,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,77.55796813964844,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,76.73897552490234,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,85.79727172851562,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,85.53085327148438,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,83.5475082397461,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,82.47195434570312,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,85.55059051513672,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,87.43527221679688,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,86.5965347290039,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,84.47503662109375,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,83.86325073242188,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,82.47195434570312,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,86.12289428710938,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,90.1488037109375,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,88.70816802978516,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,86.5965347290039,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,84.504638671875,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,88.51081848144531,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,90.17840576171875,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,90.06986999511719,2123400
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,91.01714324951172,2187800
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,91.73746490478516,2758700
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,91.4118423461914,2889300
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,93.66160583496094,4599900
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,93.41492462158203,2940000
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,90.94807434082031,3042000
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,89.22127532958984,3837800
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,91.45130157470703,2249500
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,92.3492431640625,2234000
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,92.83274841308594,1822500
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,90.35602569580078,4342600
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,94.0267105102539,4811500
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,93.73068237304688,2970400
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,95.53642272949219,1769400
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,96.01006317138672,960200
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,96.25675201416016,2138400
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,94.9049072265625,1902700
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,96.58236694335938,1405200
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,97.53951263427734,1290800
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,96.54290008544922,3429700
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,98.81240844726562,2171500
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,105.95642852783203,4394000
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,109.26201629638672,4795700
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,109.0942611694336,3001100
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,107.86083221435547,3312900
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,109.29161071777344,3119900
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,110.59412384033203,3015900
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,112.88336181640625,2841600
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,111.03814697265625,3396100
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,111.36377716064453,3399600
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,109.90338897705078,3931300
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,107.10104370117188,6253800
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,103.94347381591797,5438600
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,101.17072296142578,3733200
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,98.60518646240234,4237600
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,101.32860565185547,7617300
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,105.42357635498047,4667500
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,102.87779235839844,3535400
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,101.49634552001953,3712600
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,104.63419342041016,4621200
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,105.7886734008789,3947700
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,111.16643524169922,5819400
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,112.96229553222656,3925700
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,114.46215057373047,3391700
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,114.39307403564453,4071400
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,116.06067657470703,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,115.60676574707031,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,116.1889419555664,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,118.61471557617188,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,117.73351287841797,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,115.8622055053711,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,118.37708282470703,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,121.36720275878906,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,121.32760620117188,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,123.2484130859375,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,118.06024932861328,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,119.0008544921875,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,122.70384216308594,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,122.23849487304688,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,124.1692123413086,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,124.69396209716797,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,126.4365463256836,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,127.41675567626953,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,125.05039978027344,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,128.24844360351562,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,130.79302978515625,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,131.23855590820312,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,131.28807067871094,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,127.21873474121094,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,130.3474578857422,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,127.04051208496094,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,125.17911529541016,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,123.98108673095703,2090400
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,121.19889068603516,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,122.68405151367188,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,126.60487365722656,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,128.30784606933594,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,125.23851776123047,2128500
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,127.28804016113281,2732400
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,125.97119903564453,2389100
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,128.4959716796875,2589000
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,131.28807067871094,2583100
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,130.7237091064453,2264500
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,131.65440368652344,1805900
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,131.41677856445312,2193500
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,132.84254455566406,2107200
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,132.91184997558594,2384600
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,131.3573760986328,2335600
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,134.4267120361328,2924400
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,133.5355987548828,3432600
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,135.32769775390625,2888900
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,134.07028198242188,2383900
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,130.19894409179688,2459000
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,131.59500122070312,3035000
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,131.68411254882812,2305200
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,134.33758544921875,2531200
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,136.92176818847656,2169600
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,137.5752410888672,3486700
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,142.9317169189453,4601700
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,147.7535400390625,3349500
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,147.6050262451172,3817300
