Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,273.0200500488281,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,273.3126525878906,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,267.7433776855469,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,263.432373046875,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,269.323486328125,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,252.05978393554688,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,262.96417236328125,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,270.2890930175781,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,278.96966552734375,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,273.7223205566406,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,268.7870178222656,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,261.0622863769531,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,265.41229248046875,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,272.3275146484375,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,273.5857238769531,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,274.1806335449219,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,279.8472595214844,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,280.9648742675781,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,271.7690124511719,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,267.71026611328125,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,271.5827331542969,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,273.3179931640625,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,285.20989990234375,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,280.886474609375,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,290.2588195800781,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,289.6412048339844,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,287.160888671875,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,299.7586364746094,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,308.1701965332031,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,303.14093017578125,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,303.5428771972656,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,299.93511962890625,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,308.80743408203125,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,311.7583923339844,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,310.1211853027344,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,316.4935302734375,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,321.93463134765625,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,319.9346923828125,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,314.5720520019531,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,299.93511962890625,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,297.7880554199219,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,296.86651611328125,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,304.56243896484375,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,304.1800842285156,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,298.4939270019531,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,297.0625915527344,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,297.23907470703125,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,295.5626220703125,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,289.00396728515625,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,290.1412048339844,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,287.3667297363281,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,297.5135498046875,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,307.9937744140625,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,301.9154052734375,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,311.2779846191406,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,315.8661193847656,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,314.55242919921875,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,302.70953369140625,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,302.9252014160156,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,304.9153747558594,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,313.2583312988281,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,321.16015625,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,327.0717468261719,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,326.7776794433594,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,323.7875671386719,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,324.238525390625,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,330.69915771484375,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,332.29718017578125,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,332.01287841796875,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,334.6893005371094,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,333.1206970214844,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,327.1011962890625,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,334.0716857910156,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,333.1206970214844,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,334.8265075683594,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,335.2480773925781,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,331.8756103515625,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,337.6500549316406,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,339.7872009277344,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,344.0412292480469,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,346.69012451171875,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,347.5271301269531,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,350.3729553222656,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,346.69012451171875,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,346.0106201171875,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,346.5226745605469,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,347.8520812988281,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,345.4690246582031,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,348.8367614746094,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,347.2218322753906,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,343.8245544433594,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,349.26019287109375,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,355.96612548828125,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,356.9311828613281,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,360.3875732421875,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,359.845947265625,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,361.8055419921875,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,364.8384704589844,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,354.6170654296875,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,352.6082458496094,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,344.809326171875,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,355.7593688964844,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,345.9515380859375,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,349.7525634765625,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,348.9254150390625,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,349.23065185546875,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,351.2591857910156,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,349.9987487792969,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,345.72503662109375,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,336.35052490234375,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,338.42828369140625,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,333.908447265625,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,337.24664306640625,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,342.0914306640625,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,348.26568603515625,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,346.69989013671875,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,351.3182678222656,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,352.55902099609375,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,353.89825439453125,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,365.4883728027344,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,362.0910949707031,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,370.6483154296875,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,380.091796875,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,379.5304870605469,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,382.72100830078125,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,378.28973388671875,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,380.33795166015625,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,379.7569580078125,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,377.6792297363281,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,369.0137023925781,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,370.09686279296875,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,367.7335510253906,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,356.488037109375,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,355.51318359375,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,355.7593688964844,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,352.1750183105469,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,347.1627502441406,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,344.7600402832031,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,344.6714172363281,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,357.6795959472656,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,365.5474853515625,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,368.9841613769531,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,373.051025390625,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,386.2206726074219,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,383.837890625,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,399.91436767578125,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,398.836669921875,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,393.6755676269531,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,398.7575378417969,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,409.85089111328125,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,405.82684326171875,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,410.3254699707031,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,418.0868835449219,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,404.679931640625,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,410.16729736328125,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,415.8029479980469,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,409.9002990722656,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,409.9002990722656,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,413.5783386230469,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,408.47662353515625,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,402.7222900390625,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,398.1346435546875,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,400.2010803222656,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,400.428466796875,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,402.0796203613281,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,406.5782775878906,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,397.77874755859375,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,398.9750671386719,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,395.939697265625,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,401.021728515625,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,401.79290771484375,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,405.4115905761719,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,405.82684326171875,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,407.1319274902344,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,405.69830322265625,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,406.02459716796875,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,410.8791809082031,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,409.62347412109375,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,402.6827392578125,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,402.23779296875,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,403.7307434082031,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,389.27581787109375,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,390.4029235839844,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,392.6868896484375,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,395.49481201171875,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,392.202392578125,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,387.28851318359375,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,397.1261901855469,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,384.1048278808594,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,379.0722961425781,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,384.27294921875,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,390.037109375,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,388.52435302734375,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,386.73480224609375,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,389.0483703613281,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,383.56103515625,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,372.4380187988281,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,366.2783508300781,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,367.7120056152344,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,360.27691650390625,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,366.1399230957031,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,368.8984069824219,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,361.9774475097656,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,367.80096435546875,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,365.24945068359375,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,376.08087158203125,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,371.9905700683594,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,373.539306640625,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,371.4544372558594,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,369.39935302734375,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,366.98687744140625,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,369.4986267089844,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,373.0826416015625,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,376.6666259765625,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,374.6214904785156,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,376.8453369140625,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,382.79217529296875,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,377.22259521484375,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,370.0248107910156,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,385.0259704589844,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,382.88153076171875,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,384.976318359375,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,376.2198791503906,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,396.234619140625,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,395.60919189453125,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,385.6514587402344,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,393.05767822265625,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,383.88427734375,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,392.1641845703125,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,396.860107421875,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,386.6541442871094,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,397.1678466796875,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,401.6949768066406,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,397.6543273925781,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,396.8302917480469,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,391.4692077636719,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,392.54144287109375,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,394.7255554199219,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,396.49273681640625,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,397.2870178222656,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,395.7978210449219,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,398.0415344238281,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,403.4224853515625,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,404.7131042480469,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,405.4874572753906,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,395.8672790527344,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,395.04327392578125,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,398.7265319824219,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,403.04522705078125,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,397.2671203613281,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,397.5749206542969,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,401.5361633300781,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,403.94866943359375,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,406.0335388183594,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,410.71954345703125,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,420.98504638671875,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,416.1004943847656,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,420.50848388671875,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,416.7656555175781,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,420.2702331542969,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,419.1781311035156,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,426.80279541015625,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,430.4165954589844,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,440.6820983886719,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,453.05230712890625,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,457.241943359375,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,455.6931457519531,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,463.9227294921875,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,472.4710693359375,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,460.9935607910156,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,452.52490234375,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,463.38470458984375,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,465.33746337890625,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,465.3474426269531,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,453.0927734375,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,454.5274658203125,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,453.0628967285156,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,454.7466735839844,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,458.3134765625,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,459.1204833984375,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,458.941162109375,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,457.4267578125,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,460.4555358886719,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,460.9537048339844,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,459.9374694824219,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,461.750732421875,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,462.93634033203125,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,458.11419677734375,254600
