Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,91.39740753173828,827800
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,98.04644775390625,661000
2020-04-07,103.5,107.62000274658203,100.69999694824219,104.16000366210938,101.69804382324219,691700
2020-04-08,105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,107.60504913330078,544300
2020-04-09,110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,112.31111907958984,688800
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,106.20884704589844,580400
2020-04-14,111.0,112.87000274658203,109.88999938964844,110.52999877929688,107.91748809814453,376200
2020-04-15,106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,104.45138549804688,425700
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,102.20576477050781,539800
2020-04-17,107.23999786376953,110.0,106.36000061035156,109.36000061035156,106.77513885498047,405600
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,102.4205551147461,370700
2020-04-21,102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,100.81932067871094,506500
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,102.87944793701172,429700
2020-04-23,106.5,108.94000244140625,106.16999816894531,106.7300033569336,104.2072982788086,494200
2020-04-24,108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,105.97451782226562,400600
2020-04-27,108.97000122070312,114.25,107.76000213623047,114.0,111.30546569824219,470700
2020-04-28,116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,111.96939086914062,640500
2020-04-29,116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,111.46168518066406,859900
2020-04-30,111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,107.78079223632812,620700
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,105.515625,469200
2020-05-04,107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,104.39281463623047,378200
2020-05-05,107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,103.97296905517578,444300
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,103.2504653930664,333500
2020-05-07,107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,101.8542709350586,628500
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,106.67750549316406,379400
2020-05-11,108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,106.23812866210938,409900
2020-05-12,109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,101.99095916748047,415800
2020-05-13,103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,99.84296417236328,551100
2020-05-14,101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,99.80390930175781,500600
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,98.10502624511719,499600
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,102.02024841308594,576100
2020-05-19,103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,100.37995910644531,380500
2020-05-20,103.9000015258789,106.83000183105469,103.9000015258789,105.75,103.2504653930664,484200
2020-05-21,105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,103.40669250488281,464100
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,103.93391418457031,577700
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,108.81573486328125,615100
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,110.7391586303711,677200
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140625,109.53825378417969,397500
2020-05-29,111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,108.05416107177734,1155800
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,110.2998046875,493200
2020-06-02,112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,113.42066955566406,643200
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,117.52293395996094,629400
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376953,116.53170776367188,432700
2020-06-05,122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,121.02653503417969,739100
2020-06-08,122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,122.29254150390625,441200
2020-06-09,123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,120.14327239990234,363300
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,119.20112609863281,656900
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,109.9268798828125,710500
2020-06-12,115.9800033569336,116.94999694824219,112.0,113.5,111.38916015625,429900
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,113.37158966064453,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,114.1861572265625,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,113.59732818603516,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,114.3039321899414,412900
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,112.39019012451172,542300
2020-06-22,113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,111.65413665771484,403900
2020-06-23,115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,113.33234405517578,605300
2020-06-24,114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,110.20166778564453,908100
2020-06-25,112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,109.29878234863281,826900
2020-06-26,111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,107.78742218017578,1504400
2020-06-29,110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,109.85818481445312,337900
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,111.96820068359375,594900
2020-07-01,114.33999633789062,114.75,112.30000305175781,114.0199966430664,111.89949798583984,492500
2020-07-02,115.19000244140625,117.55999755859375,114.63999938964844,117.0,114.8240737915039,728400
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,115.98212432861328,629400
2020-07-07,116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,113.69546508789062,480300
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,110.8493881225586,673600
2020-07-09,112.5,112.70999908447266,109.98999786376953,110.61000061035156,108.55291748046875,573400
2020-07-10,110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,108.97492218017578,970800
2020-07-13,112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,110.06427001953125,946100
2020-07-14,112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,113.666015625,784400
2020-07-15,118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,116.77706146240234,761700
2020-07-16,118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,117.1990737915039,675300
2020-07-17,120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,119.00485229492188,595400
2020-07-20,120.5,121.01000213623047,119.66000366210938,119.88999938964844,117.66032409667969,310400
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376953,118.2491683959961,400500
2020-07-22,120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,119.92736053466797,358600
2020-07-23,122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,118.66136169433594,362800
2020-07-24,121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,118.17066192626953,1467700
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,113.70527648925781,1203800
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,115.41292572021484,968500
2020-07-29,118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,115.76622772216797,746700
2020-07-30,116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,112.98885345458984,457900
2020-07-31,114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,111.23213958740234,400300
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,110.71199798583984,480700
2020-08-04,112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,111.72283935546875,657800
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,113.93099212646484,608900
2020-08-06,115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,112.32150268554688,580900
2020-08-07,113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,113.666015625,379700
2020-08-10,116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,114.01932525634766,343300
2020-08-11,118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,116.14896392822266,625900
2020-08-12,119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,118.2197265625,419600
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,116.22747802734375,366700
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,114.42169189453125,378600
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,113.70527648925781,354200
2020-08-18,115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,112.21353149414062,403300
2020-08-19,115.04000091552734,116.08000183105469,113.75,114.25,112.1252212524414,333900
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,111.33028411865234,441500
2020-08-21,113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,112.44908142089844,360700
2020-08-24,115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,113.23419189453125,240700
2020-08-25,116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,113.75434875488281,438400
2020-08-26,115.62999725341797,116.02999877929688,114.62000274658203,115.75,113.59732818603516,371100
2020-08-27,115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,114.12728118896484,349800
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,115.98212432861328,314500
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,113.2440185546875,544300
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,116.05514526367188,521800
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,119.50741577148438,553600
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,117.45578002929688,561100
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,117.45578002929688,574400
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,112.50424194335938,606400
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,114.76300811767578,439300
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,114.45724487304688,546200
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,118.15609741210938,807200
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,120.14854431152344,723700
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,126.27384185791016,956500
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,126.5796127319336,1137400
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,126.93470764160156,708800
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,123.76847839355469,741900
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,119.5468521118164,630100
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,120.34581756591797,672200
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,117.09082794189453,696000
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,115.75923919677734,614100
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,117.67277526855469,429400
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,121.3321762084961,565200
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,122.89061737060547,662700
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,126.0962905883789,886400
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,122.9498062133789,679900
2020-10-02,122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,122.63417053222656,718300
2020-10-05,125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,126.47112274169922,770800
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,124.61675262451172,763700
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,127.79283142089844,409200
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,130.2587432861328,411700
2020-10-09,133.0399932861328,133.22000122070312,130.17999267578125,130.5,128.7200164794922,469300
2020-10-12,131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,127.5462417602539,673300
2020-10-13,129.0,130.75999450683594,128.4600067138672,129.44000244140625,127.67447662353516,353000
2020-10-14,129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,129.39073181152344,345800
2020-10-15,129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,131.04782104492188,419800
2020-10-16,133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,132.19200134277344,435500
2020-10-19,133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,131.91583251953125,674300
2020-10-20,135.41000366210938,137.5,133.91000366210938,134.33999633789062,132.50762939453125,579300
2020-10-21,134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,140.61550903320312,1400800
2020-10-22,138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,138.94857788085938,736200
2020-10-23,142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,139.80670166015625,683100
2020-10-26,140.49000549316406,140.64999389648438,137.5500030517578,139.25,137.35067749023438,379700
2020-10-27,139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,136.26565551757812,528300
2020-10-28,135.17999267578125,136.99000549316406,134.5,135.14999389648438,133.30657958984375,600600
2020-10-29,135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,137.90301513671875,579500
2020-10-30,138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,136.50238037109375,550200
2020-11-02,140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,139.76722717285156,480800
2020-11-03,143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,143.22938537597656,452500
2020-11-04,145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,141.42433166503906,483000
2020-11-05,145.39999389648438,148.89999389648438,145.0,147.0399932861328,145.03440856933594,348600
2020-11-06,147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,146.23776245117188,312100
2020-11-09,153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,150.27198791503906,891200
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,148.6444854736328,1172900
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,149.70974731445312,426900
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,145.6064910888672,493200
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,147.53976440429688,638200
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,150.51858520507812,513600
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,147.40167236328125,556500
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,145.41908264160156,480400
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,145.0245361328125,509700
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,145.48812866210938,414200
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,145.46839904785156,370000
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,150.9722900390625,559700
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,149.4927520751953,317400
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,148.2499542236328,179400
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,147.3030242919922,590300
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,150.30416870117188,399500
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,149.40283203125,324300
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,148.44207763671875,450800
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,152.5723419189453,313800
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,152.7110137939453,409500
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,153.83023071289062,438400
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,152.4336700439453,349500
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,149.36322021484375,456400
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,148.58074951171875,437400
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,147.35255432128906,599300
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,149.54148864746094,437600
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,149.2146453857422,301000
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,150.77960205078125,351500
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,151.50265502929688,995200
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,150.6310272216797,312900
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,150.31407165527344,336700
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,151.25502014160156,305700
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,151.93844604492188,82200
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,152.47329711914062,221000
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,150.7696990966797,230900
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,152.72091674804688,190800
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,153.63217163085938,203900
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,150.45274353027344,527900
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,150.77960205078125,827000
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,156.5441436767578,1006700
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,161.4271697998047,510900
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,155.2565155029297,664200
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,159.8027801513672,541400
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,161.8728790283203,436400
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,161.3776397705078,563300
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,160.23858642578125,373600
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,157.81195068359375,421000
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,158.2477569580078,412700
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,157.86148071289062,412000
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,158.2477569580078,296600
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,155.1871795654297,468400
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,154.44432067871094,388000
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,153.88967895507812,307200
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,147.25350952148438,430900
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,152.83978271484375,385500
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,149.4325408935547,421000
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,151.6016845703125,381700
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,154.50376892089844,456000
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,164.82449340820312,925500
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,168.14256286621094,730400
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,171.4408416748047,667900
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,173.2236785888672,531400
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,170.8960723876953,491100
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,172.9661865234375,511400
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,171.70826721191406,434300
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,175.54139709472656,252600
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,177.40350341796875,465100
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,173.80807495117188,345900
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,170.9258270263672,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,173.73875427246094,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,170.66827392578125,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,174.0655975341797,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,178.80006408691406,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,177.21530151367188,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,173.54066467285156,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,176.7695770263672,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,175.9346923828125,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,177.33612060546875,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,171.14398193359375,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,176.19313049316406,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,181.9280548095703,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,181.16273498535156,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,179.15499877929688,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,178.19090270996094,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,179.6917266845703,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,182.8921661376953,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,179.43331909179688,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,180.02967834472656,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,180.46701049804688,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,178.41949462890625,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,179.3339080810547,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,175.7359161376953,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,176.02415466308594,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,180.48687744140625,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,182.5244140625,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,181.38140869140625,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,184.0550537109375,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,182.5343475341797,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,186.92750549316406,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,189.79000854492188,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,191.14173889160156,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,189.442138671875,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,190.80381774902344,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,195.93246459960938,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,195.34605407714844,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,192.4636688232422,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,193.46751403808594,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,197.24444580078125,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,197.39353942871094,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,197.39353942871094,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,196.83692932128906,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,198.01971435546875,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,198.7850341796875,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,200.93191528320312,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,199.5702362060547,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,202.99928283691406,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,210.125732421875,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,213.42555236816406,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,212.86895751953125,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,212.41175842285156,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,213.39573669433594,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,214.6083221435547,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,219.01141357421875,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,220.11468505859375,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,220.23394775390625,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,217.0732421875,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,213.6442108154297,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,219.10086059570312,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,217.729248046875,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,219.6177215576172,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,214.74746704101562,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,214.7077178955078,496800
