Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,16.8700008392334,17.270000457763672,14.260000228881836,14.800000190734863,14.272783279418945,3562362
2020-03-23,14.850000381469727,15.135600090026855,13.489999771118164,13.5600004196167,13.076956748962402,2647156
2020-03-24,14.710000038146973,16.399999618530273,13.869999885559082,16.110000610351562,15.536117553710938,3450419
2020-03-25,16.579999923706055,17.760000228881836,15.020000457763672,16.760000228881836,16.162961959838867,2304669
2020-03-26,16.860000610351562,18.059999465942383,16.31999969482422,16.969999313354492,16.365482330322266,2392056
2020-03-27,15.890000343322754,16.889999389648438,14.970000267028809,15.9399995803833,15.372173309326172,2782828
2020-03-30,15.3100004196167,15.680000305175781,14.100000381469727,14.859999656677246,14.330646514892578,3092337
2020-03-31,15.829999923706055,17.412399291992188,15.654999732971191,16.829999923706055,16.230470657348633,3553249
2020-04-01,16.1299991607666,16.260000228881836,14.600000381469727,15.0,14.465659141540527,2814151
2020-04-02,15.819999694824219,18.969999313354492,15.350000381469727,16.3700008392334,15.786856651306152,3643668
2020-04-03,17.75,17.770000457763672,15.800000190734863,16.889999389648438,16.288331985473633,3687619
2020-04-06,17.15999984741211,17.469999313354492,15.710000038146973,16.719999313354492,16.124387741088867,2408255
2020-04-07,17.43000030517578,18.09000015258789,16.56999969482422,16.6299991607666,16.0375919342041,3264473
2020-04-08,17.290000915527344,18.15999984741211,16.730199813842773,18.030000686645508,17.387723922729492,2647298
2020-04-09,19.3799991607666,20.8700008392334,16.809999465942383,17.959999084472656,17.32021141052246,3292426
2020-04-13,18.68000030517578,19.489999771118164,17.700000762939453,19.040000915527344,18.36174201965332,3310599
2020-04-14,19.010000228881836,19.989999771118164,18.34000015258789,19.780000686645508,19.075380325317383,3152214
2020-04-15,18.100000381469727,20.219999313354492,17.780000686645508,19.829999923706055,19.123600006103516,2951965
2020-04-16,19.639999389648438,20.440000534057617,18.270000457763672,18.489999771118164,17.831335067749023,2727522
2020-04-17,18.6299991607666,20.6299991607666,18.34000015258789,20.530000686645508,19.798664093017578,2701352
2020-04-20,18.780000686645508,21.40999984741211,18.5,19.809999465942383,19.10431480407715,2668845
2020-04-21,18.989999771118164,20.110000610351562,18.815000534057617,19.459999084472656,18.766780853271484,2473592
2020-04-22,20.700000762939453,21.329999923706055,20.049999237060547,20.260000228881836,19.538284301757812,3345287
2020-04-23,21.440000534057617,22.969999313354492,21.170000076293945,22.799999237060547,21.98780059814453,2893447
2020-04-24,23.649999618530273,24.039899826049805,21.719999313354492,22.920000076293945,22.10352897644043,3147228
2020-04-27,22.540000915527344,23.200000762939453,21.139999389648438,22.610000610351562,21.8045711517334,2509040
2020-04-28,23.149999618530273,23.6299991607666,22.149999618530273,23.149999618530273,22.325332641601562,1703161
2020-04-29,24.270000457763672,26.18000030517578,24.06999969482422,25.940000534057617,25.015945434570312,2271893
2020-04-30,26.06999969482422,26.190000534057617,23.729999542236328,25.420000076293945,24.51447105407715,3484763
2020-05-01,24.579999923706055,25.040000915527344,23.06999969482422,23.489999771118164,22.653223037719727,1720805
2020-05-04,22.649999618530273,23.950000762939453,22.3700008392334,23.93000030517578,23.077547073364258,2348842
2020-05-05,25.540000915527344,25.81999969482422,23.010000228881836,23.260000228881836,22.431415557861328,2366764
2020-05-06,23.489999771118164,23.969999313354492,22.59040069580078,23.200000762939453,22.373554229736328,2458024
2020-05-07,25.1200008392334,25.8799991607666,23.3799991607666,23.889999389648438,23.038970947265625,2761188
2020-05-08,24.709999084472656,24.780000686645508,23.469999313354492,24.06999969482422,23.212562561035156,1869864
2020-05-11,23.799999237060547,24.6299991607666,23.690000534057617,24.450000762939453,23.579023361206055,2522647
2020-05-12,24.6200008392334,24.969999313354492,23.84000015258789,23.959999084472656,23.10647964477539,1873032
2020-05-13,23.8700008392334,24.25,22.544300079345703,23.15999984741211,22.334978103637695,2403177
2020-05-14,22.3799991607666,23.989999771118164,21.649999618530273,23.450000762939453,22.831525802612305,1798015
2020-05-15,23.31999969482422,24.280000686645508,23.219999313354492,23.809999465942383,23.182029724121094,1469952
2020-05-18,25.770000457763672,27.030000686645508,25.489999771118164,26.8799991607666,26.171062469482422,2671875
2020-05-19,27.079999923706055,27.350000381469727,25.549999237060547,26.030000686645508,25.343481063842773,2060062
2020-05-20,26.920000076293945,27.829999923706055,26.719999313354492,27.040000915527344,26.326845169067383,1384636
2020-05-21,27.260000228881836,27.670000076293945,26.940000534057617,27.100000381469727,26.3852596282959,2033540
2020-05-22,26.8700008392334,26.889999389648438,26.200000762939453,26.809999465942383,26.102909088134766,1748291
2020-05-26,28.239999771118164,28.3218994140625,26.760000228881836,27.40999984741211,26.687084197998047,1278287
2020-05-27,27.950000762939453,27.950000762939453,26.649999618530273,27.5,26.774709701538086,1237634
2020-05-28,27.420000076293945,27.934999465942383,26.940000534057617,27.309999465942383,26.589723587036133,1553664
2020-05-29,26.93000030517578,26.950000762939453,25.860000610351562,26.280000686645508,25.58688735961914,1520885
2020-06-01,26.190000534057617,27.809999465942383,25.860000610351562,27.43000030517578,26.70655632019043,1244325
2020-06-02,27.8700008392334,28.139999389648438,27.549999237060547,27.860000610351562,27.125219345092773,1343323
2020-06-03,28.600000381469727,29.229999542236328,28.059999465942383,28.8799991607666,28.118314743041992,1329438
2020-06-04,28.639999389648438,29.149999618530273,28.190000534057617,29.030000686645508,28.264360427856445,1457268
2020-06-05,31.489999771118164,32.56999969482422,31.329999923706055,32.25,31.399433135986328,1889227
2020-06-08,34.369998931884766,34.61000061035156,31.760000228881836,33.56999969482422,32.68461608886719,1971769
2020-06-09,31.700000762939453,32.310001373291016,30.549999237060547,31.780000686645508,30.941831588745117,2273972
2020-06-10,31.18000030517578,31.520000457763672,29.780000686645508,30.170000076293945,29.374292373657227,2072839
2020-06-11,27.34000015258789,29.485000610351562,27.0,28.540000915527344,27.78728485107422,1844636
2020-06-12,30.40999984741211,30.940000534057617,29.010000228881836,30.3799991607666,29.578752517700195,1715838
2020-06-15,28.56999969482422,30.520000457763672,28.43000030517578,30.030000686645508,29.237987518310547,1212826
2020-06-16,31.889999389648438,31.989999771118164,29.549999237060547,30.600000381469727,29.792953491210938,1550367
2020-06-17,30.209999084472656,30.760000228881836,28.780000686645508,28.809999465942383,28.050161361694336,2009400
2020-06-18,28.440000534057617,29.55500030517578,28.0,29.040000915527344,28.27409553527832,2399164
2020-06-19,29.8799991607666,30.100000381469727,28.979999542236328,29.09000015258789,28.322776794433594,3645505
2020-06-22,29.15999984741211,30.100000381469727,28.610000610351562,29.84000015258789,29.052997589111328,2448713
2020-06-23,30.5,30.559999465942383,29.34000015258789,29.649999618530273,28.868005752563477,1550807
2020-06-24,29.010000228881836,29.084999084472656,26.790000915527344,26.81999969482422,26.112648010253906,1764756
2020-06-25,26.360000610351562,27.950000762939453,26.219999313354492,27.649999618530273,26.920753479003906,1890093
2020-06-26,27.280000686645508,27.68000030517578,25.670000076293945,25.959999084472656,25.275325775146484,1525366
2020-06-29,26.209999084472656,27.270000457763672,25.979999542236328,27.059999465942383,26.346315383911133,861867
2020-06-30,26.739999771118164,27.6200008392334,26.40999984741211,27.489999771118164,26.76497459411621,1055675
2020-07-01,27.5,27.860000610351562,25.940000534057617,26.34000015258789,25.645305633544922,1822194
2020-07-02,27.18000030517578,27.760000228881836,26.739999771118164,26.790000915527344,26.083436965942383,1263698
2020-07-06,27.260000228881836,27.709999084472656,26.920000076293945,27.6299991607666,26.90127944946289,1430675
2020-07-07,27.229999542236328,27.280000686645508,26.09000015258789,26.139999389648438,25.450578689575195,1157212
2020-07-08,26.299999237060547,27.0,26.030000686645508,26.510000228881836,25.810823440551758,914604
2020-07-09,26.399999618530273,26.700000762939453,24.600000381469727,24.6200008392334,23.970670700073242,1301617
2020-07-10,24.31999969482422,25.479999542236328,24.31999969482422,25.440000534057617,24.76904296875,1280222
2020-07-13,25.719999313354492,25.809999465942383,24.489999771118164,24.520000457763672,23.873306274414062,1531454
2020-07-14,24.3700008392334,25.34000015258789,23.940000534057617,25.34000015258789,24.671680450439453,1724122
2020-07-15,26.049999237060547,26.43000030517578,25.520000457763672,26.219999313354492,25.52846908569336,1484665
2020-07-16,25.940000534057617,26.5,25.440000534057617,26.020000457763672,25.3337459564209,2026175
2020-07-17,26.100000381469727,26.8700008392334,25.489999771118164,25.530000686645508,24.85666847229004,980224
2020-07-20,25.469999313354492,25.81999969482422,24.43000030517578,24.56999969482422,23.921987533569336,2045451
2020-07-21,25.469999313354492,27.43000030517578,25.469999313354492,27.25,26.531307220458984,2062814
2020-07-22,26.709999084472656,26.709999084472656,25.65999984741211,26.440000534057617,25.74266815185547,1449510
2020-07-23,26.290000915527344,26.899999618530273,26.020000457763672,26.450000762939453,25.752403259277344,1807274
2020-07-24,26.510000228881836,27.03849983215332,26.1200008392334,26.139999389648438,25.450578689575195,915782
2020-07-27,26.06999969482422,26.139999389648438,25.165000915527344,25.3700008392334,24.700885772705078,951112
2020-07-28,25.209999084472656,25.649999618530273,24.8799991607666,24.959999084472656,24.301698684692383,894776
2020-07-29,25.0,25.350000381469727,24.790000915527344,25.1200008392334,24.457483291625977,1244423
2020-07-30,24.559999465942383,25.149999618530273,23.709999084472656,24.68000030517578,24.029088973999023,1380704
2020-07-31,24.329999923706055,24.8799991607666,24.06999969482422,24.459999084472656,23.814889907836914,1459583
2020-08-03,24.540000915527344,25.0,23.93000030517578,24.68000030517578,24.029088973999023,1458521
2020-08-04,24.65999984741211,25.729999542236328,24.610000610351562,25.690000534057617,25.012449264526367,1210198
2020-08-05,26.399999618530273,27.229999542236328,26.239999771118164,26.81999969482422,26.112648010253906,1983202
2020-08-06,26.520000457763672,29.3700008392334,26.520000457763672,28.110000610351562,27.36862564086914,3852419
2020-08-07,27.719999313354492,28.510000228881836,27.375,28.350000381469727,27.602294921875,1636844
2020-08-10,29.190000534057617,30.049999237060547,28.920000076293945,29.59000015258789,28.809589385986328,1714984
2020-08-11,30.290000915527344,30.40999984741211,28.43000030517578,28.489999771118164,27.73859977722168,1520129
2020-08-12,29.15999984741211,29.540000915527344,28.530000686645508,29.209999084472656,28.439611434936523,1457478
2020-08-13,29.729999542236328,29.84000015258789,28.6299991607666,28.729999542236328,28.184545516967773,1162203
2020-08-14,28.309999465942383,29.479999542236328,28.266799926757812,29.299999237060547,28.743724822998047,848535
2020-08-17,29.049999237060547,29.389999389648438,28.360000610351562,28.600000381469727,28.057016372680664,1185280
2020-08-18,28.49650001525879,28.690000534057617,27.889999389648438,28.229999542236328,27.694040298461914,1720487
2020-08-19,28.3799991607666,28.65999984741211,28.020000457763672,28.239999771118164,27.70384979248047,1425451
2020-08-20,27.75,28.270000457763672,27.21820068359375,27.239999771118164,26.722835540771484,1096459
2020-08-21,27.139999389648438,27.25,26.350000381469727,26.68000030517578,26.1734676361084,1056732
2020-08-24,26.75,28.05739974975586,26.549999237060547,27.790000915527344,27.262393951416016,1179662
2020-08-25,28.040000915527344,28.25,27.079999923706055,28.149999618530273,27.615558624267578,848430
2020-08-26,28.06999969482422,28.53499984741211,27.770000457763672,27.860000610351562,27.331064224243164,1078664
2020-08-27,28.0,28.43000030517578,27.641199111938477,28.280000686645508,27.743091583251953,1304690
2020-08-28,28.200000762939453,28.729999542236328,27.59000015258789,28.719999313354492,28.17473602294922,1183767
2020-08-31,28.90999984741211,28.90999984741211,27.530000686645508,27.780000686645508,27.252582550048828,1256208
2020-09-01,27.760000228881836,28.90999984741211,27.440000534057617,28.899999618530273,28.351318359375,892810
2020-09-02,28.799999237060547,29.04050064086914,27.06999969482422,27.1299991607666,26.61492156982422,1757411
2020-09-03,26.690000534057617,28.06999969482422,26.690000534057617,27.209999084472656,26.693403244018555,1434555
2020-09-04,27.5,27.739999771118164,25.969999313354492,26.90999984741211,26.399099349975586,1212190
2020-09-08,26.260000228881836,26.260000228881836,24.649999618530273,25.329999923706055,24.849098205566406,1551397
2020-09-09,25.479999542236328,26.190000534057617,24.899999618530273,25.959999084472656,25.467134475708008,1188227
2020-09-10,25.959999084472656,25.979999542236328,23.90999984741211,24.010000228881836,23.55415916442871,1659147
2020-09-11,24.299999237060547,24.469999313354492,23.71500015258789,24.260000228881836,23.799413681030273,1292136
2020-09-14,24.989999771118164,25.3799991607666,24.530000686645508,24.989999771118164,24.515552520751953,1429921
2020-09-15,25.020000457763672,25.48900032043457,24.485000610351562,24.6200008392334,24.152578353881836,1299406
2020-09-16,24.920000076293945,26.790000915527344,24.709999084472656,26.389999389648438,25.88897132873535,2699302
2020-09-17,25.690000534057617,26.34000015258789,25.350000381469727,26.270000457763672,25.771251678466797,1104438
2020-09-18,26.290000915527344,26.6200008392334,25.59000015258789,26.059999465942383,25.56523895263672,3530484
2020-09-21,25.149999618530273,25.21500015258789,24.315000534057617,24.950000762939453,24.4763126373291,1918504
2020-09-22,25.030000686645508,25.559999465942383,24.600000381469727,24.690000534057617,24.221248626708984,847014
2020-09-23,24.760000228881836,25.079999923706055,23.31999969482422,23.350000381469727,22.90669059753418,1052843
2020-09-24,23.09000015258789,24.110000610351562,22.579999923706055,23.530000686645508,23.083271026611328,1077387
2020-09-25,23.1200008392334,23.860000610351562,22.889999389648438,23.610000610351562,23.161754608154297,857837
2020-09-28,24.479999542236328,25.420000076293945,23.760000228881836,25.010000228881836,24.535173416137695,2166680
2020-09-29,24.700000762939453,25.1200008392334,23.93000030517578,24.700000762939453,24.23105812072754,2093532
2020-09-30,24.850000381469727,24.940000534057617,24.079999923706055,24.329999923706055,23.86808204650879,1652307
2020-10-01,23.889999389648438,24.149999618530273,23.219999313354492,23.3799991607666,22.936119079589844,1641133
2020-10-02,22.43000030517578,24.239999771118164,22.389999389648438,24.079999923706055,23.62282943725586,1562537
2020-10-05,24.59000015258789,25.149999618530273,24.239999771118164,25.1200008392334,24.643085479736328,935886
2020-10-06,25.719999313354492,26.110000610351562,23.549999237060547,23.579999923706055,23.132322311401367,1328014
2020-10-07,23.670000076293945,24.405000686645508,23.399999618530273,24.209999084472656,23.7503604888916,1093768
2020-10-08,24.459999084472656,25.829999923706055,24.3700008392334,25.770000457763672,25.280744552612305,886680
2020-10-09,26.010000228881836,26.209999084472656,24.799999237060547,24.90999984741211,24.437070846557617,1249411
2020-10-12,24.719999313354492,24.90999984741211,24.25,24.770000457763672,24.299732208251953,676411
2020-10-13,25.34000015258789,25.90999984741211,24.389999389648438,24.399999618530273,23.936752319335938,984612
2020-10-14,24.520000457763672,26.299999237060547,24.485000610351562,25.600000381469727,25.113971710205078,866102
2020-10-15,25.020000457763672,27.09000015258789,24.75,26.969999313354492,26.457962036132812,1805533
2020-10-16,26.84000015258789,26.940000534057617,25.540000915527344,25.549999237060547,25.064922332763672,1389326
2020-10-19,25.889999389648438,26.3700008392334,24.8700008392334,24.899999618530273,24.427261352539062,2051830
2020-10-20,25.290000915527344,27.40999984741211,25.290000915527344,26.809999465942383,26.30099868774414,3035057
2020-10-21,27.079999923706055,28.15999984741211,26.43000030517578,27.100000381469727,26.585493087768555,2408267
2020-10-22,27.190000534057617,27.600000381469727,26.90999984741211,27.40999984741211,26.88960838317871,1160542
2020-10-23,27.5,28.114999771118164,27.06800079345703,28.040000915527344,27.507648468017578,1745161
2020-10-26,27.520000457763672,27.549999237060547,25.809999465942383,26.049999237060547,25.5554256439209,1919851
2020-10-27,25.8799991607666,26.139999389648438,25.329999923706055,25.8799991607666,25.388652801513672,1332188
2020-10-28,25.1200008392334,25.209999084472656,23.670000076293945,23.760000228881836,23.30890464782715,1826809
2020-10-29,23.200000762939453,24.7549991607666,22.860000610351562,24.68000030517578,24.21143913269043,1377766
2020-10-30,24.56999969482422,25.3799991607666,23.704999923706055,25.3700008392334,24.88833999633789,1933696
2020-11-02,25.56999969482422,26.434999465942383,24.600000381469727,26.139999389648438,25.643718719482422,1224773
2020-11-03,26.790000915527344,27.209999084472656,25.290000915527344,26.1299991607666,25.633907318115234,1391361
2020-11-04,26.149999618530273,26.639999389648438,25.440000534057617,25.780000686645508,25.290555953979492,1542140
2020-11-05,25.969999313354492,27.610000610351562,25.5,26.950000762939453,26.438343048095703,2693482
2020-11-06,26.899999618530273,27.15999984741211,26.149999618530273,26.93000030517578,26.41872215270996,1754661
2020-11-09,30.040000915527344,31.950000762939453,29.829999923706055,31.25,30.656702041625977,2602353
2020-11-10,31.8799991607666,32.9900016784668,30.440000534057617,32.400001525878906,31.78487205505371,2202470
2020-11-11,32.880001068115234,32.880001068115234,31.690000534057617,32.29999923706055,31.686767578125,1679230
2020-11-12,31.549999237060547,32.25,30.065000534057617,30.649999618530273,30.2742977142334,1212864
2020-11-13,30.979999542236328,32.220001220703125,30.530000686645508,32.099998474121094,31.706523895263672,1516930
2020-11-16,33.5,34.095001220703125,33.0,34.0,33.58323287963867,2195486
2020-11-17,33.369998931884766,35.0099983215332,32.790000915527344,34.77000045776367,34.34379577636719,1246706
2020-11-18,35.380001068115234,36.165000915527344,33.95000076293945,34.04999923706055,33.63261795043945,1882476
2020-11-19,33.630001068115234,34.769901275634766,33.36000061035156,34.689998626708984,34.264774322509766,1311405
2020-11-20,34.56999969482422,34.77000045776367,33.779998779296875,34.52000045776367,34.096858978271484,1236134
2020-11-23,35.279998779296875,37.755001068115234,35.20000076293945,37.59000015258789,37.12922668457031,1599014
2020-11-24,39.040000915527344,39.470001220703125,37.8650016784668,38.790000915527344,38.314517974853516,2186218
2020-11-25,38.619998931884766,38.75,37.34000015258789,37.9900016784668,37.52432632446289,1585984
2020-11-27,37.689998626708984,38.40999984741211,37.11000061035156,37.61000061035156,37.14897918701172,559905
2020-11-30,37.099998474121094,37.43000030517578,35.73659896850586,35.95000076293945,35.50933074951172,1924710
2020-12-01,37.20000076293945,37.599998474121094,35.95000076293945,36.15999984741211,35.71675491333008,1168071
2020-12-02,35.869998931884766,37.689998626708984,35.869998931884766,36.77000045776367,36.319278717041016,980625
2020-12-03,36.650001525878906,38.209999084472656,36.119998931884766,37.16999816894531,36.71437454223633,1537849
2020-12-04,37.9900016784668,39.029998779296875,37.814998626708984,38.40999984741211,37.93917465209961,2132195
2020-12-07,37.72999954223633,38.130001068115234,36.91999816894531,37.599998474121094,37.139102935791016,1676334
2020-12-08,37.22999954223633,39.04999923706055,37.20000076293945,37.88999938964844,37.42555236816406,1114020
2020-12-09,38.33000183105469,39.2599983215332,37.869998931884766,38.619998931884766,38.14659881591797,1166653
2020-12-10,37.54999923706055,40.209999084472656,37.47999954223633,39.36000061035156,38.877532958984375,1694201
2020-12-11,39.18000030517578,39.65999984741211,38.470001220703125,39.540000915527344,39.055328369140625,1129078
2020-12-14,40.56999969482422,40.619998931884766,38.43000030517578,38.47999954223633,38.00831985473633,1342009
2020-12-15,38.91999816894531,39.5,37.7400016784668,39.220001220703125,38.7392463684082,753348
2020-12-16,40.560001373291016,40.619998931884766,38.96590042114258,40.220001220703125,39.72698974609375,1448173
2020-12-17,40.56999969482422,40.65999984741211,38.93000030517578,39.880001068115234,39.39115905761719,1469446
2020-12-18,39.779998779296875,40.44499969482422,38.470001220703125,39.0,38.521942138671875,2210063
2020-12-21,37.290000915527344,38.900001525878906,37.0099983215332,38.41999816894531,37.94905090332031,1479450
2020-12-22,38.310001373291016,38.400001525878906,37.095001220703125,37.209999084472656,36.753883361816406,811376
2020-12-23,37.65999984741211,39.36000061035156,37.65999984741211,38.25,37.78113555908203,1700714
2020-12-24,38.29999923706055,38.29999923706055,37.25,37.95000076293945,37.48481369018555,386192
2020-12-28,38.0099983215332,38.345001220703125,36.915000915527344,37.060001373291016,36.6057243347168,751190
2020-12-29,37.279998779296875,37.40999984741211,36.63999938964844,37.130001068115234,36.674869537353516,818841
2020-12-30,37.13999938964844,38.369998931884766,37.13999938964844,38.2400016784668,37.77125930786133,673061
2020-12-31,38.029998779296875,38.060001373291016,37.36000061035156,37.5099983215332,37.050209045410156,714754
2021-01-04,38.45000076293945,39.994998931884766,37.59000015258789,38.75,38.27500915527344,1186190
2021-01-05,39.45000076293945,42.779998779296875,39.2400016784668,41.529998779296875,41.020931243896484,1862795
2021-01-06,42.209999084472656,43.4900016784668,41.487300872802734,43.45000076293945,42.917396545410156,1748808
2021-01-07,44.16999816894531,44.709999084472656,43.599998474121094,43.779998779296875,43.24334716796875,1275622
2021-01-08,44.560001373291016,44.56999969482422,42.70500183105469,43.869998931884766,43.33224868774414,990763
2021-01-11,42.689998626708984,45.40999984741211,42.66999816894531,45.0099983215332,44.45827102661133,1075279
2021-01-12,45.97999954223633,48.630001068115234,45.970001220703125,48.27000045776367,47.67831802368164,1872009
2021-01-13,48.11000061035156,48.20000076293945,46.5,47.4900016784668,46.907875061035156,998087
2021-01-14,47.79999923706055,50.18000030517578,47.54999923706055,49.529998779296875,48.92286682128906,1538536
2021-01-15,48.970001220703125,49.5,46.849998474121094,47.54999923706055,46.967140197753906,1002516
2021-01-19,48.369998931884766,50.220001220703125,48.0,49.20000076293945,48.59691619873047,1093995
2021-01-20,49.849998474121094,50.06999969482422,47.650001525878906,48.689998626708984,48.09316635131836,1256717
2021-01-21,48.689998626708984,49.650001525878906,44.15999984741211,44.5,43.954524993896484,2464116
2021-01-22,43.34000015258789,45.470001220703125,43.0099983215332,44.33000183105469,43.7866096496582,1638280
2021-01-25,43.810001373291016,45.29999923706055,42.70000076293945,45.279998779296875,44.7249641418457,1287692
2021-01-26,45.84000015258789,46.849998474121094,43.45000076293945,43.4900016784668,42.9569091796875,852634
2021-01-27,42.61000061035156,44.209999084472656,41.5099983215332,42.31999969482422,41.80125045776367,2341059
2021-01-28,43.0,44.2599983215332,41.525001525878906,43.869998931884766,43.33224868774414,1635391
2021-01-29,43.11000061035156,44.29999923706055,42.130001068115234,42.18000030517578,41.662960052490234,1388625
2021-02-01,42.91999816894531,43.970001220703125,41.75,43.41999816894531,42.88776397705078,808205
2021-02-02,44.9900016784668,45.38999938964844,44.29999923706055,44.63999938964844,44.092811584472656,1140773
2021-02-03,45.130001068115234,46.9900016784668,44.86000061035156,46.83000183105469,46.2559700012207,631957
2021-02-04,47.47999954223633,47.47999954223633,45.380001068115234,46.880001068115234,46.305355072021484,691785
2021-02-05,47.7599983215332,48.93000030517578,47.5099983215332,47.95000076293945,47.36223602294922,1105141
2021-02-08,48.65999984741211,50.52000045776367,48.540000915527344,49.9900016784668,49.37723159790039,1139989
2021-02-09,49.5,51.119998931884766,49.029998779296875,49.65999984741211,49.05127716064453,802490
2021-02-10,49.86000061035156,51.09000015258789,49.349998474121094,50.459999084472656,49.84146499633789,1064736
2021-02-11,50.34000015258789,51.029998779296875,48.709999084472656,50.11000061035156,49.49576187133789,902708
2021-02-12,50.0,51.97999954223633,49.83000183105469,51.849998474121094,51.440269470214844,1475926
2021-02-16,53.41999816894531,54.36000061035156,52.630001068115234,53.630001068115234,53.20621109008789,897006
2021-02-17,53.65999984741211,53.7599983215332,51.540000915527344,53.34000015258789,52.91849899291992,836942
2021-02-18,52.84000015258789,53.09000015258789,49.38999938964844,49.5,49.10884475708008,1201024
2021-02-19,49.81999969482422,51.29999923706055,49.54999923706055,50.29999923706055,49.902523040771484,1116182
2021-02-22,50.470001220703125,53.83000183105469,50.470001220703125,52.0099983215332,51.59900665283203,1402282
2021-02-23,52.54999923706055,57.60499954223633,49.77000045776367,57.02000045776367,56.569419860839844,2860523
2021-02-24,56.91999816894531,61.599998474121094,55.90999984741211,60.810001373291016,60.3294677734375,2008948
2021-02-25,59.90999984741211,60.775001525878906,57.86000061035156,58.38999938964844,57.928592681884766,1629210
2021-02-26,57.869998931884766,59.18000030517578,55.220001220703125,57.9900016784668,57.53175735473633,2263350
2021-03-01,59.52000045776367,60.40999984741211,57.91999816894531,59.0,58.53377151489258,1156040
2021-03-02,59.15999984741211,60.66999816894531,58.529998779296875,59.68000030517578,59.20840072631836,1229579
2021-03-03,60.209999084472656,63.02000045776367,60.03499984741211,62.0099983215332,61.51998519897461,1696246
2021-03-04,62.459999084472656,65.62999725341797,61.689998626708984,63.689998626708984,63.186710357666016,1792737
2021-03-05,65.5199966430664,67.41000366210938,62.439998626708984,67.19000244140625,66.6590576171875,1624412
2021-03-08,67.83999633789062,69.3499984741211,65.8499984741211,68.13999938964844,67.60154724121094,1826055
2021-03-09,67.22000122070312,67.80000305175781,64.38999938964844,64.44999694824219,63.94070053100586,1341858
2021-03-10,64.63999938964844,66.0,63.91999816894531,64.5199966430664,64.0101547241211,1260798
2021-03-11,65.37999725341797,67.80000305175781,64.64600372314453,66.20999908447266,65.68679809570312,929596
2021-03-12,66.98999786376953,67.16000366210938,64.55000305175781,65.13999938964844,64.62525177001953,810736
2021-03-15,64.47000122070312,65.83999633789062,63.45000076293945,65.76000213623047,65.2403564453125,1018932
2021-03-16,64.66999816894531,65.0199966430664,63.02000045776367,63.43000030517578,62.928768157958984,947664
2021-03-17,63.16999816894531,64.41999816894531,62.0,63.349998474121094,62.849395751953125,976970
2021-03-18,63.029998779296875,63.75,58.84000015258789,59.720001220703125,59.248085021972656,1313611
2021-03-19,59.529998779296875,62.470001220703125,59.375,61.650001525878906,61.1628303527832,1640762
2021-03-22,61.189998626708984,61.244998931884766,59.08000183105469,60.040000915527344,59.5655517578125,1571577
2021-03-23,58.119998931884766,59.869998931884766,56.810001373291016,57.369998931884766,56.91665267944336,1648143
2021-03-24,59.13999938964844,60.92359924316406,57.599998474121094,57.93000030517578,57.472225189208984,1090686
2021-03-25,56.34000015258789,59.05500030517578,55.2400016784668,58.66999816894531,58.20637893676758,1315805
2021-03-26,60.310001373291016,61.2400016784668,59.209999084472656,60.83000183105469,60.34931182861328,1169798
2021-03-29,60.13999938964844,61.599998474121094,59.0099983215332,60.439998626708984,59.9623908996582,1237758
2021-03-30,60.0,60.84000015258789,59.22999954223633,59.869998931884766,59.39689636230469,545551
2021-03-31,59.79999923706055,60.2599983215332,58.93000030517578,59.38999938964844,58.92068862915039,905698
2021-04-01,59.83000183105469,64.62999725341797,59.83000183105469,64.41999816894531,63.91093826293945,1251995
2021-04-05,63.7599983215332,64.0,61.3650016784668,61.880001068115234,61.391014099121094,1409317
2021-04-06,62.619998931884766,65.18000030517578,62.43000030517578,63.11000061035156,62.61129379272461,1048115
2021-04-07,62.86000061035156,63.58000183105469,61.29999923706055,63.13999938964844,62.641056060791016,825271
2021-04-08,61.959999084472656,62.849998474121094,60.77000045776367,62.54999923706055,62.055721282958984,793970
2021-04-09,62.43000030517578,63.0099983215332,60.970001220703125,61.70000076293945,61.21243667602539,826553
2021-04-12,62.5,63.88999938964844,61.650001525878906,61.91999816894531,61.43069839477539,726041
2021-04-13,61.90999984741211,62.71500015258789,61.34000015258789,61.86000061035156,61.37117004394531,541484
2021-04-14,62.86000061035156,65.62000274658203,62.86000061035156,64.9000015258789,64.38714599609375,1162931
2021-04-15,65.31999969482422,65.33000183105469,63.2400016784668,64.16000366210938,63.65299987792969,754165
2021-04-16,64.47000122070312,64.66500091552734,62.349998474121094,62.56999969482422,62.0755615234375,645430
2021-04-19,62.93000030517578,64.45999908447266,61.970001220703125,62.15999984741211,61.668800354003906,922890
2021-04-20,62.33000183105469,62.33000183105469,58.10499954223633,59.97999954223633,59.50602722167969,1039292
2021-04-21,58.65999984741211,61.7599983215332,58.27000045776367,60.880001068115234,60.39891815185547,817573
2021-04-22,61.54999923706055,61.93000030517578,59.94499969482422,60.77000045776367,60.28978729248047,626057
2021-04-23,62.709999084472656,63.15999984741211,61.400001525878906,62.619998931884766,62.12516403198242,727963
2021-04-26,62.41999816894531,63.73500061035156,62.209999084472656,62.68000030517578,62.1846923828125,907750
2021-04-27,63.439998626708984,64.88999938964844,62.79999923706055,63.630001068115234,63.1271858215332,905767
2021-04-28,64.62000274658203,67.91000366210938,64.55999755859375,67.26000213623047,66.72850036621094,1253003
