Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,52.121524810791016,57.36354446411133,46.74562454223633,47.20906448364258,41.68393325805664,1892700
2020-03-23,47.1884651184082,47.1884651184082,40.48403549194336,42.368690490722656,37.4100456237793,1670100
2020-03-24,45.47888946533203,49.02162551879883,42.64675521850586,48.53759002685547,42.85697555541992,1867900
2020-03-25,44.685890197753906,52.687950134277344,44.0988655090332,49.37178039550781,43.59352111816406,1946500
2020-03-26,50.041194915771484,50.94747543334961,46.43666458129883,50.15447998046875,44.28461837768555,1666100
2020-03-27,48.21833038330078,51.5756950378418,46.18949508666992,48.97013473510742,43.238895416259766,1133800
2020-03-30,48.92893981933594,49.423274993896484,45.43769454956055,47.45623016357422,42.163578033447266,1096900
2020-03-31,47.157569885253906,47.71369552612305,42.976314544677734,44.387229919433594,39.43684768676758,1828100
2020-04-01,41.25643539428711,41.99794006347656,38.61997985839844,40.91658020019531,36.353275299072266,1805300
2020-04-02,40.05149459838867,42.11122512817383,39.53656005859375,41.15345001220703,36.563720703125,2392200
2020-04-03,40.76210021972656,41.740474700927734,38.92893981933594,39.79402542114258,35.35590362548828,1295100
2020-04-06,42.11122512817383,46.2100944519043,41.678680419921875,44.438724517822266,39.48259735107422,1732900
2020-04-07,47.332645416259766,49.71163558959961,46.36457443237305,47.5592155456543,42.255069732666016,2330600
2020-04-08,47.98146057128906,50.834190368652344,46.694129943847656,50.17507553100586,44.579185485839844,1889800
2020-04-09,51.606590270996094,58.032955169677734,51.40061950683594,55.78784942626953,49.56599426269531,2465300
2020-04-13,55.52008056640625,55.612770080566406,52.28630447387695,54.18125534057617,48.13857650756836,1258100
2020-04-14,54.943355560302734,56.94129943847656,53.614830017089844,54.17095947265625,48.129417419433594,1389000
2020-04-15,52.01853942871094,52.87332534790039,49.82492446899414,52.79093551635742,46.90330505371094,1115400
2020-04-16,52.71884536743164,52.71884536743164,50.45314025878906,50.813594818115234,45.14649963378906,1671100
2020-04-17,52.523170471191406,53.63542556762695,51.71987533569336,52.79093551635742,46.90330505371094,1219400
2020-04-20,51.44181442260742,51.63748550415039,48.43460464477539,48.94953536987305,43.4903450012207,1161200
2020-04-21,47.38414001464844,48.321319580078125,45.65396499633789,46.19979476928711,41.04726028442383,1840300
2020-04-22,47.4974250793457,47.4974250793457,45.29351043701172,46.024715423583984,40.8917121887207,2352200
2020-04-23,45.80844497680664,49.134910583496094,45.314109802246094,47.07518005371094,41.825016021728516,2861800
2020-04-24,46.92070007324219,46.98249053955078,44.10916519165039,46.05561447143555,40.919158935546875,2117700
2020-04-27,46.240989685058594,49.43357467651367,45.53038024902344,48.91864013671875,43.46288299560547,1593300
2020-04-28,50.74150466918945,52.224510192871094,49.81462478637695,51.77136993408203,45.99745178222656,1693500
2020-04-29,54.51081466674805,57.96086502075195,53.81050491333008,56.158599853515625,50.18973159790039,2246600
2020-04-30,54.98455047607422,55.79814529418945,53.09989547729492,54.6343994140625,48.8275260925293,1157600
2020-05-01,52.61585998535156,52.62615966796875,50.18537521362305,50.53553009033203,45.164302825927734,1182000
2020-05-04,49.12461471557617,49.50566482543945,48.146240234375,48.959835052490234,43.75608444213867,962100
2020-05-05,50.49433517456055,52.430484771728516,48.784759521484375,48.88774490356445,43.69165802001953,1370300
2020-05-06,48.91864013671875,49.50566482543945,46.240989685058594,46.34397506713867,41.41824722290039,756300
2020-05-07,46.99279022216797,49.598350524902344,46.99279022216797,48.13594055175781,43.019752502441406,1106400
2020-05-08,49.20700454711914,51.10195541381836,48.650875091552734,49.958805084228516,44.648868560791016,786500
2020-05-11,48.91864013671875,48.91864013671875,46.622039794921875,46.63233947753906,41.675968170166016,1156000
2020-05-12,46.73532485961914,47.27085494995117,42.87332534790039,43.36766052246094,38.75828170776367,1963800
2020-05-13,42.65705490112305,42.65705490112305,38.630279541015625,39.340885162353516,35.15949249267578,3750900
2020-05-14,38.29042053222656,41.2049446105957,36.2100944519043,40.56642532348633,36.25477981567383,3188800
2020-05-15,40.01029968261719,40.247169494628906,37.89907455444336,39.1040153503418,34.94780349731445,3762000
2020-05-18,41.987640380859375,45.42739486694336,41.987640380859375,42.214210510253906,37.72742462158203,2597000
2020-05-19,41.71987533569336,42.33779525756836,39.58805465698242,39.79402542114258,35.56446838378906,1925200
2020-05-20,40.885684967041016,40.93717956542969,38.91864013671875,39.19670486450195,35.030643463134766,1724100
2020-05-21,39.29969024658203,39.958805084228516,38.31101989746094,38.53759002685547,34.44157409667969,2379700
2020-05-22,38.722965240478516,38.88774490356445,36.88980484008789,37.929969787597656,33.89854049682617,2005800
2020-05-26,40.834190368652344,42.72914505004883,40.350154876708984,42.48197555541992,37.966732025146484,2493600
2020-05-27,44.55200958251953,46.45726013183594,43.450050354003906,45.35530471801758,40.534671783447266,2522900
2020-05-28,46.27188491821289,46.467559814453125,43.594234466552734,45.22142028808594,40.6873779296875,2451400
2020-05-29,44.459320068359375,44.83007049560547,42.986610412597656,43.377960205078125,39.02874755859375,6602200
2020-06-01,43.26467514038086,46.03501510620117,42.90422058105469,45.386199951171875,40.83563232421875,1590800
2020-06-02,46.560245513916016,49.60865020751953,46.560245513916016,48.74356460571289,43.85638427734375,3023700
2020-06-03,49.37178039550781,54.232749938964844,49.37178039550781,52.677650451660156,47.39601516723633,2649200
2020-06-04,52.54376983642578,54.17095947265625,50.76210021972656,53.31616973876953,47.97052001953125,1491700
2020-06-05,57.641605377197266,60.53553009033203,56.35427474975586,56.68383026123047,51.000526428222656,2892500
2020-06-08,59.70133972167969,65.27291107177734,59.382080078125,65.0051498413086,58.48751449584961,3095600
2020-06-09,61.79196548461914,62.79093551635742,58.630279541015625,59.05252456665039,53.1317253112793,2976100
2020-06-10,58.04325485229492,58.496395111083984,54.788875579833984,54.83007049560547,49.332637786865234,2021900
2020-06-11,49.91761016845703,52.25540542602539,46.59114456176758,50.47373962402344,45.413082122802734,2247400
2020-06-12,54.50051498413086,54.902164459228516,50.08238983154297,53.759010314941406,48.36895751953125,1848600
2020-06-15,50.525230407714844,53.71781539916992,49.71163558959961,53.00720977783203,47.692535400390625,1804500
2020-06-16,56.61174011230469,56.83831024169922,53.975284576416016,55.37590026855469,49.82373809814453,1451700
2020-06-17,55.53038024902344,55.53038024902344,53.151390075683594,53.18228530883789,47.85005569458008,1356800
2020-06-18,51.8846549987793,55.159629821777344,51.452110290527344,55.12873458862305,49.60134506225586,2434400
2020-06-19,56.14830017089844,56.45726013183594,52.832130432128906,53.41915512084961,48.06317138671875,4259500
2020-06-22,52.976314544677734,54.91246032714844,51.812564849853516,53.65602493286133,48.276302337646484,2215300
2020-06-23,54.222450256347656,55.19052505493164,52.523170471191406,53.21318054199219,47.877864837646484,1804300
2020-06-24,52.26570510864258,53.09989547729492,49.50566482543945,51.30792999267578,46.16361999511719,2089200
2020-06-25,50.32955551147461,51.86405944824219,49.67044448852539,51.55509948730469,46.386016845703125,1394600
2020-06-26,51.22554016113281,51.431514739990234,47.88877487182617,48.15653991699219,43.328208923339844,2210100
2020-06-29,48.630279541015625,51.61688995361328,47.96086502075195,51.5756950378418,46.6989631652832,1533700
2020-06-30,51.25643539428711,51.94644546508789,50.2780647277832,50.76210021972656,45.96229553222656,1309600
2020-07-01,51.060760498046875,52.38928985595703,49.94850540161133,49.98970031738281,45.262935638427734,1238800
2020-07-02,51.42121505737305,52.57466506958008,50.49433517456055,51.41091537475586,46.54977035522461,1614900
2020-07-06,53.1204948425293,53.511844635009766,50.51493453979492,52.121524810791016,47.19318389892578,1476400
2020-07-07,50.82389450073242,51.606590270996094,49.68074035644531,49.6910400390625,44.992515563964844,1467200
2020-07-08,49.70133972167969,51.11225509643555,49.15550994873047,50.20597457885742,45.45875549316406,1759700
2020-07-09,49.83522033691406,49.92790985107422,46.96189498901367,47.34294509887695,42.8664436340332,1308100
2020-07-10,47.13697052001953,49.79402542114258,47.11637496948242,49.54685974121094,44.861968994140625,1212100
2020-07-13,50.195674896240234,51.585994720458984,49.00102996826172,50.32955551147461,45.570655822753906,948400
2020-07-14,50.216270446777344,51.44181442260742,49.495365142822266,50.0308952331543,45.30024719238281,677100
2020-07-15,51.2049446105957,51.95674514770508,50.20597457885742,51.122554779052734,46.288673400878906,1065000
2020-07-16,50.401649475097656,51.18434524536133,49.84552001953125,50.13388442993164,45.39348220825195,891500
2020-07-17,50.17507553100586,51.08135986328125,49.629249572753906,50.3089599609375,45.552005767822266,611200
2020-07-20,49.629249572753906,49.87641525268555,47.40473556518555,47.68280029296875,43.17416763305664,1289700
2020-07-21,48.06385040283203,49.598350524902344,48.06385040283203,49.36148452758789,44.69412612915039,1279600
2020-07-22,49.0731201171875,51.606590270996094,48.60968017578125,51.25643539428711,46.40989685058594,1157300
2020-07-23,50.97837448120117,52.65705490112305,48.07415008544922,49.33058547973633,44.666141510009766,2129600
2020-07-24,49.134910583496094,49.61894989013672,47.5283203125,47.82698059082031,43.304710388183594,1036300
2020-07-27,47.37384033203125,48.50669479370117,46.05561447143555,48.26982498168945,43.70568084716797,1330500
2020-07-28,48.44490051269531,50.25746536254883,47.8063850402832,49.6601448059082,44.96454620361328,990900
2020-07-29,50.02059555053711,50.350154876708984,47.394439697265625,50.16477966308594,45.42145919799805,1239200
2020-07-30,48.68177032470703,48.86714553833008,47.023685455322266,48.722965240478516,44.38459777832031,1090700
2020-07-31,48.69207000732422,48.69207000732422,46.951595306396484,47.88877487182617,43.624691009521484,1523900
2020-08-03,47.65190505981445,47.65190505981445,46.158599853515625,47.28115463256836,43.071170806884766,1091600
2020-08-04,47.2193603515625,49.53656005859375,47.2193603515625,49.08341979980469,44.71296310424805,1724500
2020-08-05,49.68074035644531,49.886714935302734,48.30072021484375,48.58908462524414,44.26264190673828,909200
2020-08-06,48.26982498168945,49.48506546020508,47.88877487182617,48.7332649230957,44.393985748291016,778800
2020-08-07,48.1771354675293,50.092689514160156,47.66220474243164,50.07209014892578,45.61359786987305,1016100
2020-08-10,50.46343994140625,52.760040283203125,50.267765045166016,52.56436538696289,47.88396072387695,1144600
2020-08-11,53.56333541870117,55.08753967285156,51.68898010253906,52.02883529663086,47.396114349365234,1126800
2020-08-12,52.605560302734375,53.03810501098633,50.76210021972656,51.97734451293945,47.349205017089844,879300
2020-08-13,51.503604888916016,51.750770568847656,49.340885162353516,49.50566482543945,45.09761047363281,1253400
2020-08-14,49.27909469604492,50.31925964355469,48.71266555786133,48.7950553894043,44.45027160644531,1454000
2020-08-17,48.4552001953125,48.97013473510742,47.322349548339844,48.28012466430664,43.98118591308594,1496300
2020-08-18,48.30072021484375,48.784759521484375,47.2502555847168,48.321319580078125,44.018714904785156,900100
2020-08-19,48.403709411621094,48.64057540893555,47.167869567871094,47.28115463256836,43.071170806884766,1081300
2020-08-20,47.003089904785156,49.114315032958984,46.704429626464844,48.64057540893555,44.30954360961914,1126400
2020-08-21,48.77445983886719,49.37178039550781,47.940269470214844,48.57878494262695,44.253257751464844,918200
2020-08-24,48.53759002685547,51.93614959716797,48.38311004638672,51.32852554321289,46.75815963745117,1426300
2020-08-25,51.585994720458984,52.31719970703125,50.22657012939453,50.988670349121094,46.44855880737305,835000
2020-08-26,50.97837448120117,51.040164947509766,48.414005279541016,48.52729034423828,44.20634460449219,895400
2020-08-27,49.05252456665039,50.47373962402344,49.05252456665039,49.9691047668457,45.5197868347168,1018800
2020-08-28,50.29866027832031,51.23583984375,49.50566482543945,50.370750427246094,46.16616439819336,669800
2020-08-31,50.3089599609375,50.36045455932617,47.99176025390625,48.15653991699219,44.136783599853516,1404800
2020-09-01,47.57981491088867,49.134910583496094,46.910400390625,48.58908462524414,44.53321838378906,1068800
2020-09-02,48.55818557739258,50.0,47.91967010498047,49.92790985107422,45.760292053222656,1065500
2020-09-03,50.12358474731445,52.18331527709961,49.21730041503906,49.67044448852539,45.52431869506836,1527300
2020-09-04,50.422245025634766,51.22554016113281,49.402679443359375,50.659114837646484,46.43046569824219,930400
2020-09-08,49.938209533691406,50.79299545288086,48.146240234375,48.4552001953125,44.410518646240234,1674200
2020-09-09,48.805355072021484,49.06282043457031,47.8681755065918,48.74356460571289,44.674808502197266,1619200
2020-09-10,48.66117477416992,48.94953536987305,46.2615852355957,46.395469665527344,42.522708892822266,1836100
2020-09-11,46.34397506713867,46.49845504760742,44.6652946472168,46.086509704589844,42.23954391479492,2268700
2020-09-14,46.776519775390625,49.29969024658203,46.41606521606445,48.99073028564453,44.901336669921875,1610300
2020-09-15,48.784759521484375,52.72914505004883,48.784759521484375,51.39031982421875,47.10062789916992,2057900
2020-09-16,51.63748550415039,53.72811508178711,50.525230407714844,52.77033996582031,48.36545944213867,1713000
2020-09-17,52.00823974609375,53.11019515991211,51.05046463012695,52.49227523803711,48.11060333251953,1458400
2020-09-18,51.86405944824219,52.667354583740234,50.617919921875,50.8959846496582,46.64755630493164,3504500
2020-09-21,49.3511848449707,49.6910400390625,47.621009826660156,47.796085357666016,43.806419372558594,1647400
2020-09-22,48.00205993652344,49.45417022705078,46.98249053955078,46.99279022216797,43.07017517089844,1829700
2020-09-23,46.704429626464844,47.71369552612305,45.08753967285156,45.13903045654297,41.371158599853516,1307800
2020-09-24,45.01544952392578,47.260555267333984,43.94438552856445,46.06591033935547,42.220664978027344,1305900
2020-09-25,45.5921745300293,47.857879638671875,45.49948501586914,47.8063850402832,43.815853118896484,1155100
2020-09-28,49.14521026611328,50.46343994140625,48.74356460571289,49.71163558959961,45.562076568603516,933200
2020-09-29,49.20700454711914,49.402679443359375,46.930999755859375,47.91967010498047,44.1895637512207,1074100
2020-09-30,48.496395111083984,49.15550994873047,47.13697052001953,47.75489044189453,44.03761672973633,1230700
2020-10-01,47.8372802734375,49.0422248840332,46.99279022216797,48.702369689941406,44.911338806152344,1264000
2020-10-02,46.869205474853516,51.02986526489258,46.869205474853516,50.834190368652344,46.87721252441406,1635100
2020-10-05,51.596290588378906,51.95674514770508,49.61894989013672,50.72090530395508,46.77275085449219,1045500
2020-10-06,51.32852554321289,53.31616973876953,50.659114837646484,51.41091537475586,47.40904998779297,1775300
2020-10-07,51.658084869384766,53.141090393066406,51.24613952636719,52.24510955810547,48.178306579589844,1192900
2020-10-08,52.358394622802734,54.788875579833984,52.296600341796875,54.57260513305664,50.32463073730469,1173000
2020-10-09,55.01544952392578,55.01544952392578,52.4716796875,52.976314544677734,48.85259246826172,1096300
2020-10-12,52.87332534790039,52.87332534790039,51.55509948730469,52.203914642333984,48.14031982421875,1006900
2020-10-13,51.55509948730469,52.203914642333984,48.98043441772461,49.011329650878906,45.19624710083008,1267200
2020-10-14,48.77445983886719,49.6910400390625,48.238929748535156,48.67147445678711,44.88284683227539,940000
2020-10-15,47.878475189208984,49.382080078125,47.57981491088867,48.75386047363281,44.958824157714844,1054100
2020-10-16,48.547889709472656,49.20700454711914,47.57981491088867,48.71266555786133,44.920841217041016,858600
2020-10-19,48.82595443725586,49.14521026611328,46.90010452270508,46.97219467163086,43.31584930419922,1280200
2020-10-20,47.68280029296875,48.76416015625,47.5283203125,47.857879638671875,44.132591247558594,1083200
2020-10-21,47.51802444458008,47.99176025390625,46.642635345458984,47.45623016357422,43.76220703125,1311600
2020-10-22,48.43460464477539,48.877445220947266,46.68383026123047,48.1153450012207,44.37001419067383,1295300
2020-10-23,48.37281036376953,48.99073028564453,47.50772476196289,48.805355072021484,45.006309509277344,774200
2020-10-26,48.259525299072266,48.259525299072266,46.13800048828125,47.239959716796875,43.56277084350586,1428800
2020-10-27,46.99279022216797,47.60041046142578,44.64469528198242,44.75798034667969,41.27398681640625,2133700
2020-10-28,43.64572525024414,43.96498489379883,41.678680419921875,43.26467514038086,39.89691925048828,2818300
2020-10-29,42.7497444152832,44.34603500366211,42.10092544555664,42.893924713134766,39.834571838378906,2492800
2020-10-30,42.821834564208984,44.284244537353516,42.224510192871094,44.08856964111328,40.94400405883789,1626200
2020-11-02,44.86096954345703,46.694129943847656,43.80020523071289,46.65293502807617,43.325469970703125,1305300
2020-11-03,47.53861999511719,49.82492446899414,46.858909606933594,49.25849533081055,45.74519729614258,1631500
2020-11-04,48.13594055175781,48.57878494262695,46.2615852355957,46.37487030029297,43.06723403930664,1962200
2020-11-05,46.694129943847656,47.88877487182617,46.52935028076172,46.74562454223633,43.41154479980469,998400
2020-11-06,46.80741500854492,47.621009826660156,44.222450256347656,45.12873458862305,41.90998077392578,1656200
2020-11-09,55.056644439697266,63.02780532836914,54.17095947265625,61.79196548461914,57.38473129272461,8430400
2020-11-10,61.2667350769043,64.19155883789062,56.76622009277344,58.83625030517578,54.63983154296875,4242700
2020-11-11,58.44490051269531,58.58908462524414,55.65396499633789,57.312049865722656,53.224342346191406,2107700
2020-11-12,55.60247039794922,57.239959716796875,53.16168975830078,53.686920166015625,49.857765197753906,2077800
2020-11-13,54.593204498291016,57.14727020263672,54.3563346862793,56.44696044921875,52.42094802856445,1829400
2020-11-16,60.85478973388672,61.585994720458984,56.8795051574707,58.393409729003906,54.228572845458984,2004800
2020-11-17,57.857879638671875,62.96601486206055,57.013389587402344,62.059730529785156,57.633392333984375,2354800
2020-11-18,62.33779525756836,62.986610412597656,58.90834045410156,58.92893981933594,54.72590637207031,1085200
2020-11-19,59.011329650878906,60.91658020019531,58.21833038330078,59.68074035644531,55.42408752441406,909100
2020-11-20,59.36148452758789,60.751800537109375,59.08341979980469,60.5870246887207,56.265716552734375,1235600
2020-11-23,61.349124908447266,63.24407958984375,60.23686981201172,62.46138000488281,58.00640106201172,2104400
2020-11-24,64.16065979003906,67.48712921142578,63.47064971923828,63.93408966064453,59.37406539916992,2420500
2020-11-25,63.532440185546875,63.841400146484375,61.80226516723633,62.49227523803711,58.035091400146484,1340500
2020-11-27,62.605560302734375,63.09989547729492,61.277034759521484,62.358394622802734,58.185420989990234,478700
2020-11-30,61.99794006347656,62.842430114746094,59.43357467651367,59.629249572753906,55.638912200927734,1855900
2020-12-01,60.8959846496582,62.34809494018555,59.6910400390625,60.32955551147461,56.29235076904297,1092500
2020-12-02,60.15447998046875,62.09062957763672,59.248199462890625,61.740474700927734,57.60885238647461,883800
2020-12-03,62.10092544555664,64.56230926513672,61.905250549316406,64.04737091064453,59.76137161254883,1039300
2020-12-04,68.04325103759766,68.28012084960938,65.22142028808594,65.80844116210938,61.40460205078125,1296000
2020-12-07,66.72502899169922,67.54891967773438,63.87229537963867,64.29454040527344,59.99201202392578,1310700
2020-12-08,63.96498489379883,65.34500885009766,63.377960205078125,63.54273986816406,59.29050827026367,1468600
2020-12-09,63.86199951171875,64.45932006835938,62.77033996582031,63.89289474487305,59.61723709106445,1185300
2020-12-10,62.65705490112305,64.6961898803711,62.62615966796875,63.80020523071289,59.53075408935547,1133500
2020-12-11,63.19258499145508,64.30484008789062,61.915550231933594,62.87332534790039,58.6658935546875,1138100
2020-12-14,62.584964752197266,63.41915512084961,59.783729553222656,60.092689514160156,57.913570404052734,1619700
2020-12-15,60.62821960449219,63.048404693603516,59.52626037597656,62.667354583740234,60.394874572753906,2667300
2020-12-16,62.821834564208984,63.85169982910156,61.63748550415039,61.71987533569336,59.481746673583984,1141600
2020-12-17,62.23480987548828,62.70854949951172,60.87538528442383,61.967044830322266,59.7199592590332,1068700
2020-12-18,61.833160400390625,61.987640380859375,59.495365142822266,59.84552001953125,57.675357818603516,2295400
2020-12-21,58.249229431152344,58.64057540893555,57.06488037109375,57.42533493041992,55.34293746948242,2177600
2020-12-22,57.878475189208984,58.1771354675293,57.20906448364258,57.621009826660156,55.53151321411133,1626400
2020-12-23,58.249229431152344,59.05252456665039,57.8063850402832,58.403709411621094,56.285831451416016,1002000
2020-12-24,58.784759521484375,59.08341979980469,57.8372802734375,58.43460464477539,56.31561279296875,517500
2020-12-28,58.46549987792969,60.216270446777344,58.259525299072266,60.07209014892578,57.893714904785156,1769400
2020-12-29,60.41194534301758,61.78166961669922,59.06282043457031,59.423274993896484,57.268428802490234,1288200
2020-12-30,59.43357467651367,61.040164947509766,59.43357467651367,59.77342987060547,57.60588836669922,797700
2020-12-31,59.46446990966797,61.49330520629883,58.877445220947266,61.35942459106445,59.13437271118164,1012900
2021-01-04,61.79196548461914,62.55406951904297,58.29042053222656,58.99073028564453,56.851566314697266,1961500
2021-01-05,59.093719482421875,60.247169494628906,58.012359619140625,58.166839599609375,56.057559967041016,1373100
2021-01-06,59.08341979980469,61.08135986328125,58.29042053222656,60.9577751159668,58.747283935546875,1756500
2021-01-07,61.35942459106445,61.55509948730469,59.83522033691406,61.277034759521484,59.05496597290039,2005600
2021-01-08,61.25643539428711,62.512874603271484,60.659114837646484,62.03913497924805,59.7894287109375,1718200
2021-01-11,60.679710388183594,62.08032989501953,60.48403549194336,61.524200439453125,59.29316711425781,1233700
2021-01-12,61.750770568847656,62.7806396484375,61.2049446105957,62.42018508911133,60.15666580200195,851700
2021-01-13,62.42018508911133,64.21215057373047,62.42018508911133,63.975284576416016,61.65536880493164,1152600
2021-01-14,64.6858901977539,65.76725006103516,63.594234466552734,63.93408966064453,61.61566925048828,1676600
2021-01-15,63.614830017089844,64.30484008789062,62.69824981689453,64.0164794921875,61.695072174072266,1574300
2021-01-19,63.96498489379883,64.54170989990234,62.80123519897461,62.93511962890625,60.652923583984375,1240300
2021-01-20,62.832130432128906,64.8094711303711,61.87435531616211,63.93408966064453,61.61566925048828,1671400
2021-01-21,63.4900016784668,63.68000030517578,61.939998626708984,63.02000045776367,60.73472595214844,1140700
2021-01-22,62.36000061035156,63.099998474121094,61.93000030517578,62.849998474121094,60.570892333984375,1055300
2021-01-25,62.290000915527344,64.62000274658203,61.13999938964844,63.22999954223633,60.937110900878906,1678600
2021-01-26,63.709999084472656,65.94000244140625,63.709999084472656,65.43000030517578,63.057334899902344,1089600
2021-01-27,65.06999969482422,67.97000122070312,65.06999969482422,66.5,64.0885238647461,2634400
2021-01-28,66.44999694824219,71.48999786376953,66.30999755859375,67.44999694824219,65.30162048339844,2766400
2021-01-29,66.76000213623047,69.47000122070312,66.27999877929688,67.4800033569336,65.33068084716797,1528100
2021-02-01,68.0,68.11000061035156,64.5,65.91000366210938,63.81067657470703,1336000
2021-02-02,66.05000305175781,66.06999969482422,63.33000183105469,64.12000274658203,62.07769012451172,1485900
2021-02-03,63.720001220703125,64.75,62.70000076293945,63.66999816894531,61.642024993896484,1268000
2021-02-04,63.849998474121094,65.12999725341797,62.900001525878906,63.099998474121094,61.090179443359375,1315800
2021-02-05,63.7599983215332,64.05000305175781,62.4900016784668,63.75,61.719478607177734,796200
2021-02-08,64.0,64.91999816894531,63.029998779296875,64.45999908447266,62.406864166259766,776300
2021-02-09,64.83000183105469,65.1500015258789,63.75,64.6500015258789,62.59081268310547,776800
2021-02-10,64.75,66.3499984741211,64.30000305175781,65.62000274658203,63.5299186706543,993200
2021-02-11,65.68000030517578,66.06999969482422,64.05999755859375,64.63999938964844,62.581138610839844,1061200
2021-02-12,64.23999786376953,65.62000274658203,64.12000274658203,64.98999786376953,62.91997528076172,1129600
2021-02-16,65.6500015258789,65.6500015258789,62.59000015258789,62.59000015258789,60.59642791748047,1679000
2021-02-17,62.5,62.900001525878906,61.11000061035156,61.52000045776367,59.560508728027344,1820900
2021-02-18,61.15999984741211,62.040000915527344,59.9900016784668,60.060001373291016,58.147010803222656,1511500
2021-02-19,60.20000076293945,62.2400016784668,59.88999938964844,62.15999984741211,60.18011474609375,1778000
2021-02-22,62.439998626708984,66.77999877929688,62.189998626708984,66.69999694824219,64.57551574707031,1719300
2021-02-23,66.98999786376953,68.9800033569336,65.94999694824219,68.44999694824219,66.26976776123047,1898600
2021-02-24,68.86000061035156,71.41000366210938,67.63999938964844,71.26000213623047,68.99027252197266,1888400
2021-02-25,71.2699966430664,72.81999969482422,66.62000274658203,67.45999908447266,65.59048461914062,1614600
2021-02-26,67.4800033569336,69.81999969482422,67.0,69.06999969482422,67.15585327148438,1982900
2021-03-01,70.30000305175781,73.0,70.30000305175781,71.44999694824219,69.46988677978516,1945600
2021-03-02,71.77999877929688,71.79000091552734,70.18000030517578,70.51000213623047,68.55595397949219,1376100
2021-03-03,70.48999786376953,72.9000015258789,70.11000061035156,72.66000366210938,70.6463623046875,1328900
2021-03-04,73.37999725341797,73.9000015258789,69.61000061035156,71.41999816894531,69.44071960449219,1736900
2021-03-05,72.20999908447266,73.0,68.83000183105469,72.54000091552734,70.5296859741211,1093300
2021-03-08,73.19999694824219,76.76000213623047,72.58999633789062,75.7699966430664,73.67017364501953,1084200
2021-03-09,75.5,76.30999755859375,74.0999984741211,74.9800033569336,72.9020767211914,1287000
2021-03-10,74.9000015258789,75.87000274658203,73.37999725341797,74.43000030517578,72.36731719970703,954600
2021-03-11,74.0999984741211,76.58999633789062,73.66000366210938,75.44000244140625,73.34933471679688,639900
2021-03-12,76.0999984741211,77.76000213623047,75.77999877929688,77.76000213623047,75.60504150390625,743400
2021-03-15,77.0999984741211,77.98999786376953,75.55999755859375,76.47000122070312,74.35078430175781,1130900
2021-03-16,76.0999984741211,76.12000274658203,73.95999908447266,74.01000213623047,71.95894622802734,1177400
2021-03-17,74.08999633789062,75.7699966430664,73.16000366210938,75.48999786376953,73.39794158935547,821000
2021-03-18,76.12999725341797,77.31999969482422,74.5199966430664,75.11000061035156,73.02848052978516,1111200
2021-03-19,75.2300033569336,75.80000305175781,73.25,73.95999908447266,71.91033935546875,14567800
2021-03-22,74.1500015258789,74.51000213623047,71.70999908447266,72.20999908447266,70.20884704589844,1346200
2021-03-23,72.01000213623047,73.13999938964844,70.52999877929688,71.06999969482422,69.10042572021484,1186500
2021-03-24,71.62999725341797,73.19000244140625,70.01000213623047,70.0199966430664,68.07952117919922,765800
2021-03-25,70.0,71.5999984741211,68.3499984741211,70.75,68.78929901123047,926400
2021-03-26,71.41000366210938,73.08999633789062,71.12000274658203,72.30999755859375,70.30606079101562,814400
2021-03-29,72.58999633789062,74.45999908447266,71.01000213623047,71.37000274658203,69.39212036132812,1225400
2021-03-30,71.73999786376953,72.72000122070312,70.94000244140625,72.19000244140625,70.48894500732422,842100
2021-03-31,71.56999969482422,72.08000183105469,69.98999786376953,69.98999786376953,68.3407974243164,1104500
2021-04-01,70.95999908447266,72.4800033569336,70.16000366210938,72.44000244140625,70.7330551147461,818200
2021-04-05,73.04000091552734,73.13999938964844,70.80000305175781,72.08000183105469,70.38154602050781,811500
2021-04-06,71.93000030517578,73.83000183105469,71.91999816894531,73.16999816894531,71.44585418701172,976400
2021-04-07,72.88999938964844,73.37999725341797,71.8499984741211,72.36000061035156,70.65495300292969,668600
2021-04-08,71.93000030517578,72.4000015258789,71.38999938964844,71.43000030517578,69.74687194824219,625900
2021-04-09,71.61000061035156,72.61000061035156,71.30999755859375,72.19999694824219,70.49871063232422,431100
2021-04-12,72.33999633789062,72.70999908447266,71.12999725341797,71.9800033569336,70.28389739990234,931500
2021-04-13,71.9800033569336,72.06999969482422,70.55000305175781,71.36000061035156,69.67850494384766,571200
2021-04-14,69.87000274658203,71.54000091552734,69.45999908447266,69.5199966430664,67.88186645507812,1047900
2021-04-15,70.1500015258789,70.66000366210938,69.29000091552734,70.63999938964844,68.97547149658203,751300
2021-04-16,70.98999786376953,72.12000274658203,70.0199966430664,71.19999694824219,69.52227783203125,952500
2021-04-19,71.44000244140625,71.87999725341797,70.5,71.55999755859375,69.87379455566406,1137700
2021-04-20,71.4000015258789,71.79000091552734,69.12000274658203,70.13999938964844,68.48725891113281,1038500
2021-04-21,69.51000213623047,71.75,69.06999969482422,71.41999816894531,69.73709869384766,1200300
2021-04-22,70.5,72.58999633789062,68.36000061035156,69.55000305175781,67.9111557006836,1393700
2021-04-23,69.81999969482422,71.63999938964844,69.62999725341797,71.25,69.57109069824219,921900
