Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,74.63999938964844,75.0999984741211,74.54000091552734,75.02999877929688,69.42817687988281,2280900
2019-02-12,75.26000213623047,75.61000061035156,74.54000091552734,75.04000091552734,69.43743896484375,2402700
2019-02-13,74.29000091552734,74.4000015258789,73.73999786376953,74.18000030517578,69.18560791015625,1913500
2019-02-14,74.3499984741211,74.69999694824219,73.73999786376953,74.2699966430664,69.2695541381836,1736000
2019-02-15,74.56999969482422,74.83999633789062,74.0999984741211,74.47000122070312,69.45610046386719,1742500
2019-02-19,74.43000030517578,74.95999908447266,74.13999938964844,74.91000366210938,69.86646270751953,2139800
2019-02-20,74.80000305175781,75.1500015258789,74.1500015258789,75.0999984741211,70.04366302490234,1756200
2019-02-21,74.87999725341797,75.88999938964844,74.48999786376953,75.72000122070312,70.62194061279297,1747800
2019-02-22,75.86000061035156,76.66999816894531,75.37999725341797,76.63999938964844,71.47998809814453,2476900
2019-02-25,76.66000366210938,76.66000366210938,75.41000366210938,75.5199966430664,70.43539428710938,2013000
2019-02-26,75.77999877929688,75.77999877929688,75.02999877929688,75.33999633789062,70.26750183105469,2189800
2019-02-27,75.19999694824219,75.73999786376953,74.88999938964844,75.5999984741211,70.51000213623047,1670300
2019-02-28,75.63999938964844,76.47000122070312,75.45999908447266,76.27999877929688,71.14421844482422,1840700
2019-03-01,76.26000213623047,76.48999786376953,75.31999969482422,76.02999877929688,70.91104888916016,1796900
2019-03-04,76.16000366210938,76.33000183105469,75.52999877929688,76.26000213623047,71.1255874633789,1707600
2019-03-05,76.26000213623047,76.41000366210938,75.9800033569336,76.25,71.1162338256836,1465300
2019-03-06,76.4000015258789,76.72000122070312,76.04000091552734,76.51000213623047,71.35875701904297,1714100
2019-03-07,76.69999694824219,77.41000366210938,76.62999725341797,76.83000183105469,71.6572036743164,1489300
2019-03-08,77.04000091552734,77.27999877929688,76.38999938964844,77.0,71.81575012207031,1718600
2019-03-11,77.08000183105469,77.22000122070312,76.80000305175781,77.1500015258789,71.95565032958984,1967300
2019-03-12,77.30000305175781,77.5999984741211,77.05999755859375,77.58000183105469,72.35670471191406,1787000
2019-03-13,77.5999984741211,77.87000274658203,77.29000091552734,77.80000305175781,72.5618896484375,1860700
2019-03-14,77.86000061035156,78.05000305175781,77.30999755859375,77.62000274658203,72.39400482177734,2083600
2019-03-15,77.58999633789062,78.87999725341797,77.4800033569336,78.87999725341797,73.56916809082031,7883600
2019-03-18,78.5,78.66999816894531,78.11000061035156,78.38999938964844,73.11215209960938,2296600
2019-03-19,78.30999755859375,78.30999755859375,77.37000274658203,77.61000061035156,72.38468933105469,1645800
2019-03-20,77.80999755859375,78.54000091552734,77.41000366210938,77.73999786376953,72.50592041015625,1421000
2019-03-21,77.87000274658203,78.91000366210938,77.63999938964844,78.7699966430664,73.46658325195312,1168300
2019-03-22,78.97000122070312,79.94999694824219,78.9000015258789,79.33000183105469,73.9888687133789,1663600
2019-03-25,79.47000122070312,79.86000061035156,79.05000305175781,79.54000091552734,74.18474578857422,1228800
2019-03-26,79.52999877929688,80.05000305175781,79.33999633789062,79.9000015258789,74.52050018310547,1104000
2019-03-27,79.8499984741211,79.95999908447266,79.01000213623047,79.41000366210938,74.06348419189453,1320700
2019-03-28,79.44000244140625,79.66999816894531,78.19000244140625,78.45999908447266,73.17745208740234,1489000
2019-03-29,78.55999755859375,79.19999694824219,78.04000091552734,79.08000183105469,73.75570678710938,1985900
2019-04-01,78.94999694824219,79.02999877929688,77.45999908447266,78.11000061035156,72.85102844238281,1944100
2019-04-02,78.33999633789062,78.37000274658203,77.70999908447266,78.25,72.9815902709961,1116500
2019-04-03,78.08999633789062,78.22000122070312,77.22000122070312,77.91000366210938,72.66448211669922,1681200
2019-04-04,77.91999816894531,78.04000091552734,76.56999969482422,77.47000122070312,72.25410461425781,1981000
2019-04-05,77.47000122070312,78.2699966430664,77.33000183105469,78.22000122070312,72.95361328125,1829400
2019-04-08,77.55000305175781,77.86000061035156,77.0,77.1500015258789,71.95565032958984,1907300
2019-04-09,77.05999755859375,77.52999877929688,77.0199966430664,77.47000122070312,72.25410461425781,1632200
2019-04-10,77.76000213623047,78.11000061035156,76.79000091552734,76.94000244140625,71.75979614257812,1505700
2019-04-11,77.08000183105469,77.5,76.91000366210938,77.38999938964844,72.17948150634766,1259200
2019-04-12,77.16000366210938,77.86000061035156,76.52999877929688,77.81999969482422,72.58053588867188,1185800
2019-04-15,77.9000015258789,78.08999633789062,77.44000244140625,77.68000030517578,72.4499740600586,1336700
2019-04-16,77.55000305175781,77.87000274658203,76.29000091552734,76.45999908447266,71.31209564208984,1481400
2019-04-17,76.44000244140625,76.81999969482422,76.18000030517578,76.41999816894531,71.27478790283203,1407600
2019-04-18,76.56999969482422,77.04000091552734,76.29000091552734,76.29000091552734,71.15354919433594,1842800
2019-04-22,76.2300033569336,76.55000305175781,75.87999725341797,76.37999725341797,71.23748016357422,1215600
2019-04-23,76.54000091552734,76.95999908447266,76.25,76.75,71.58258056640625,2339600
2019-04-24,76.8499984741211,77.33999633789062,76.63999938964844,77.05000305175781,71.86238098144531,1775000
2019-04-25,76.77999877929688,78.16999816894531,76.63999938964844,77.80000305175781,72.5618896484375,1804200
2019-04-26,78.36000061035156,78.7699966430664,77.58999633789062,77.63999938964844,72.41264343261719,1425600
2019-04-29,77.44999694824219,77.45999908447266,76.75,76.94000244140625,71.75979614257812,1201800
2019-04-30,77.01000213623047,78.4800033569336,76.9000015258789,78.43000030517578,73.14948272705078,1333400
2019-05-01,78.08000183105469,78.44000244140625,77.62000274658203,77.6500015258789,72.42198944091797,1240300
2019-05-02,77.73999786376953,78.16000366210938,77.23999786376953,77.61000061035156,72.38468933105469,1416300
2019-05-03,77.6500015258789,78.43000030517578,77.58000183105469,78.30999755859375,73.03754425048828,879900
2019-05-06,78.43000030517578,78.55000305175781,77.9000015258789,78.0999984741211,72.84168243408203,1201800
2019-05-07,78.22000122070312,78.63999938964844,77.94999694824219,78.36000061035156,73.08419036865234,1635900
2019-05-08,78.22000122070312,78.2699966430664,77.33000183105469,77.4000015258789,72.18882751464844,1500400
2019-05-09,76.91000366210938,77.66999816894531,76.61000061035156,77.47000122070312,72.25410461425781,1235700
2019-05-10,77.18000030517578,79.25,77.18000030517578,79.20999908447266,73.87696075439453,1281100
2019-05-13,78.5999984741211,80.0199966430664,78.27999877929688,79.86000061035156,75.04215240478516,2092800
2019-05-14,79.7699966430664,80.04000091552734,79.30999755859375,79.5199966430664,74.72265625,1852900
2019-05-15,79.69000244140625,80.01000213623047,79.36000061035156,79.63999938964844,74.8354263305664,1054000
2019-05-16,79.5199966430664,80.44000244140625,79.11000061035156,80.25,75.40863037109375,1163800
2019-05-17,80.05000305175781,81.36000061035156,80.05000305175781,80.9000015258789,76.0194091796875,1559900
2019-05-20,81.12999725341797,81.54000091552734,80.9000015258789,81.2699966430664,76.36707305908203,1285300
2019-05-21,81.30999755859375,81.91000366210938,80.81999969482422,80.86000061035156,75.98182678222656,1273900
2019-05-22,81.06999969482422,81.87999725341797,80.86000061035156,81.76000213623047,76.82752227783203,1193500
2019-05-23,81.94999694824219,82.27999877929688,81.72000122070312,82.2300033569336,77.26917266845703,1825300
2019-05-24,82.31999969482422,83.01000213623047,82.05999755859375,82.41000366210938,77.43831634521484,1327700
2019-05-28,82.51000213623047,82.73999786376953,81.2699966430664,81.3499984741211,76.44224548339844,2229600
2019-05-29,81.62999725341797,81.69000244140625,80.0,80.30000305175781,75.45560455322266,1540100
2019-05-30,80.33000183105469,80.7300033569336,79.80000305175781,80.02999877929688,75.2018814086914,1325800
2019-05-31,80.12000274658203,80.79000091552734,79.86000061035156,80.55000305175781,75.69052124023438,1820800
2019-06-03,80.66999816894531,81.69999694824219,80.48999786376953,81.55999755859375,76.63957977294922,1418300
2019-06-04,81.36000061035156,81.55000305175781,79.45999908447266,81.29000091552734,76.3858871459961,1512800
2019-06-05,81.44999694824219,83.23999786376953,81.11000061035156,83.02999877929688,78.02091217041016,1454200
2019-06-06,83.20999908447266,83.66000366210938,82.83999633789062,83.58000183105469,78.5377197265625,1111400
2019-06-07,84.0,84.55000305175781,82.91000366210938,82.95999908447266,77.95512390136719,1526700
2019-06-10,82.9000015258789,82.9000015258789,82.04000091552734,82.73999786376953,77.74839782714844,1000100
2019-06-11,82.73999786376953,82.9800033569336,81.44999694824219,82.0199966430664,77.07183074951172,1182300
2019-06-12,82.36000061035156,83.36000061035156,82.36000061035156,83.36000061035156,78.33100128173828,880500
2019-06-13,83.58999633789062,83.87999725341797,82.95999908447266,83.61000061035156,78.56591033935547,1240500
2019-06-14,83.79000091552734,84.66999816894531,83.75,84.30999755859375,79.22369384765625,1470400
2019-06-17,84.30999755859375,84.86000061035156,83.7300033569336,84.12999725341797,79.05453491210938,1581900
2019-06-18,84.5,84.73999786376953,83.6500015258789,84.25,79.16730499267578,1994100
2019-06-19,83.94000244140625,85.22000122070312,83.94000244140625,84.94000244140625,79.81568908691406,1703800
2019-06-20,85.11000061035156,85.66000366210938,84.62999725341797,85.38999938964844,80.23851776123047,1351300
2019-06-21,85.5,85.5999984741211,84.7699966430664,85.41999816894531,80.2667236328125,2695600
2019-06-24,85.08000183105469,85.69999694824219,84.83999633789062,85.26000213623047,80.11636352539062,1543100
2019-06-25,85.26000213623047,85.41999816894531,84.7300033569336,84.94000244140625,79.81568908691406,1600800
2019-06-26,84.86000061035156,84.88999938964844,83.2699966430664,83.33000183105469,78.30280303955078,3159200
2019-06-27,83.62000274658203,83.97000122070312,82.79000091552734,83.08000183105469,78.0678939819336,2286100
2019-06-28,83.06999969482422,83.87000274658203,82.87999725341797,83.37000274658203,78.34038543701172,2678400
2019-07-01,83.26000213623047,83.44000244140625,82.18000030517578,83.12999725341797,78.1148681640625,1673500
2019-07-02,83.4000015258789,84.30000305175781,83.2300033569336,84.25,79.16730499267578,1518300
2019-07-03,84.33000183105469,85.44000244140625,84.33000183105469,85.12999725341797,79.99421691894531,874400
2019-07-05,84.52999877929688,85.13999938964844,83.43000030517578,85.0199966430664,79.89083862304688,990900
2019-07-08,85.19000244140625,85.55999755859375,84.76000213623047,85.29000091552734,80.14456176757812,1154100
2019-07-09,85.4000015258789,85.80999755859375,84.97000122070312,85.69999694824219,80.52983093261719,1475000
2019-07-10,85.94000244140625,86.41999816894531,85.41999816894531,86.12999725341797,80.93386840820312,1191700
2019-07-11,86.0,86.33000183105469,85.2300033569336,86.12000274658203,80.92450714111328,1329200
2019-07-12,86.16999816894531,86.16999816894531,85.18000030517578,85.47000122070312,80.31371307373047,1162000
2019-07-15,85.44999694824219,86.38999938964844,85.05000305175781,86.3499984741211,81.14061737060547,1453800
2019-07-16,86.11000061035156,86.36000061035156,85.55999755859375,86.13999938964844,80.94327545166016,1534400
2019-07-17,86.41999816894531,87.5999984741211,86.04000091552734,86.9000015258789,81.6574478149414,1669900
2019-07-18,86.94000244140625,87.9000015258789,86.33999633789062,87.8499984741211,82.55011749267578,1618700
2019-07-19,87.69000244140625,87.91000366210938,86.30000305175781,86.30999755859375,81.10302734375,1959400
2019-07-22,86.69999694824219,86.88999938964844,85.80999755859375,86.27999877929688,81.07484436035156,2216400
2019-07-23,86.33000183105469,86.45999908447266,85.41999816894531,85.76000213623047,80.58621215820312,1821000
2019-07-24,85.98999786376953,86.16999816894531,85.06999969482422,85.80000305175781,80.62378692626953,1652100
2019-07-25,85.80000305175781,86.26000213623047,85.41999816894531,85.86000061035156,80.68018341064453,1649400
2019-07-26,85.9000015258789,86.80000305175781,85.83000183105469,86.66000366210938,81.43190002441406,1351200
2019-07-29,86.87000274658203,87.58000183105469,86.56999969482422,87.5,82.22123718261719,1538300
2019-07-30,87.51000213623047,87.93000030517578,86.23999786376953,86.66000366210938,81.43190002441406,1619500
2019-07-31,86.66999816894531,87.0999984741211,84.98999786376953,85.45999908447266,80.30430603027344,4115100
2019-08-01,85.4800033569336,87.58999633789062,85.16000366210938,87.18000030517578,81.92053985595703,1999600
2019-08-02,87.30000305175781,87.63999938964844,86.41000366210938,86.55999755859375,81.33794403076172,2173200
2019-08-05,86.61000061035156,88.62999725341797,85.87000274658203,87.02999877929688,81.77958679199219,2975800
2019-08-06,87.22000122070312,88.20999908447266,85.56999969482422,87.88999938964844,82.58770751953125,1902000
2019-08-07,87.76000213623047,88.68000030517578,86.43000030517578,88.25,82.92599487304688,1656300
2019-08-08,88.0199966430664,89.5,87.62999725341797,89.30000305175781,83.91264343261719,1281700
2019-08-09,89.66999816894531,90.16999816894531,89.16999816894531,89.87000274658203,84.44825744628906,1274300
2019-08-12,90.02999877929688,90.43000030517578,89.43000030517578,89.98999786376953,84.5610122680664,1359800
2019-08-13,89.51000213623047,90.08999633789062,89.0,89.66999816894531,84.81639862060547,2118700
2019-08-14,90.08000183105469,90.22000122070312,88.41999816894531,88.88999938964844,84.07862091064453,1631400
2019-08-15,88.77999877929688,90.93000030517578,88.77999877929688,90.69000244140625,85.78119659423828,1757500
2019-08-16,90.77999877929688,91.38999938964844,90.26000213623047,90.44000244140625,85.54471588134766,1738200
2019-08-19,90.58000183105469,91.77999877929688,90.30999755859375,91.36000061035156,86.4149169921875,2418700
2019-08-20,91.58000183105469,92.08999633789062,91.0199966430664,91.80999755859375,86.84056091308594,1366600
2019-08-21,91.44000244140625,92.77999877929688,91.44000244140625,92.73999786376953,87.72023010253906,1396300
2019-08-22,92.72000122070312,93.29000091552734,92.18000030517578,93.13999938964844,88.09857940673828,1477300
2019-08-23,93.43000030517578,93.95999908447266,92.26000213623047,92.58999633789062,87.57833862304688,3010800
2019-08-26,92.93000030517578,94.2699966430664,92.61000061035156,94.26000213623047,89.157958984375,1928400
2019-08-27,94.5199966430664,96.45999908447266,94.44000244140625,95.30999755859375,90.151123046875,2767300
2019-08-28,95.52999877929688,96.37999725341797,94.72000122070312,95.11000061035156,89.96194458007812,1951100
2019-08-29,95.69999694824219,95.97000122070312,94.77999877929688,95.93000030517578,90.73755645751953,1906400
2019-08-30,96.13999938964844,96.23999786376953,95.54000091552734,95.7699966430664,90.58621978759766,1237900
2019-09-03,95.93000030517578,97.75,95.62999725341797,97.7300033569336,92.44013977050781,2274400
2019-09-04,97.30000305175781,98.19000244140625,96.94000244140625,97.6500015258789,92.36445617675781,1562300
2019-09-05,96.95999908447266,97.33000183105469,94.4800033569336,95.33000183105469,90.1700439453125,3586200
2019-09-06,95.23999786376953,95.58999633789062,91.5,93.12999725341797,88.089111328125,4625300
2019-09-09,92.5999984741211,92.5999984741211,90.44000244140625,90.47000122070312,85.57311248779297,3590200
2019-09-10,90.47000122070312,90.5199966430664,89.0199966430664,90.30000305175781,85.41230773925781,2264900
2019-09-11,90.04000091552734,91.80000305175781,89.30999755859375,91.2699966430664,86.32978820800781,2296200
2019-09-12,92.05000305175781,92.56999969482422,91.2300033569336,91.55000305175781,86.59464263916016,1481900
2019-09-13,91.01000213623047,91.9000015258789,90.63999938964844,91.16000366210938,86.22576141357422,1125300
2019-09-16,91.26000213623047,91.4800033569336,90.6500015258789,91.30999755859375,86.36763000488281,1212900
2019-09-17,91.70999908447266,92.94999694824219,91.70999908447266,92.80000305175781,87.77698516845703,1638000
2019-09-18,93.2300033569336,93.70999908447266,92.19999694824219,93.1500015258789,88.1080322265625,1440900
2019-09-19,93.29000091552734,93.63999938964844,92.6500015258789,93.4800033569336,88.42018127441406,959200
2019-09-20,93.56999969482422,94.0999984741211,93.16000366210938,93.69999694824219,88.62825775146484,2492700
2019-09-23,94.05999755859375,94.36000061035156,93.55999755859375,93.95999908447266,88.87419128417969,1338000
2019-09-24,94.33999633789062,95.6500015258789,94.04000091552734,95.0,89.85789489746094,2060800
2019-09-25,95.0999984741211,95.37999725341797,94.41000366210938,95.3499984741211,90.18895721435547,1370500
2019-09-26,95.76000213623047,96.5999984741211,95.4000015258789,95.9000015258789,90.70919036865234,1222300
2019-09-27,96.08000183105469,96.0999984741211,94.27999877929688,94.87000274658203,89.73493194580078,1523400
2019-09-30,95.20999908447266,95.58999633789062,94.69000244140625,95.0999984741211,89.9524917602539,1265600
2019-10-01,94.88999938964844,95.25,94.13999938964844,95.19000244140625,90.0376205444336,1251200
2019-10-02,95.0,95.27999877929688,93.9800033569336,94.30999755859375,89.20524597167969,1346700
2019-10-03,94.62000274658203,94.93000030517578,94.19999694824219,94.80999755859375,89.67819213867188,1475400
2019-10-04,95.0,96.29000091552734,94.93000030517578,96.08000183105469,90.87946319580078,1543900
2019-10-07,96.12999725341797,96.12999725341797,94.7300033569336,95.22000122070312,90.06599426269531,1491100
2019-10-08,95.18000030517578,95.33000183105469,94.1500015258789,94.16999816894531,89.07283782958984,1405700
2019-10-09,94.47000122070312,95.26000213623047,94.36000061035156,94.88999938964844,89.75385284423828,1185000
2019-10-10,94.62999725341797,95.22000122070312,93.69000244140625,95.1500015258789,89.9997787475586,1088100
2019-10-11,94.73999786376953,95.16999816894531,93.0999984741211,93.80999755859375,88.73230743408203,1630000
2019-10-14,94.05000305175781,94.0999984741211,92.5,92.72000122070312,87.70132446289062,1250600
2019-10-15,92.94999694824219,93.41000366210938,92.0,92.16999816894531,87.18109130859375,1437700
2019-10-16,92.26000213623047,92.83999633789062,91.51000213623047,92.76000213623047,87.73915100097656,1298500
2019-10-17,92.73999786376953,93.31999969482422,92.11000061035156,92.9000015258789,87.87157440185547,869500
2019-10-18,92.76000213623047,93.12000274658203,92.2300033569336,92.95999908447266,87.9283218383789,1525800
2019-10-21,93.2300033569336,93.45999908447266,92.4000015258789,93.2699966430664,88.22154235839844,755200
2019-10-22,93.44999694824219,93.94000244140625,93.11000061035156,93.29000091552734,88.24046325683594,1015100
2019-10-23,93.44999694824219,94.18000030517578,92.9000015258789,93.1500015258789,88.1080322265625,1080500
2019-10-24,93.20999908447266,94.1500015258789,92.81999969482422,94.01000213623047,88.9214859008789,1116700
2019-10-25,94.22000122070312,94.41000366210938,93.2300033569336,93.79000091552734,88.7134017944336,1518200
2019-10-28,93.29000091552734,93.5999984741211,91.94999694824219,92.52999877929688,87.52159118652344,1592200
2019-10-29,92.30999755859375,92.68000030517578,92.0199966430664,92.44000244140625,87.43647766113281,1441200
2019-10-30,92.80999755859375,94.13999938964844,92.76000213623047,93.79000091552734,88.7134017944336,1183700
2019-10-31,93.95999908447266,94.98999786376953,93.47000122070312,94.4000015258789,89.2903823852539,1421000
2019-11-01,94.48999786376953,94.7300033569336,93.11000061035156,93.52999877929688,88.46746826171875,1189200
2019-11-04,93.41999816894531,93.41999816894531,91.12999725341797,91.63999938964844,86.67977142333984,1886900
2019-11-05,91.31999969482422,91.80999755859375,90.72000122070312,91.0,86.07440948486328,2114600
2019-11-06,91.08999633789062,92.2699966430664,90.01000213623047,91.20999908447266,86.2730484008789,2161800
2019-11-07,90.11000061035156,90.58000183105469,88.41000366210938,88.87000274658203,84.0597152709961,2080900
2019-11-08,88.7699966430664,89.08000183105469,87.52999877929688,87.83000183105469,83.07599639892578,2308900
2019-11-11,87.83000183105469,88.13999938964844,87.06999969482422,87.13999938964844,82.42333221435547,1102200
2019-11-12,87.48999786376953,87.58000183105469,86.72000122070312,87.18000030517578,82.461181640625,1594100
2019-11-13,86.73999786376953,88.08000183105469,86.5,87.81999969482422,83.63253784179688,1543200
2019-11-14,87.91999816894531,88.2699966430664,87.41000366210938,88.12000274658203,83.9182357788086,1028100
2019-11-15,88.19000244140625,88.19000244140625,87.52999877929688,88.06999969482422,83.87060546875,1064200
2019-11-18,88.3499984741211,89.18000030517578,87.75,87.94999694824219,83.7563247680664,1230400
2019-11-19,87.70999908447266,88.91000366210938,87.05000305175781,88.12999725341797,83.92774200439453,1113000
2019-11-20,88.0999984741211,88.91000366210938,87.94999694824219,88.19999694824219,83.99442291259766,1360700
2019-11-21,88.11000061035156,88.87000274658203,87.63999938964844,88.33000183105469,84.11821746826172,1250300
2019-11-22,88.36000061035156,88.83999633789062,87.47000122070312,88.52999877929688,84.30867767333984,1629600
2019-11-25,88.62999725341797,88.81999969482422,87.81999969482422,88.0999984741211,83.89917755126953,1183500
2019-11-26,88.13999938964844,89.13999938964844,87.97000122070312,89.02999877929688,84.78483581542969,2446900
2019-11-27,88.91000366210938,89.5999984741211,88.68000030517578,89.11000061035156,84.86102294921875,1706000
2019-11-29,89.30000305175781,89.87000274658203,88.5999984741211,88.6500015258789,84.4229507446289,679600
2019-12-02,88.2699966430664,88.3499984741211,87.41000366210938,87.56999969482422,83.39445495605469,1683300
2019-12-03,88.22000122070312,88.56999969482422,87.69999694824219,88.2699966430664,84.06107330322266,1114500
2019-12-04,87.86000061035156,89.23999786376953,87.80999755859375,89.08999633789062,84.84197998046875,1418900
2019-12-05,88.91000366210938,89.5999984741211,88.70999908447266,89.44999694824219,85.18480682373047,1345100
2019-12-06,89.12999725341797,89.66000366210938,88.86000061035156,89.06999969482422,84.82292938232422,1205000
2019-12-09,89.0999984741211,89.20999908447266,88.62999725341797,88.7699966430664,84.5372314453125,804900
2019-12-10,88.80000305175781,89.52999877929688,88.80000305175781,89.19000244140625,84.93721008300781,1197200
2019-12-11,89.1500015258789,89.5999984741211,88.88999938964844,89.52999877929688,85.26099395751953,1027900
2019-12-12,89.12999725341797,89.52999877929688,88.55000305175781,88.77999877929688,84.5467529296875,1227400
2019-12-13,88.66000366210938,89.41000366210938,88.11000061035156,89.18000030517578,84.92767333984375,918900
2019-12-16,89.43000030517578,90.63999938964844,89.12999725341797,90.62999725341797,86.30854034423828,2224100
2019-12-17,90.31999969482422,91.55999755859375,90.22000122070312,91.08999633789062,86.7466049194336,1482700
2019-12-18,91.33000183105469,91.69999694824219,90.61000061035156,91.66000366210938,87.28943634033203,1379300
2019-12-19,91.76000213623047,92.3499984741211,91.22000122070312,92.18000030517578,87.78463745117188,1879000
2019-12-20,92.30999755859375,93.43000030517578,91.94999694824219,92.8499984741211,88.42269134521484,2765100
2019-12-23,92.93000030517578,92.94000244140625,91.1500015258789,91.4800033569336,87.1180191040039,1301900
2019-12-24,91.30999755859375,91.80000305175781,91.13999938964844,91.62000274658203,87.2513427734375,364600
2019-12-26,91.69999694824219,91.98999786376953,91.13999938964844,91.75,87.3751449584961,821900
2019-12-27,91.76000213623047,92.33000183105469,91.68000030517578,92.30999755859375,87.90843200683594,959000
2019-12-30,92.13999938964844,92.31999969482422,91.66999816894531,92.16999816894531,87.7751235961914,1042300
2019-12-31,92.3499984741211,92.86000061035156,91.80000305175781,92.2300033569336,87.83226013183594,1387800
2020-01-02,92.4000015258789,92.5199966430664,90.45999908447266,90.66999816894531,86.34663391113281,1547100
2020-01-03,90.6500015258789,91.70999908447266,90.5199966430664,91.23999786376953,86.88945007324219,1859400
2020-01-06,91.33999633789062,91.80000305175781,90.80000305175781,91.30999755859375,86.95610809326172,1418100
2020-01-07,90.88999938964844,91.06999969482422,90.33999633789062,90.95999908447266,86.62281036376953,1071200
2020-01-08,91.20999908447266,91.38999938964844,90.51000213623047,91.08000183105469,86.73709106445312,1323700
2020-01-09,90.9800033569336,92.05999755859375,90.8499984741211,91.98999786376953,87.60369873046875,1036700
2020-01-10,92.19999694824219,92.62999725341797,92.11000061035156,92.54000091552734,88.12747192382812,1220300
2020-01-13,92.61000061035156,93.7699966430664,92.61000061035156,93.6500015258789,89.18453979492188,1691200
2020-01-14,93.66999816894531,93.97000122070312,93.0999984741211,93.94999694824219,89.47023010253906,1542500
2020-01-15,94.2300033569336,95.48999786376953,94.2300033569336,95.16000366210938,90.62255096435547,1362000
2020-01-16,95.36000061035156,96.22000122070312,94.98999786376953,96.16999816894531,91.58438873291016,1595300
2020-01-17,96.13999938964844,96.80000305175781,95.62999725341797,96.41999816894531,91.82246398925781,2038800
2020-01-21,96.54000091552734,97.73999786376953,96.30999755859375,97.66999816894531,93.01285552978516,1531500
2020-01-22,98.01000213623047,98.41000366210938,97.72000122070312,98.2300033569336,93.54615783691406,1181600
2020-01-23,98.33000183105469,98.91999816894531,98.05999755859375,98.69999694824219,93.99374389648438,1740200
2020-01-24,98.69000244140625,99.69999694824219,98.5999984741211,98.95999908447266,94.24134063720703,1179300
2020-01-27,98.94999694824219,99.69000244140625,98.26000213623047,98.5,93.80329132080078,1393400
2020-01-28,98.62999725341797,98.81999969482422,97.80999755859375,98.5,93.80329132080078,2211800
2020-01-29,98.5199966430664,98.88999938964844,97.68000030517578,98.69000244140625,93.98422241210938,1591400
2020-01-30,99.18000030517578,100.87000274658203,98.62999725341797,100.61000061035156,95.81266784667969,1817100
2020-01-31,100.5,101.37000274658203,99.54000091552734,99.88999938964844,95.12699890136719,2253600
2020-02-03,100.19999694824219,100.94000244140625,100.16999816894531,100.88999938964844,96.07933044433594,1650200
2020-02-04,100.44999694824219,100.79000091552734,99.61000061035156,99.63999938964844,94.88892364501953,1510100
2020-02-05,99.48999786376953,100.05999755859375,98.91000366210938,100.01000213623047,95.24128723144531,1166000
2020-02-06,99.94000244140625,100.23999786376953,99.4800033569336,99.9000015258789,95.13652801513672,962800
2020-02-07,100.2300033569336,100.54000091552734,99.69000244140625,99.75,94.99368286132812,787600
2020-02-10,99.97000122070312,100.16999816894531,99.5199966430664,100.13999938964844,95.3650894165039,832700
2020-02-11,100.38999938964844,100.63999938964844,100.08999633789062,100.19000244140625,95.4126968383789,872900
2020-02-12,99.69000244140625,100.93000030517578,99.37999725341797,100.75,95.94599914550781,1712000
2020-02-13,100.2699966430664,101.36000061035156,99.9000015258789,101.20999908447266,96.99345397949219,1040100
2020-02-14,101.58000183105469,102.11000061035156,101.3499984741211,101.87000274658203,97.62596893310547,1707500
2020-02-18,102.37000274658203,103.0999984741211,101.98999786376953,102.87999725341797,98.59387969970703,1177900
2020-02-19,102.86000061035156,103.25,102.4000015258789,102.41000366210938,98.14346313476562,1313200
2020-02-20,102.37999725341797,102.55000305175781,101.66000366210938,102.38999938964844,98.12429809570312,1218000
2020-02-21,102.37999725341797,103.27999877929688,102.25,102.5,98.2297134399414,1491100
2020-02-24,102.37000274658203,102.8499984741211,101.41999816894531,101.81999969482422,97.57804107666016,1867400
2020-02-25,101.98999786376953,102.43000030517578,100.20999908447266,100.41000366210938,96.22679138183594,1806300
2020-02-26,100.5,101.63999938964844,100.26000213623047,100.29000091552734,96.1117935180664,1830500
2020-02-27,100.0999984741211,101.27999877929688,95.48999786376953,95.55999755859375,91.57884979248047,2306400
2020-02-28,94.0,94.0,90.16000366210938,92.33000183105469,88.48341369628906,3200700
2020-03-02,92.88999938964844,97.72000122070312,92.7300033569336,97.69000244140625,93.62010192871094,2817600
2020-03-03,97.70999908447266,100.13999938964844,97.16999816894531,97.58000183105469,93.51469421386719,2509000
2020-03-04,98.73999786376953,104.55000305175781,98.73999786376953,104.20999908447266,99.86847686767578,1817200
2020-03-05,102.37000274658203,105.26000213623047,102.06999969482422,104.11000061035156,99.77263641357422,1842600
2020-03-06,101.66999816894531,105.43000030517578,100.55000305175781,104.72000122070312,100.35723114013672,2667800
2020-03-09,97.80999755859375,104.27999877929688,97.80999755859375,102.37000274658203,98.10514068603516,3482700
2020-03-10,102.93000030517578,105.63999938964844,98.23999786376953,102.05000305175781,97.79846954345703,3115200
2020-03-11,99.9800033569336,101.3499984741211,96.33999633789062,97.44999694824219,93.39009857177734,2669300
2020-03-12,91.48999786376953,98.12000274658203,78.93000030517578,91.63999938964844,87.82215881347656,3026000
2020-03-13,95.26000213623047,99.55000305175781,92.23999786376953,99.41999816894531,95.27803802490234,3546700
2020-03-16,91.48999786376953,101.37000274658203,90.0,92.68000030517578,88.81883239746094,4106600
2020-03-17,95.25,109.52999877929688,94.69999694824219,102.45999908447266,98.1913833618164,5748600
2020-03-18,98.47000122070312,107.4000015258789,92.02999877929688,104.52999877929688,100.17514038085938,4332900
