Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,85.06271362304688,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,84.64678955078125,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,85.66414642333984,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,86.34239959716797,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,86.96710968017578,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,86.39594268798828,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,86.88679504394531,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,86.82431030273438,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,87.31514739990234,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,87.13666534423828,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,85.99435424804688,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,86.9938735961914,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,86.81539154052734,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,86.97601318359375,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,87.10096740722656,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,86.07466888427734,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,84.16487121582031,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,86.27101135253906,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,86.91355895996094,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,87.52932739257812,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,87.87737274169922,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,87.9219970703125,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,88.10047912597656,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,88.25218963623047,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,87.61858367919922,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,87.94877624511719,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,85.65524291992188,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,85.54814910888672,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,87.47578430175781,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,86.80645751953125,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,85.37857818603516,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,84.93236541748047,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,84.84312438964844,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,84.35228729248047,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,84.81635284423828,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,86.44056701660156,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,87.27053833007812,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,87.72566223144531,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,86.89571380615234,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,88.0023193359375,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,87.91307067871094,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,86.71722412109375,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,85.88726806640625,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,85.65524291992188,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,86.0835952758789,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,85.15546417236328,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,86.69044494628906,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,86.9224853515625,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,84.13810729980469,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,84.97699737548828,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,84.70926666259766,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,85.1019287109375,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,84.12918090820312,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,81.9605712890625,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,79.51533508300781,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,79.92584228515625,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,77.66799926757812,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,77.23965454101562,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,76.6595687866211,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,76.52569580078125,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,77.3288803100586,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,76.56139373779297,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,77.56983947753906,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,77.90895080566406,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,78.80139923095703,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,76.46619415283203,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,76.20472717285156,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,77.6833724975586,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,77.178466796875,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,74.17609405517578,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,74.78016662597656,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,74.40148162841797,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,74.60885620117188,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,73.98674011230469,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,72.85071563720703,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,74.11296844482422,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,75.84407806396484,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,76.48422241210938,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,76.54735565185547,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,77.1063461303711,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,77.44896697998047,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,76.37602996826172,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,75.05967712402344,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,76.85389709472656,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,77.1694564819336,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,77.45797729492188,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,78.26042175292969,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,78.98170471191406,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,81.89393615722656,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,81.66853332519531,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,80.92921447753906,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,80.9923095703125,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,83.6340560913086,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,82.72341918945312,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,84.33731842041016,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,84.80614471435547,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,86.3028335571289,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,87.47494506835938,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,87.27659606933594,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,87.42086029052734,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,88.1060791015625,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,88.45771026611328,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,89.79210662841797,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,90.45930480957031,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,91.07240295410156,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,91.4059829711914,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,90.8740463256836,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,91.89287567138672,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,91.92893981933594,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,92.46089172363281,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,92.25352478027344,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,92.34368133544922,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,91.57730102539062,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,92.25352478027344,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,92.69530487060547,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,93.41661071777344,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,92.46990203857422,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,91.95598602294922,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,89.72899627685547,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,86.230712890625,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,87.82658386230469,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,87.75446319580078,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,90.80191802978516,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,90.55848693847656,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,88.6380386352539,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,89.9273452758789,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,87.93477630615234,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,87.88067626953125,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,89.10688018798828,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,89.86209869384766,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,89.78929901123047,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,90.35344696044922,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,89.58912658691406,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,86.60464477539062,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,87.63282775878906,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,86.00409698486328,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,87.50543975830078,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,89.27976989746094,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,89.74380493164062,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,90.50811767578125,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,90.70831298828125,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,90.80839538574219,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,91.81838989257812,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,92.9648666381836,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,93.68368530273438,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,93.23783111572266,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,92.98306274414062,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,93.51079559326172,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,94.65729522705078,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,92.9921646118164,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,93.71099090576172,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,93.79288482666016,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,93.96575927734375,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,94.86656951904297,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,94.28421783447266,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,95.59449005126953,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,95.13953399658203,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,94.32062530517578,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,93.17414855957031,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,91.92757415771484,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,89.3889389038086,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,89.96218872070312,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,91.77289581298828,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,92.22783660888672,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,91.73650360107422,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,93.45620727539062,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,96.99573516845703,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,96.93204498291016,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,97.0412368774414,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,97.63267517089844,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,96.68637084960938,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,97.55078887939453,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,97.54167938232422,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,98.45158386230469,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,98.97022247314453,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,99.17951965332031,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,100.66264343261719,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,104.11119079589844,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,106.68620300292969,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,108.24215698242188,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,105.95829010009766,2286700
2019-10-31,116.6500015258789,117.23999786376953,114.9000015258789,116.81999969482422,106.2949447631836,3940600
2019-11-01,117.62999725341797,118.58999633789062,117.4000015258789,118.4000015258789,107.73260498046875,2248800
2019-11-04,119.47000122070312,119.55999755859375,117.61000061035156,118.54000091552734,107.85999298095703,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894531,108.20574951171875,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623047,118.41999816894531,107.75080108642578,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,108.79719543457031,2386400
2019-11-08,118.88999938964844,119.91999816894531,118.0999984741211,119.69999694824219,108.91548156738281,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,107.74169921875,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859375,118.0999984741211,107.45964050292969,2178400
2019-11-13,117.3499984741211,118.91999816894531,117.12000274658203,118.43000030517578,107.75990295410156,1542200
2019-11-14,118.6500015258789,119.58000183105469,118.37999725341797,119.44000244140625,108.67890167236328,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,108.51387023925781,1636700
2019-11-18,118.1500015258789,118.66999816894531,117.52999877929688,118.6500015258789,108.77974700927734,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894531,107.65206909179688,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140625,116.05999755859375,106.40520477294922,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658203,108.5230484008789,2401300
2019-11-22,118.87999725341797,118.91999816894531,116.19999694824219,116.62999725341797,106.92778778076172,2261000
2019-11-25,117.0,117.0,115.16999816894531,115.41999816894531,105.81845092773438,2758900
2019-11-26,115.52999877929688,115.76000213623047,114.05000305175781,114.33000183105469,104.81912994384766,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140625,105.14917755126953,2290500
2019-11-29,114.41999816894531,115.13999938964844,114.16999816894531,114.72000122070312,105.17667388916016,1105700
2019-12-02,114.87000274658203,116.05999755859375,114.05999755859375,114.33000183105469,104.81912994384766,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894531,112.75,103.37055206298828,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,103.2055435180664,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894531,112.54000091552734,103.17803192138672,1688600
2019-12-06,113.05999755859375,114.31999969482422,112.94999694824219,113.55999755859375,104.11317443847656,2142600
2019-12-09,113.19999694824219,113.27999877929688,111.8499984741211,111.95999908447266,102.64627838134766,1585300
2019-12-10,112.30000305175781,112.56999969482422,111.69000244140625,111.93000030517578,102.6187744140625,2215800
2019-12-11,111.94000244140625,112.6500015258789,111.4800033569336,112.20999908447266,102.87549591064453,1652500
2019-12-12,112.12999725341797,113.97000122070312,111.91999816894531,113.7300033569336,104.26902770996094,1618800
2019-12-13,113.87999725341797,114.66000366210938,112.69999694824219,112.98999786376953,103.590576171875,1621900
2019-12-16,113.13999938964844,114.62999725341797,112.79000091552734,114.13999938964844,104.64492797851562,2097700
2019-12-17,114.16000366210938,114.94999694824219,112.70999908447266,113.02999877929688,103.62726593017578,2672000
2019-12-18,113.29000091552734,113.94000244140625,112.58999633789062,113.04000091552734,103.63643646240234,3074800
2019-12-19,113.41000366210938,113.62000274658203,112.48999786376953,112.80999755859375,103.42556762695312,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,103.920654296875,4666900
2019-12-23,113.4000015258789,113.66999816894531,112.20999908447266,112.66999816894531,103.29720306396484,1937500
2019-12-24,112.6500015258789,113.23999786376953,112.58999633789062,113.19999694824219,103.78311920166016,1190800
2019-12-26,112.56999969482422,113.19999694824219,111.8499984741211,112.05999755859375,102.73795318603516,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,101.39942169189453,1427500
2019-12-30,110.5,111.25,110.12999725341797,110.37000274658203,101.18854522705078,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,102.14205169677734,1695900
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,102.86631774902344,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,99.46493530273438,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,98.84150695800781,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,99.14405059814453,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,95.44013977050781,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,96.83370208740234,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,96.14608001708984,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,96.54031372070312,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,97.53045654296875,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,96.16442108154297,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,95.15592193603516,2568200
2020-01-17,103.79000091552734,103.94999694824219,102.5199966430664,103.30999755859375,94.71586608886719,2782000
2020-01-21,102.5,102.98999786376953,101.91000366210938,102.33999633789062,93.82654571533203,2102000
2020-01-22,102.80000305175781,102.98999786376953,101.56999969482422,101.86000061035156,93.38648223876953,2505400
2020-01-23,101.48999786376953,102.12999725341797,100.0,102.08000183105469,93.58818054199219,3520300
2020-01-24,101.9000015258789,101.98999786376953,99.37000274658203,100.31999969482422,91.97457885742188,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658203,96.91999816894531,88.857421875,2472800
2020-01-28,97.44999694824219,97.9000015258789,96.61000061035156,96.69000244140625,88.64656829833984,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.55000305175781,95.80000305175781,87.83059692382812,2395600
2020-01-30,95.2300033569336,96.55000305175781,94.5,96.41000366210938,88.38984680175781,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,83.76912689208984,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,81.56876373291016,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,81.33956909179688,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,84.93346405029297,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,82.71479034423828,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,82.81562805175781,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,82.75147247314453,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,82.7606201171875,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,83.5582504272461,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,82.82479858398438,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,82.85258483886719,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,81.49130249023438,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,81.8246841430664,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,83.51934051513672,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,82.64885711669922,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,80.15780639648438,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,76.68517303466797,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,74.38860321044922,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,68.76756286621094,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,69.32317352294922,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,69.55469512939453,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,67.4710922241211,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,69.11018371582031,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,66.65619659423828,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,64.17440032958984,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,57.497676849365234,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,58.673744201660156,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,51.07097625732422,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,42.96814727783203,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,50.33940887451172,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,44.69983673095703,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,43.21817398071289,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,39.79183578491211,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,42.3014030456543,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,44.77391815185547,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,38.976924896240234,6075800
