Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,101.85420989990234,757000
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,102.50027465820312,1075800
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,102.50985717773438,1013600
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,103.51447296142578,1401700
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,103.58145904541016,6295900
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,107.99223327636719,3022400
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,108.1070327758789,2604800
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,109.5422134399414,4037600
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,110.75733184814453,1611800
2019-02-26,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,111.1017837524414,1447900
2019-02-27,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,109.93450164794922,2096900
2019-02-28,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,110.4990005493164,1604000
2019-03-01,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,110.7764663696289,1273800
2019-03-04,116.94000244140625,117.75,115.29000091552734,116.70999908447266,111.66627502441406,1366900
2019-03-05,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,110.25981140136719,1445200
2019-03-06,115.43000030517578,115.73999786376953,114.18000030517578,114.5,109.5517807006836,1715000
2019-03-07,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,109.6761703491211,1716200
2019-03-08,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,109.02556610107422,1404600
2019-03-11,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,111.87677001953125,1446200
2019-03-12,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,111.62800598144531,1407300
2019-03-13,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,111.82891845703125,1616000
2019-03-14,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,112.12554931640625,1449000
2019-03-15,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,114.45052337646484,2949800
2019-03-18,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,114.69927978515625,1775500
2019-03-19,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,114.9671859741211,1256100
2019-03-20,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,114.74711608886719,1301800
2019-03-21,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,118.44989013671875,1484500
2019-03-22,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,115.32120513916016,1593000
2019-03-25,120.25,121.0,118.77999877929688,119.4000015258789,114.24002838134766,872400
2019-03-26,120.61000061035156,121.25,119.25,120.04000091552734,114.85237884521484,1079900
2019-03-27,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,112.99620056152344,1474300
2019-03-28,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,112.39344024658203,808500
2019-03-29,118.75,119.5999984741211,118.12000274658203,119.41000366210938,114.24959564208984,1219600
2019-04-01,119.87999725341797,122.26000213623047,119.41000366210938,122.16000366210938,116.88075256347656,1239900
2019-04-02,122.72000122070312,122.88999938964844,121.2300033569336,121.94999694824219,116.6798324584961,894300
2019-04-03,123.30000305175781,124.19999694824219,122.68000030517578,124.06999969482422,118.70819854736328,1960900
2019-04-04,124.01000213623047,125.26000213623047,123.0999984741211,123.98999786376953,118.63166046142578,898100
2019-04-05,124.56999969482422,125.5,123.80999755859375,124.33999633789062,118.96653747558594,1145700
2019-04-08,124.0,124.9000015258789,123.19000244140625,124.72000122070312,119.33012390136719,926500
2019-04-09,122.27999877929688,123.55999755859375,121.20999908447266,122.12999725341797,116.85205078125,1553300
2019-04-10,121.88999938964844,123.62000274658203,121.75,123.33999633789062,118.00975799560547,1060500
2019-04-11,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,117.59835052490234,1037200
2019-04-12,124.16999816894531,124.5,122.12000274658203,123.43000030517578,118.09587097167969,1299200
2019-04-15,123.5199966430664,123.58999633789062,121.20999908447266,122.25,116.96685791015625,1322600
2019-04-16,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,118.97611999511719,1942500
2019-04-17,125.5,125.83999633789062,122.44999694824219,123.72000122070312,118.37332916259766,1503800
2019-04-18,124.38999938964844,124.58000183105469,123.2300033569336,124.19999694824219,118.83258056640625,1080500
2019-04-22,123.76000213623047,123.76000213623047,122.73999786376953,123.06999969482422,117.75142669677734,648800
2019-04-23,123.27999877929688,123.83000183105469,122.58000183105469,123.16000366210938,117.8375473022461,1208900
2019-04-24,123.5199966430664,127.41999816894531,123.0199966430664,125.63999938964844,120.21036529541016,1187400
2019-04-25,127.12000274658203,128.2100067138672,123.94000244140625,125.41000366210938,119.99030303955078,1305700
2019-04-26,124.29000091552734,125.87999725341797,123.27999877929688,125.79000091552734,120.3538818359375,1196800
2019-04-29,125.61000061035156,126.44999694824219,124.73999786376953,126.05000305175781,120.60265350341797,1220700
2019-04-30,126.05000305175781,127.62999725341797,125.70999908447266,127.4800033569336,121.9708480834961,1119900
2019-05-01,128.42999267578125,128.89999389648438,125.94999694824219,125.95999908447266,120.51652526855469,825700
2019-05-02,126.05999755859375,128.92999267578125,125.6500015258789,128.1699981689453,122.63102722167969,1476600
2019-05-03,128.52000427246094,129.02999877929688,127.5999984741211,128.47000122070312,122.91805267333984,1257300
2019-05-06,125.08999633789062,125.61000061035156,123.87000274658203,124.61000061035156,119.22488403320312,1458700
2019-05-07,119.55000305175781,119.76000213623047,114.41000366210938,116.95999908447266,111.90547180175781,4589400
2019-05-08,116.25,117.02999877929688,114.22000122070312,114.55000305175781,109.59962463378906,2311200
2019-05-09,113.31999969482422,114.69999694824219,111.0999984741211,114.12999725341797,109.1977767944336,2751100
2019-05-10,114.08999633789062,116.16999816894531,111.87000274658203,114.0199966430664,109.09253692626953,2132900
2019-05-13,110.20999908447266,111.44000244140625,108.19999694824219,108.83000183105469,104.12682342529297,1965100
2019-05-14,109.27999877929688,110.9000015258789,108.27999877929688,109.56999969482422,105.56232452392578,1999800
2019-05-15,108.79000091552734,111.16000366210938,108.33999633789062,110.3499984741211,106.31379699707031,2461100
2019-05-16,109.7300033569336,110.0199966430664,108.41999816894531,108.77999877929688,104.80121612548828,1956800
2019-05-17,107.72000122070312,110.31999969482422,107.3499984741211,108.5999984741211,104.6278076171875,1747500
2019-05-20,105.62000274658203,107.2699966430664,105.05000305175781,105.61000061035156,101.7471694946289,2152500
2019-05-21,107.02999877929688,108.4000015258789,106.61000061035156,106.83000183105469,102.92255401611328,1738000
2019-05-22,105.7300033569336,106.63999938964844,105.12000274658203,105.88999938964844,102.01692962646484,1255800
2019-05-23,104.2699966430664,104.91999816894531,102.93000030517578,104.52999877929688,100.7066650390625,1423200
2019-05-24,105.16000366210938,105.7300033569336,103.66000366210938,103.80999755859375,100.01299285888672,1007200
2019-05-28,105.23999786376953,105.23999786376953,102.4000015258789,102.73999786376953,98.98213958740234,2574300
2019-05-29,101.91999816894531,103.72000122070312,101.91000366210938,103.38999938964844,99.60836791992188,1897100
2019-05-30,103.86000061035156,105.51000213623047,103.58999633789062,104.5,100.67776489257812,1777800
2019-05-31,102.9000015258789,105.05999755859375,102.66000366210938,103.06999969482422,99.3000717163086,1373100
2019-06-03,103.76000213623047,104.77999877929688,101.33999633789062,101.77999877929688,98.05723571777344,1923400
2019-06-04,103.08999633789062,105.44999694824219,101.98999786376953,105.31999969482422,101.46776580810547,2074200
2019-06-05,106.48999786376953,107.61000061035156,104.44999694824219,106.30999755859375,102.42156219482422,1658700
2019-06-06,106.52999877929688,108.33999633789062,105.86000061035156,107.86000061035156,103.91488647460938,1939100
2019-06-07,108.6500015258789,109.88999938964844,107.88999938964844,109.41999816894531,105.41780853271484,1096700
2019-06-10,110.8499984741211,114.16999816894531,109.66999816894531,113.45999908447266,109.31005096435547,1516400
2019-06-11,115.13999938964844,116.13999938964844,113.41000366210938,114.2300033569336,110.05187225341797,1498000
2019-06-12,112.37999725341797,113.83999633789062,109.91000366210938,110.0999984741211,106.07294464111328,1771500
2019-06-13,110.80000305175781,111.6500015258789,109.91000366210938,110.94000244140625,106.8822250366211,1074500
2019-06-14,108.86000061035156,110.4000015258789,107.69000244140625,109.69999694824219,105.68758392333984,1190900
2019-06-17,109.73999786376953,109.91000366210938,107.88999938964844,107.93000030517578,103.98230743408203,1635400
2019-06-18,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,107.5277099609375,1969800
2019-06-19,111.94999694824219,113.01000213623047,111.18000030517578,112.26000213623047,108.1539306640625,1187500
2019-06-20,114.26000213623047,114.83999633789062,112.97000122070312,113.79000091552734,109.62796783447266,906400
2019-06-21,114.18000030517578,115.0,113.01000213623047,113.93000030517578,109.76285552978516,2702200
2019-06-24,114.33000183105469,114.56999969482422,113.18000030517578,113.22000122070312,109.07881164550781,1336700
2019-06-25,113.7300033569336,115.26000213623047,112.95999908447266,113.06999969482422,108.93431091308594,1577800
2019-06-26,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,112.5760498046875,1416600
2019-06-27,117.31999969482422,119.2300033569336,117.19000244140625,117.73999786376953,113.43348693847656,881700
2019-06-28,118.94000244140625,119.70999908447266,117.76000213623047,118.19999694824219,113.87666320800781,1226600
2019-07-01,121.83999633789062,123.43000030517578,120.16999816894531,121.72000122070312,117.26791381835938,1447600
2019-07-02,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341797,115.25436401367188,1447800
2019-07-03,119.94000244140625,119.94000244140625,118.41999816894531,119.05999755859375,114.70520782470703,1195700
2019-07-05,117.56999969482422,118.1500015258789,116.33000183105469,117.9000015258789,113.587646484375,930100
2019-07-08,116.87999725341797,117.95999908447266,116.70999908447266,117.3499984741211,113.0577621459961,1107300
2019-07-09,116.12999725341797,117.95999908447266,115.9000015258789,117.77999877929688,113.47203063964844,864200
2019-07-10,118.73999786376953,120.75,118.38999938964844,119.61000061035156,115.23509216308594,1071900
2019-07-11,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859375,115.66864776611328,1559900
2019-07-12,120.33999633789062,123.05999755859375,120.33999633789062,122.91999816894531,118.42403411865234,1412400
2019-07-15,123.05000305175781,123.87000274658203,122.4800033569336,123.54000091552734,119.02135467529297,854600
2019-07-16,123.11000061035156,123.37000274658203,121.5999984741211,122.5,118.01940155029297,905500
2019-07-17,123.94000244140625,125.98999786376953,122.69000244140625,125.48999786376953,120.9000244140625,1649700
2019-07-18,125.5,133.83999633789062,125.5,133.41000366210938,128.53033447265625,2504700
2019-07-19,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,127.13337707519531,1171500
2019-07-22,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,132.13351440429688,1776400
2019-07-23,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,135.0430908203125,1722200
2019-07-24,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,137.43235778808594,1356200
2019-07-25,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,134.59027099609375,1587200
2019-07-26,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,134.3494110107422,1065900
2019-07-29,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,134.4072265625,922500
2019-07-30,138.1300048828125,140.8300018310547,138.0,140.0,134.87930297851562,614800
2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,131.33389282226562,1331200
2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,131.7674560546875,2808700
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,128.36656188964844,2269500
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,121.83455657958984,3480500
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,130.67877197265625,3343500
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,129.23365783691406,1428100
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,132.30697631835938,1554300
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,131.11231994628906,1025600
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,129.29144287109375,941900
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,130.2741241455078,1933500
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,127.01898956298828,1139000
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,127.91995239257812,811600
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,131.87265014648438,1336700
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,135.9803466796875,1707400
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,135.9900360107422,1157400
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,137.4722900390625,836200
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,139.09019470214844,1333400
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,134.81777954101562,1888900
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,136.88134765625,1020800
2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,137.97607421875,1230300
2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,139.0804901123047,996600
2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,141.8028106689453,1155600
2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,143.28506469726562,1820600
2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,145.25173950195312,2218900
2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,145.9492645263672,1982500
2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,146.28836059570312,2578200
2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,146.2689666748047,1985400
2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,145.81365966796875,2245800
2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,144.10855102539062,1885800
2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,145.9492645263672,2790200
2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,144.9417266845703,2282100
2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,145.6295928955078,1879800
2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,146.4724578857422,1192200
2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,147.8384246826172,2134400
2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,153.05056762695312,2718300
2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,152.3142852783203,1367000
2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,150.64794921875,3094300
2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,152.66302490234375,1040100
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,151.61672973632812,1724700
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,155.57913208007812,1198900
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,156.8966827392578,1268400
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,153.5349578857422,1459100
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,154.47470092773438,1115100
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,153.35086059570312,917800
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,150.2119903564453,1569900
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,152.06240844726562,1256200
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,156.0828857421875,1165500
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,156.02476501464844,908700
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,149.69851684570312,1476500
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,152.56617736816406,1012000
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,152.4886474609375,873300
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,155.2206573486328,1174700
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,154.03872680664062,1124400
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,157.48760986328125,870900
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,154.65875244140625,1275000
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,156.4703826904297,1611700
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,154.70721435546875,1219600
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,158.88270568847656,1776400
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,157.7395477294922,1183900
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,153.76747131347656,1110100
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,163.4748077392578,1812400
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,164.6373748779297,1101700
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,169.3263702392578,1586200
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,164.9667510986328,1693600
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,167.56314086914062,1700300
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,163.76544189453125,2595600
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,167.0399627685547,1462300
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,168.5900421142578,1021500
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,166.6137237548828,1715500
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,167.1368865966797,1398000
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,166.5846405029297,960500
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,168.7741241455078,648900
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,168.98727416992188,631000
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,168.97756958007812,888900
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,170.8473663330078,928500
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,171.0895538330078,824000
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,173.14361572265625,1570100
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,172.306396484375,1064600
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,171.32318115234375,1284500
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,169.06471252441406,1126400
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,157.30502319335938,3498100
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,154.28726196289062,2274700
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,159.01840209960938,1894000
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,157.83070373535156,2034900
2019-11-27,163.3000030517578,166.25999450683594,162.13999938964844,165.64999389648438,161.2573699951172,1377800
2019-11-29,165.08999633789062,165.57000732421875,163.69000244140625,163.86000061035156,159.51483154296875,705400
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,156.7891082763672,1150600
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,152.23321533203125,1975300
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,156.0103302001953,1144800
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,157.21742248535156,1320600
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,158.57057189941406,989300
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,156.61387634277344,766800
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,158.06434631347656,1189900
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,162.6884002685547,934100
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,166.913330078125,1627000
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,166.6991729736328,1152800
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,167.49740600585938,1306000
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,171.2939910888672,1333400
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,170.61253356933594,1516300
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,170.8072509765625,1187800
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,172.76394653320312,2695100
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,172.41348266601562,969100
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,173.38697814941406,257700
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,174.00999450683594,527900
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,173.78611755371094,553900
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,173.64007568359375,756400
2019-12-31,177.38999938964844,178.50999450683594,176.3000030517578,178.1699981689453,173.44537353515625,869400
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,177.7287139892578,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,174.33126831054688,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,170.40809631347656,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,171.76126098632812,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,171.9851531982422,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,170.83644104003906,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,168.42222595214844,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,170.45680236816406,662000
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,172.77366638183594,1279600
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,173.20201110839844,922800
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,176.1127471923828,1197200
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,173.9905548095703,1604700
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,174.0684051513672,1571400
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,175.35340881347656,1084600
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,177.70924377441406,1056900
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,174.64276123046875,961000
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,165.79379272460938,1581300
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,171.26475524902344,938100
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,167.16641235351562,1028900
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,168.33460998535156,1448000
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,161.3450164794922,1505700
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,165.4239044189453,1181500
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,174.0586700439453,1735900
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,166.73809814453125,3113100
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,167.18589782714844,1370300
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,160.7220001220703,1492800
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,164.44065856933594,1680300
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,168.45140075683594,1269000
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,171.3037109375,957700
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,173.98080444335938,1158000
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,171.60549926757812,864800
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,164.74244689941406,1778300
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,168.3929901123047,1069300
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,163.6678924560547,1664400
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,157.6220245361328,1909900
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,150.39247131347656,2649600
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,144.20968627929688,2046900
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,144.07272338867188,1879300
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,144.77708435058594,3589700
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,150.3729248046875,3695100
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,155.293701171875,2706400
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,150.47073364257812,2397400
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,157.22096252441406,1493300
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,153.2882080078125,1697000
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,152.30014038085938,1858400
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,141.7737579345703,2815600
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,151.21424865722656,2438500
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,141.7737579345703,2730500
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,122.63838958740234,2672700
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,142.21395874023438,2804300
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140625,129.5,126.68852233886719,2752300
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,146.38150024414062,3213600
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,129.15382385253906,2664600
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,124.59497833251953,1954800
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,111.54458618164062,2632600
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,113.83380126953125,2124900
