Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,45.47999954223633,47.18000030517578,45.47999954223633,47.06999969482422,45.318214416503906,2416000
2019-02-13,47.29999923706055,47.61000061035156,46.95000076293945,47.439998626708984,45.6744384765625,1612900
2019-02-14,47.08000183105469,47.349998474121094,46.81999969482422,47.040000915527344,45.28933334350586,857200
2019-02-15,47.36000061035156,47.650001525878906,46.939998626708984,47.400001525878906,45.63592529296875,1186800
2019-02-19,47.150001525878906,48.31999969482422,47.060001373291016,48.060001373291016,46.27136993408203,1292600
2019-02-20,48.09000015258789,48.18000030517578,47.66999816894531,47.83000183105469,46.049930572509766,1321300
2019-02-21,47.43000030517578,48.220001220703125,47.36000061035156,47.9900016784668,46.41748046875,1144300
2019-02-22,48.09000015258789,48.790000915527344,47.91999816894531,48.650001525878906,47.05584716796875,2073000
2019-02-25,48.95000076293945,49.59000015258789,48.349998474121094,48.400001525878906,46.81403350830078,2481100
2019-02-26,48.25,48.63999938964844,47.77000045776367,48.029998779296875,46.4561653137207,1069800
2019-02-27,47.91999816894531,48.41999816894531,47.650001525878906,48.18000030517578,46.60124969482422,907100
2019-02-28,48.0,48.0,46.90999984741211,47.119998931884766,45.57598114013672,2299600
2019-03-01,47.63999938964844,48.4900016784668,47.22999954223633,47.560001373291016,46.001564025878906,1375900
2019-03-04,47.7400016784668,48.43000030517578,47.58000183105469,48.06999969482422,46.494850158691406,1538100
2019-03-05,48.20000076293945,48.31999969482422,46.970001220703125,46.9900016784668,45.45024871826172,1118200
2019-03-06,47.0,47.36000061035156,46.72999954223633,46.81999969482422,45.28581237792969,930300
2019-03-07,46.66999816894531,46.689998626708984,45.7599983215332,46.040000915527344,44.5313720703125,1461100
2019-03-08,45.7400016784668,46.2599983215332,45.70000076293945,46.209999084472656,44.695804595947266,1018100
2019-03-11,46.119998931884766,46.560001373291016,46.09000015258789,46.209999084472656,44.695804595947266,1022100
2019-03-12,46.31999969482422,46.619998931884766,46.08000183105469,46.33000183105469,44.8118782043457,919600
2019-03-13,46.31999969482422,46.529998779296875,45.209999084472656,46.2599983215332,44.74415969848633,1228600
2019-03-14,46.150001525878906,46.220001220703125,45.59000015258789,45.72999954223633,44.231529235839844,1048100
2019-03-15,45.7400016784668,46.349998474121094,45.7400016784668,45.939998626708984,44.43464660644531,1359200
2019-03-18,46.130001068115234,46.560001373291016,45.9900016784668,46.439998626708984,44.91826248168945,661500
2019-03-19,46.650001525878906,47.04999923706055,46.029998779296875,46.130001068115234,44.61842727661133,845400
2019-03-20,46.08000183105469,46.22999954223633,44.79999923706055,45.560001373291016,44.06710433959961,795300
2019-03-21,45.38999938964844,46.56999969482422,45.38999938964844,46.380001068115234,44.860225677490234,872800
2019-03-22,46.20000076293945,46.20000076293945,44.790000915527344,45.0099983215332,43.53512191772461,1586700
2019-03-25,44.95000076293945,45.900001525878906,44.90999984741211,45.5099983215332,44.01873779296875,1199900
2019-03-26,45.72999954223633,45.9900016784668,45.13999938964844,45.810001373291016,44.30891036987305,1368100
2019-03-27,45.88999938964844,46.459999084472656,45.88999938964844,46.060001373291016,44.550716400146484,1774000
2019-03-28,46.27000045776367,46.779998779296875,45.95000076293945,46.75,45.21810531616211,2570900
2019-03-29,47.0,47.869998931884766,46.880001068115234,47.61000061035156,46.0499267578125,1984100
2019-04-01,47.95000076293945,48.66999816894531,47.689998626708984,47.88999938964844,46.32075119018555,2225100
2019-04-02,47.86000061035156,47.900001525878906,47.15999984741211,47.560001373291016,46.001564025878906,2268700
2019-04-03,47.72999954223633,48.349998474121094,47.63999938964844,48.209999084472656,46.6302604675293,1634300
2019-04-04,48.25,49.209999084472656,48.25,48.91999816894531,47.31699752807617,921400
2019-04-05,49.130001068115234,50.36000061035156,49.130001068115234,50.2599983215332,48.61308670043945,1795200
2019-04-08,50.220001220703125,50.61000061035156,49.79999923706055,50.4900016784668,48.83555603027344,1160800
2019-04-09,50.130001068115234,50.130001068115234,49.310001373291016,49.400001525878906,47.78126907348633,1250700
2019-04-10,49.560001373291016,49.7599983215332,49.22999954223633,49.66999816894531,48.04241943359375,797000
2019-04-11,48.369998931884766,49.150001525878906,47.5099983215332,49.11000061035156,47.50077819824219,1615900
2019-04-12,49.619998931884766,50.0,48.959999084472656,49.130001068115234,47.52012252807617,1473800
2019-04-15,49.279998779296875,49.65999984741211,49.09000015258789,49.40999984741211,47.79094696044922,1110000
2019-04-16,49.63999938964844,49.810001373291016,49.119998931884766,49.369998931884766,47.75225830078125,1130200
2019-04-17,49.540000915527344,49.63999938964844,48.400001525878906,48.529998779296875,46.939781188964844,1518200
2019-04-18,48.58000183105469,49.099998474121094,48.5099983215332,48.970001220703125,47.365360260009766,1014600
2019-04-22,48.84000015258789,49.290000915527344,48.16999816894531,48.33000183105469,46.746334075927734,1292000
2019-04-23,48.40999984741211,49.380001068115234,48.33000183105469,49.36000061035156,47.742584228515625,1485100
2019-04-24,49.5,50.11000061035156,49.20000076293945,49.849998474121094,48.21652603149414,2507800
2019-04-25,52.54999923706055,53.47999954223633,51.52000045776367,52.04999923706055,50.34443664550781,4896800
2019-04-26,52.16999816894531,52.470001220703125,51.75,52.36000061035156,50.64427947998047,2202000
2019-04-29,52.36000061035156,52.93000030517578,51.81999969482422,52.599998474121094,50.87641143798828,2039000
2019-04-30,52.43000030517578,53.209999084472656,51.88999938964844,52.779998779296875,51.05051803588867,2840800
2019-05-01,52.790000915527344,53.7599983215332,52.689998626708984,52.7599983215332,51.03116989135742,1337300
2019-05-02,52.720001220703125,53.869998931884766,52.54999923706055,53.83000183105469,52.06610870361328,1483100
2019-05-03,54.0,55.66999816894531,54.0,55.58000183105469,53.758766174316406,1975900
2019-05-06,54.5,55.22999954223633,54.11000061035156,55.15999984741211,53.352535247802734,1969200
2019-05-07,54.66999816894531,55.060001373291016,54.04999923706055,54.43000030517578,52.646453857421875,2547200
2019-05-08,54.22999954223633,55.0099983215332,54.13999938964844,54.189998626708984,52.41431427001953,1346600
2019-05-09,53.70000076293945,54.150001525878906,53.130001068115234,54.02000045776367,52.2498779296875,1571700
2019-05-10,53.720001220703125,54.2400016784668,52.59000015258789,54.150001525878906,52.37562561035156,1137700
2019-05-13,53.029998779296875,53.119998931884766,51.91999816894531,52.369998931884766,50.65395736694336,1861800
2019-05-14,52.4900016784668,53.20000076293945,52.380001068115234,53.0,51.26331329345703,1208000
2019-05-15,52.599998474121094,53.34000015258789,52.209999084472656,53.16999816894531,51.42772674560547,1126400
2019-05-16,53.290000915527344,53.540000915527344,53.060001373291016,53.209999084472656,51.46642303466797,1073100
2019-05-17,52.810001373291016,53.63999938964844,52.529998779296875,52.790000915527344,51.0601921081543,779300
2019-05-20,52.369998931884766,52.65999984741211,52.06999969482422,52.31999969482422,50.6055908203125,889400
2019-05-21,52.599998474121094,53.470001220703125,52.43000030517578,53.349998474121094,51.601844787597656,1046400
2019-05-22,53.0,53.02000045776367,52.56999969482422,52.72999954223633,51.00215148925781,1034300
2019-05-23,52.279998779296875,53.34000015258789,51.9900016784668,52.439998626708984,50.721656799316406,2655600
2019-05-24,52.7599983215332,53.04999923706055,52.599998474121094,52.970001220703125,51.23428726196289,874300
2019-05-28,53.119998931884766,53.18000030517578,51.0,51.02000045776367,49.34819030761719,1430600
2019-05-29,50.63999938964844,50.79999923706055,49.869998931884766,50.27000045776367,48.62276077270508,1812800
2019-05-30,50.2599983215332,50.7400016784668,49.9900016784668,50.459999084472656,49.02106857299805,1422300
2019-05-31,49.72999954223633,49.7400016784668,47.849998474121094,48.060001373291016,46.68951416015625,2666000
2019-06-03,48.20000076293945,49.369998931884766,48.060001373291016,49.119998931884766,47.71928024291992,1707300
2019-06-04,49.70000076293945,51.2400016784668,49.70000076293945,51.189998626708984,49.730255126953125,1119800
2019-06-05,51.7400016784668,52.2599983215332,51.27000045776367,52.150001525878906,50.662879943847656,1305200
2019-06-06,52.150001525878906,52.220001220703125,51.27000045776367,52.08000183105469,50.594879150390625,1360700
2019-06-07,52.15999984741211,52.43000030517578,51.599998474121094,51.9900016784668,50.507442474365234,1237400
2019-06-10,52.220001220703125,53.16999816894531,52.08000183105469,52.689998626708984,51.18748474121094,1208700
2019-06-11,53.09000015258789,53.25,51.939998626708984,52.2599983215332,50.769744873046875,863200
2019-06-12,52.2599983215332,52.470001220703125,51.790000915527344,51.88999938964844,50.4102897644043,938400
2019-06-13,52.13999938964844,53.22999954223633,52.13999938964844,53.189998626708984,51.673221588134766,974700
2019-06-14,53.099998474121094,54.29999923706055,52.7599983215332,54.0099983215332,52.4698371887207,1429900
2019-06-17,54.060001373291016,54.060001373291016,53.06999969482422,53.400001525878906,51.87723159790039,950500
2019-06-18,53.90999984741211,54.86000061035156,53.75,54.65999984741211,53.10130310058594,1397000
2019-06-19,54.599998474121094,54.75,53.7400016784668,54.599998474121094,53.04301071166992,1283100
2019-06-20,55.189998626708984,55.81999969482422,54.77000045776367,55.68000030517578,54.09221649169922,1114700
2019-06-21,55.630001068115234,55.970001220703125,54.970001220703125,55.040000915527344,53.4704704284668,1976900
2019-06-24,55.209999084472656,55.77000045776367,54.900001525878906,55.380001068115234,53.8007698059082,915400
2019-06-25,55.61000061035156,55.7400016784668,54.90999984741211,55.130001068115234,53.557899475097656,1043500
2019-06-26,55.33000183105469,55.560001373291016,54.86000061035156,55.2400016784668,53.664772033691406,1071500
2019-06-27,55.56999969482422,56.34000015258789,55.34000015258789,55.959999084472656,54.36423110961914,758500
2019-06-28,55.959999084472656,57.15999984741211,55.959999084472656,57.130001068115234,55.50087356567383,1438300
2019-07-01,57.75,58.150001525878906,57.029998779296875,57.439998626708984,55.802024841308594,1408800
2019-07-02,56.31999969482422,56.439998626708984,55.09000015258789,56.43000030517578,54.82082748413086,1192000
2019-07-03,56.63999938964844,57.02000045776367,56.18000030517578,56.86000061035156,55.23856735229492,559300
2019-07-05,56.470001220703125,56.65999984741211,55.86000061035156,56.52000045776367,54.90826416015625,607600
2019-07-08,56.150001525878906,56.38999938964844,55.709999084472656,55.939998626708984,54.34479522705078,1156800
2019-07-09,55.88999938964844,55.97999954223633,54.939998626708984,55.70000076293945,54.11164855957031,1047500
2019-07-10,56.0,56.060001373291016,54.43000030517578,54.9900016784668,53.42189407348633,1341000
2019-07-11,55.040000915527344,55.04999923706055,54.130001068115234,54.90999984741211,53.344173431396484,865100
2019-07-12,55.209999084472656,56.41999816894531,55.209999084472656,56.130001068115234,54.52938461303711,850700
2019-07-15,56.2400016784668,56.5,55.709999084472656,56.36000061035156,54.75282669067383,581400
2019-07-16,56.470001220703125,56.72999954223633,56.20000076293945,56.54999923706055,54.937408447265625,755000
2019-07-17,56.5,56.5,55.45000076293945,55.459999084472656,53.87848663330078,863000
2019-07-18,55.31999969482422,55.31999969482422,54.369998931884766,54.58000183105469,53.02359390258789,1638800
2019-07-19,54.95000076293945,55.279998779296875,53.540000915527344,53.650001525878906,52.12010955810547,2172700
2019-07-22,53.52000045776367,53.79999923706055,52.41999816894531,52.439998626708984,50.94460678100586,1983000
2019-07-23,52.790000915527344,53.7599983215332,52.650001525878906,53.41999816894531,51.89666748046875,1962400
2019-07-24,53.2599983215332,55.060001373291016,53.25,54.83000183105469,53.266456604003906,1191000
2019-07-25,55.209999084472656,56.529998779296875,55.029998779296875,55.77000045776367,54.179649353027344,1486500
2019-07-26,55.41999816894531,55.88999938964844,54.83000183105469,55.529998779296875,53.946495056152344,1020200
2019-07-29,55.54999923706055,55.720001220703125,54.63999938964844,54.849998474121094,53.285884857177734,751600
2019-07-30,54.47999954223633,56.279998779296875,54.400001525878906,55.970001220703125,54.37395095825195,1401300
2019-07-31,55.93000030517578,55.9900016784668,54.61000061035156,54.939998626708984,53.373313903808594,1314100
2019-08-01,54.88999938964844,55.91999816894531,52.77000045776367,52.93000030517578,51.42063903808594,2202500
2019-08-02,52.029998779296875,52.189998626708984,50.7599983215332,51.65999984741211,50.18685531616211,2725300
2019-08-05,50.56999969482422,50.9900016784668,49.810001373291016,50.4900016784668,49.05021286010742,2587400
2019-08-06,50.779998779296875,51.66999816894531,49.939998626708984,51.47999954223633,50.01198196411133,1580600
2019-08-07,50.75,52.15999984741211,50.2400016784668,51.970001220703125,50.488006591796875,1620900
2019-08-08,52.22999954223633,53.63999938964844,52.22999954223633,53.040000915527344,51.527496337890625,1207200
2019-08-09,52.77000045776367,52.84000015258789,51.599998474121094,51.86000061035156,50.38114547729492,995500
2019-08-12,51.599998474121094,51.599998474121094,50.81999969482422,50.900001525878906,49.448524475097656,640300
2019-08-13,50.79999923706055,52.45000076293945,50.79999923706055,51.63999938964844,50.16741943359375,966000
2019-08-14,50.91999816894531,50.91999816894531,49.470001220703125,49.849998474121094,48.428466796875,1499400
2019-08-15,50.0,50.18000030517578,49.43000030517578,49.72999954223633,48.31188201904297,853200
2019-08-16,50.099998474121094,50.61000061035156,49.81999969482422,50.52000045776367,49.07936096191406,786200
2019-08-19,51.36000061035156,51.369998931884766,49.43000030517578,51.18000030517578,49.72053909301758,479300
2019-08-20,51.02000045776367,51.29999923706055,50.65999984741211,50.91999816894531,49.467952728271484,640300
2019-08-21,51.709999084472656,52.25,51.56999969482422,52.08000183105469,50.594879150390625,933100
2019-08-22,52.29999923706055,52.630001068115234,51.34000015258789,52.22999954223633,50.74059295654297,988700
2019-08-23,51.790000915527344,51.790000915527344,49.310001373291016,49.560001373291016,48.14673614501953,1071500
2019-08-26,50.029998779296875,50.33000183105469,49.47999954223633,50.22999954223633,48.797630310058594,645600
2019-08-27,50.54999923706055,50.630001068115234,49.29999923706055,49.439998626708984,48.030155181884766,893400
2019-08-28,49.15999984741211,49.970001220703125,49.0,49.720001220703125,48.30217361450195,1092800
2019-08-29,50.209999084472656,50.93000030517578,50.189998626708984,50.88999938964844,49.65853500366211,768700
2019-08-30,51.31999969482422,51.36000061035156,50.790000915527344,51.060001373291016,49.824424743652344,686300
2019-09-03,50.47999954223633,50.59000015258789,48.43000030517578,49.02000045776367,47.83378601074219,1115000
2019-09-04,49.77000045776367,50.04999923706055,49.439998626708984,49.90999984741211,48.702247619628906,762600
2019-09-05,50.75,51.7599983215332,50.619998931884766,51.529998779296875,50.28304672241211,900300
2019-09-06,51.779998779296875,52.40999984741211,51.52000045776367,51.56999969482422,50.322078704833984,740200
2019-09-09,51.95000076293945,52.220001220703125,51.58000183105469,52.13999938964844,50.87828826904297,770900
2019-09-10,52.13999938964844,53.54999923706055,51.90999984741211,53.52000045776367,52.22489547729492,770600
2019-09-11,53.709999084472656,54.77000045776367,53.15999984741211,54.7400016784668,53.41537094116211,927800
2019-09-12,55.0,55.04999923706055,53.7400016784668,54.25,52.93722915649414,764200
2019-09-13,54.77000045776367,54.77000045776367,54.25,54.45000076293945,53.132389068603516,683900
2019-09-16,54.06999969482422,54.43000030517578,53.34000015258789,53.45000076293945,52.156585693359375,1027300
2019-09-17,53.209999084472656,53.47999954223633,51.959999084472656,52.7400016784668,51.46377182006836,1190700
2019-09-18,52.54999923706055,53.04999923706055,52.220001220703125,52.86000061035156,51.58086395263672,825800
2019-09-19,53.02000045776367,53.560001373291016,52.689998626708984,53.060001373291016,51.77602767944336,834800
2019-09-20,53.33000183105469,53.689998626708984,52.63999938964844,52.75,51.47352600097656,1379000
2019-09-23,52.56999969482422,53.59000015258789,52.29999923706055,53.189998626708984,51.90287780761719,933900
2019-09-24,53.4900016784668,53.970001220703125,53.13999938964844,53.34000015258789,52.04924774169922,1396100
2019-09-25,53.2400016784668,54.040000915527344,53.209999084472656,53.93000030517578,52.62497329711914,952900
2019-09-26,54.09000015258789,54.77000045776367,53.88999938964844,54.29999923706055,52.986019134521484,826400
2019-09-27,54.63999938964844,54.720001220703125,53.91999816894531,54.47999954223633,53.16166687011719,695700
2019-09-30,54.849998474121094,55.02000045776367,54.56999969482422,54.70000076293945,53.376346588134766,811700
2019-10-01,55.09000015258789,55.790000915527344,54.029998779296875,54.400001525878906,53.083595275878906,1363400
2019-10-02,53.849998474121094,54.61000061035156,53.2400016784668,54.439998626708984,53.12262725830078,1850300
2019-10-03,54.279998779296875,54.97999954223633,53.470001220703125,54.91999816894531,53.59101486206055,1618400
2019-10-04,55.029998779296875,56.15999984741211,54.91999816894531,56.119998931884766,54.7619743347168,1119300
2019-10-07,55.83000183105469,56.7400016784668,55.43000030517578,56.22999954223633,54.86931610107422,1536700
2019-10-08,55.41999816894531,55.95000076293945,54.9900016784668,55.2400016784668,53.90327453613281,959900
2019-10-09,55.790000915527344,56.0,55.2400016784668,55.72999954223633,54.381412506103516,1215700
2019-10-10,55.560001373291016,56.189998626708984,55.36000061035156,55.68000030517578,54.33262252807617,1315700
2019-10-11,56.2599983215332,57.369998931884766,56.2599983215332,56.619998931884766,55.249874114990234,2447700
2019-10-14,56.68000030517578,56.68000030517578,55.95000076293945,56.099998474121094,54.742462158203125,2105500
2019-10-15,56.36000061035156,57.130001068115234,56.0099983215332,57.0099983215332,55.63043975830078,1522500
2019-10-16,56.93000030517578,57.70000076293945,56.72999954223633,57.2400016784668,55.85487365722656,1638800
2019-10-17,57.63999938964844,58.470001220703125,57.38999938964844,58.45000076293945,57.03560256958008,2046400
2019-10-18,58.33000183105469,59.040000915527344,58.279998779296875,58.91999816894531,57.49422073364258,1245700
2019-10-21,58.66999816894531,59.38999938964844,58.029998779296875,58.2400016784668,56.83068084716797,2230000
2019-10-22,58.61000061035156,58.97999954223633,57.79999923706055,58.470001220703125,57.05511474609375,1907100
2019-10-23,58.31999969482422,58.88999938964844,58.16999816894531,58.380001068115234,56.967288970947266,1771300
2019-10-24,59.400001525878906,61.0099983215332,58.189998626708984,60.77000045776367,59.29945373535156,2674800
2019-10-25,60.630001068115234,61.779998779296875,60.349998474121094,60.36000061035156,58.89937210083008,2251900
2019-10-28,61.400001525878906,61.400001525878906,60.02000045776367,60.66999816894531,59.20186996459961,1821300
2019-10-29,60.52000045776367,61.29999923706055,60.52000045776367,60.72999954223633,59.26041793823242,1125600
2019-10-30,60.66999816894531,60.9900016784668,60.290000915527344,60.869998931884766,59.39703369140625,1013900
2019-10-31,60.77000045776367,60.900001525878906,59.68000030517578,60.04999923706055,58.596885681152344,1243400
2019-11-01,60.619998931884766,61.43000030517578,60.369998931884766,61.400001525878906,59.91421127319336,910500
2019-11-04,61.880001068115234,62.18000030517578,61.45000076293945,61.959999084472656,60.460662841796875,1022700
2019-11-05,62.16999816894531,62.599998474121094,61.95000076293945,62.0,60.499691009521484,1265800
2019-11-06,62.150001525878906,62.150001525878906,60.939998626708984,61.81999969482422,60.32404708862305,802000
2019-11-07,62.099998474121094,62.41999816894531,61.36000061035156,61.560001373291016,60.07033920288086,679000
2019-11-08,61.40999984741211,62.060001373291016,61.2599983215332,62.060001373291016,60.5582389831543,478800
2019-11-11,61.43000030517578,61.91999816894531,61.31999969482422,61.66999816894531,60.177669525146484,611200
2019-11-12,61.90999984741211,62.400001525878906,61.7599983215332,62.380001068115234,60.87049102783203,799800
2019-11-13,62.150001525878906,62.86000061035156,61.97999954223633,62.68000030517578,61.16323471069336,997300
2019-11-14,62.439998626708984,63.22999954223633,62.439998626708984,63.150001525878906,61.621864318847656,1073000
2019-11-15,63.65999984741211,63.81999969482422,62.779998779296875,63.060001373291016,61.53403854370117,1246000
2019-11-18,62.790000915527344,63.65999984741211,62.790000915527344,63.56999969482422,62.031700134277344,1115900
2019-11-19,63.2400016784668,63.5,62.2400016784668,62.2400016784668,60.733882904052734,1081600
2019-11-20,62.209999084472656,62.779998779296875,61.599998474121094,61.95000076293945,60.450897216796875,1252900
2019-11-21,62.380001068115234,62.65999984741211,61.959999084472656,62.560001373291016,61.046138763427734,1031500
2019-11-22,62.810001373291016,63.0,62.290000915527344,62.95000076293945,61.426700592041016,803000
2019-11-25,63.150001525878906,63.81999969482422,63.040000915527344,63.77000045776367,62.22686004638672,647200
2019-11-26,64.0199966430664,64.97000122070312,63.68000030517578,64.80000305175781,63.231937408447266,1643500
2019-11-27,64.66999816894531,64.86000061035156,64.05999755859375,64.37999725341797,63.036109924316406,1048500
2019-11-29,64.19000244140625,64.20999908447266,63.220001220703125,63.2599983215332,61.93948745727539,333500
2019-12-02,63.27000045776367,63.38999938964844,62.38999938964844,62.43000030517578,61.12681579589844,803500
2019-12-03,61.689998626708984,62.52000045776367,61.4900016784668,62.22999954223633,60.930992126464844,1394000
2019-12-04,62.52000045776367,63.72999954223633,62.52000045776367,63.15999984741211,61.841575622558594,1566500
2019-12-05,63.349998474121094,64.0,63.040000915527344,63.900001525878906,62.566131591796875,1195800
2019-12-06,64.76000213623047,65.12000274658203,64.44999694824219,64.5999984741211,63.25151824951172,995700
2019-12-09,64.37999725341797,64.5,64.08000183105469,64.0999984741211,62.76195526123047,870300
2019-12-10,64.27999877929688,64.30999755859375,63.75,64.0,62.66404342651367,720000
2019-12-11,64.13999938964844,65.37999725341797,63.5099983215332,65.16000366210938,63.79982376098633,1060600
2019-12-12,64.68000030517578,65.6500015258789,64.4000015258789,65.5199966430664,64.15230560302734,912900
2019-12-13,65.22000122070312,66.0199966430664,64.97000122070312,65.08999633789062,63.731292724609375,1041200
2019-12-16,65.5999984741211,66.06999969482422,65.41999816894531,65.45999908447266,64.09355926513672,954500
2019-12-17,65.25,66.01000213623047,65.08999633789062,65.9800033569336,64.60271453857422,954700
2019-12-18,66.0999984741211,66.1500015258789,65.16999816894531,65.73999786376953,64.36771392822266,931100
2019-12-19,65.47000122070312,65.66000366210938,64.37999725341797,65.26000213623047,63.89773941040039,1281600
2019-12-20,65.63999938964844,65.79000091552734,64.91999816894531,65.30000305175781,63.93690490722656,3160200
2019-12-23,65.36000061035156,65.58000183105469,64.33999633789062,64.47000122070312,63.12423324584961,1342300
2019-12-24,64.56999969482422,65.31999969482422,64.47000122070312,65.30999755859375,63.94669723510742,273400
2019-12-26,65.26000213623047,65.48999786376953,64.80999755859375,65.48999786376953,64.1229476928711,522400
2019-12-27,65.69000244140625,65.69000244140625,65.26000213623047,65.58999633789062,64.2208480834961,572400
2019-12-30,65.56999969482422,65.70999908447266,65.0,65.37999725341797,64.01522827148438,633500
2019-12-31,65.27999877929688,65.66999816894531,65.02999877929688,65.33999633789062,63.97607421875,585500
2020-01-02,65.5,65.80999755859375,64.69999694824219,65.80999755859375,64.4362564086914,1070600
2020-01-03,64.87000274658203,65.5,64.55000305175781,65.38999938964844,64.02503204345703,739700
2020-01-06,65.2699966430664,65.88999938964844,65.08000183105469,65.88999938964844,64.51459503173828,934700
2020-01-07,65.5199966430664,65.9000015258789,65.41999816894531,65.55999755859375,64.19147491455078,1157600
2020-01-08,65.83999633789062,67.12999725341797,65.69000244140625,66.79000091552734,65.39579772949219,1130700
2020-01-09,67.19000244140625,67.27999877929688,66.37999725341797,66.62999725341797,65.2391357421875,859200
2020-01-10,66.7300033569336,67.12000274658203,66.27999877929688,66.95999908447266,65.562255859375,796300
2020-01-13,67.18000030517578,68.12999725341797,66.94000244140625,68.0999984741211,66.67845153808594,902600
2020-01-14,68.2699966430664,68.44000244140625,67.62999725341797,68.0199966430664,66.60012817382812,767700
2020-01-15,68.0199966430664,69.25,67.87000274658203,69.06999969482422,67.62821197509766,1128000
2020-01-16,69.66000366210938,70.16000366210938,68.80000305175781,69.5999984741211,68.14715576171875,1102600
2020-01-17,70.0,70.11000061035156,69.30999755859375,69.41000366210938,67.96112060546875,1219300
2020-01-21,69.2300033569336,69.97000122070312,69.1500015258789,69.9000015258789,68.4408950805664,1058600
2020-01-22,70.0,70.8499984741211,69.80999755859375,69.9800033569336,68.51921844482422,1069400
2020-01-23,69.7300033569336,70.77999877929688,69.43000030517578,70.55999755859375,69.08709716796875,830900
2020-01-24,70.4800033569336,70.62999725341797,69.11000061035156,69.51000213623047,68.05902862548828,826200
2020-01-27,68.2300033569336,68.69000244140625,67.01000213623047,67.45999908447266,66.05181121826172,2085000
2020-01-28,68.0,68.4000015258789,67.11000061035156,67.88999938964844,66.47283172607422,2675100
2020-01-29,68.26000213623047,68.87999725341797,67.08999633789062,67.26000213623047,65.8559799194336,1724500
2020-01-30,66.73999786376953,71.77999877929688,66.73999786376953,71.01000213623047,69.52771759033203,3575500
2020-01-31,70.27999877929688,70.66999816894531,68.4000015258789,68.70999908447266,67.2757339477539,3051400
2020-02-03,68.94999694824219,70.0999984741211,68.83000183105469,68.9800033569336,67.54008483886719,1845500
2020-02-04,70.22000122070312,71.45999908447266,69.9800033569336,71.23999786376953,69.75292205810547,1153600
2020-02-05,71.86000061035156,72.30999755859375,71.29000091552734,72.05999755859375,70.55579376220703,831600
2020-02-06,72.5,72.5,71.33000183105469,71.54000091552734,70.04664611816406,976100
2020-02-07,71.02999877929688,71.31999969482422,70.44000244140625,70.75,69.27313995361328,1132700
2020-02-10,70.52999877929688,71.7699966430664,70.52999877929688,71.7300033569336,70.23267364501953,1018700
2020-02-11,72.38999938964844,72.72000122070312,71.81999969482422,72.37000274658203,70.85931396484375,1322900
2020-02-12,72.66999816894531,72.76000213623047,72.01000213623047,72.4800033569336,70.96703338623047,831100
2020-02-13,72.0999984741211,73.0,71.86000061035156,72.63999938964844,71.12369537353516,1129700
2020-02-14,72.56999969482422,73.27999877929688,72.41000366210938,72.98999786376953,71.46637725830078,967800
2020-02-18,72.66000366210938,72.88999938964844,72.19999694824219,72.61000061035156,71.09431457519531,1355100
2020-02-19,72.76000213623047,73.13999938964844,72.19999694824219,72.33000183105469,70.82017517089844,741000
2020-02-20,72.0999984741211,73.2699966430664,71.95999908447266,72.98999786376953,71.46637725830078,586600
2020-02-21,72.52999877929688,72.9000015258789,70.72000122070312,71.02999877929688,69.54729461669922,1076300
2020-02-24,68.62000274658203,69.76000213623047,68.33000183105469,69.33999633789062,67.89257049560547,1133000
2020-02-25,69.66000366210938,69.66000366210938,66.73999786376953,67.11000061035156,65.70912170410156,1714500
2020-02-26,67.5199966430664,68.12999725341797,64.80000305175781,64.83000183105469,63.47671890258789,1499900
2020-02-27,63.380001068115234,65.30000305175781,62.25,62.29999923706055,61.22618865966797,2096300
2020-02-28,60.13999938964844,62.529998779296875,59.939998626708984,61.75,60.685665130615234,2820000
2020-03-02,62.27000045776367,63.66999816894531,61.13999938964844,63.66999816894531,62.57257080078125,1904900
2020-03-03,63.36000061035156,65.45999908447266,61.90999984741211,62.81999969482422,61.73722457885742,1592900
2020-03-04,64.58000183105469,67.19999694824219,64.37000274658203,67.18000030517578,66.02207946777344,2544500
2020-03-05,65.04000091552734,65.80000305175781,63.189998626708984,63.869998931884766,62.769126892089844,1314100
2020-03-06,61.5099983215332,62.34000015258789,59.13999938964844,60.41999816894531,59.37859344482422,1496600
2020-03-09,56.15999984741211,57.209999084472656,55.5,56.16999816894531,55.20184326171875,2749300
2020-03-10,58.029998779296875,59.43000030517578,56.040000915527344,59.36000061035156,58.33686447143555,1770300
2020-03-11,57.439998626708984,58.16999816894531,54.61000061035156,54.939998626708984,53.9930419921875,1781900
2020-03-12,51.40999984741211,52.34000015258789,47.619998931884766,47.650001525878906,46.828697204589844,2857900
2020-03-13,50.16999816894531,50.470001220703125,44.7599983215332,48.599998474121094,47.76232147216797,2800800
2020-03-16,43.959999084472656,44.90999984741211,40.13999938964844,40.900001525878906,40.195037841796875,2285800
2020-03-17,41.66999816894531,44.220001220703125,39.93000030517578,41.70000076293945,40.98125457763672,2591400
2020-03-18,38.470001220703125,39.0099983215332,34.130001068115234,36.5,35.870880126953125,1708900
2020-03-19,35.900001525878906,38.83000183105469,34.150001525878906,37.720001220703125,37.06985092163086,1792500
2020-03-20,38.86000061035156,39.68000030517578,36.29999923706055,36.599998474121094,35.96915054321289,2254000
2020-03-23,36.040000915527344,38.13999938964844,33.900001525878906,34.83000183105469,34.229671478271484,1692700
