Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,63.554527282714844,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,56.15149688720703,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,62.089054107666016,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,63.66798782348633,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,68.4898910522461,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,69.0855484008789,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,72.62158966064453,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,68.25353240966797,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,66.11676025390625,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,67.18514251708984,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,65.75749206542969,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,70.0688247680664,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,69.43537139892578,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,73.9547119140625,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,77.14094543457031,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,75.19329071044922,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,77.54749298095703,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,75.43909454345703,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,73.8128890991211,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,77.06531524658203,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,74.79618072509766,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,72.43250274658203,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,74.44635009765625,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,72.71614837646484,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,73.67106628417969,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,74.23834991455078,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,74.94745635986328,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,74.38016510009766,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,72.92414855957031,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,71.4870376586914,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,71.66667175292969,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,73.68998718261719,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,73.4914321899414,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,73.84124755859375,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,74.12490844726562,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,74.9190902709961,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,74.64490509033203,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,74.70162963867188,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,75.28782653808594,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,73.9547119140625,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,75.4958267211914,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,74.53144836425781,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,74.455810546875,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,74.3139877319336,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,76.11983489990234,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,76.41293334960938,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,77.11259460449219,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,79.13587951660156,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,80.37445831298828,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,81.20645904541016,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,81.52792358398438,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,81.76429748535156,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,81.20989990234375,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,80.56947326660156,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,82.58634185791016,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,82.06060791015625,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,83.15985107421875,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,80.30182647705078,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,79.47978973388672,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,80.3400650024414,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,81.17166137695312,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,80.43565368652344,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,80.79887390136719,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,78.11290740966797,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,79.57537841796875,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,79.1452407836914,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,78.9349594116211,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,77.55850982666016,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,76.16295623779297,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,77.05191040039062,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,77.59674835205078,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,78.7151107788086,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,79.04009246826172,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,70.3417739868164,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,70.94396209716797,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,71.89982604980469,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,70.5138168334961,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,70.33220672607422,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,70.42778778076172,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,70.65719604492188,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,72.11966705322266,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,73.55345153808594,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,75.11151123046875,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,74.1269760131836,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,74.7578353881836,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,76.03870391845703,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,77.03279113769531,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,76.8607406616211,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,76.67913055419922,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,78.43790435791016,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,78.62907409667969,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,77.9217300415039,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,77.453369140625,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,76.78427124023438,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,77.30998992919922,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,76.1916275024414,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,76.11515808105469,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,77.06146240234375,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,76.58352661132812,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,75.09239196777344,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,76.06736755371094,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,75.80928802490234,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,75.36959075927734,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,75.20709228515625,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,74.72916412353516,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,74.49976348876953,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,74.27034759521484,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,75.16886138916016,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,75.60855102539062,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,75.03504180908203,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,74.63357543945312,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,74.55711364746094,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,74.57623291015625,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,74.97769927978516,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,74.38504791259766,3360600
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,76.08647918701172,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,76.40568542480469,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,75.8736801147461,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,75.64154052734375,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,77.034423828125,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,76.15420532226562,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,77.034423828125,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,78.0887680053711,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,78.25321197509766,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,78.9302978515625,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,77.20854187011719,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,75.40939331054688,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,75.4190673828125,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,74.96443939208984,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,73.7746810913086,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,73.8133773803711,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,74.52915954589844,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,74.70327758789062,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,75.33200073242188,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,76.34765625,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,76.0187759399414,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,77.18919372558594,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,77.4697036743164,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,78.45632934570312,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,78.36927032470703,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,79.37525177001953,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,79.10440826416016,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,79.72347259521484,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,78.90128326416016,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,78.39830017089844,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,78.1661376953125,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,78.74652099609375,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,78.25321197509766,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,78.42731475830078,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,77.6051254272461,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,78.5240478515625,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,78.4853515625,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,79.04637145996094,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,79.77183532714844,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,77.18919372558594,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,78.30155944824219,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,77.71151733398438,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,78.98834228515625,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,80.19744110107422,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,79.99430847167969,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,80.419921875,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,80.96159362792969,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,81.27112579345703,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,82.9542007446289,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,82.87681579589844,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,81.81280517578125,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,82.15135955810547,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,83.2540512084961,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,81.41621398925781,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,78.55306243896484,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,77.15050506591797,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,76.07681274414062,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,76.46373748779297,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,76.78292846679688,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,76.81195831298828,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,76.45406341552734,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,75.92205047607422,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,77.53742218017578,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,77.65348815917969,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,76.43482208251953,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,73.97798156738281,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,74.2314682006836,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,72.87631225585938,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,72.4375991821289,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,72.45708465576172,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,73.03231048583984,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,72.60332489013672,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,73.5880126953125,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,73.2857894897461,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,74.0267333984375,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,73.48076629638672,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,72.6520767211914,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,71.65764617919922,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,72.18411254882812,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,72.36935424804688,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,71.85263061523438,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,72.02811431884766,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,72.20359802246094,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,73.31502532958984,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,72.0378646850586,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,71.17018127441406,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,72.69107818603516,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,71.13118743896484,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,71.36515808105469,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,70.84844970703125,2949800
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,69.73702239990234,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,70.42922973632812,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,69.23980712890625,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,70.27323913574219,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,69.18131256103516,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,69.78577423095703,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,70.00025939941406,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,70.47797393798828,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,71.71613311767578,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,71.79412841796875,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,71.2481689453125,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,70.84844970703125,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,71.06293487548828,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,70.85819244384766,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,70.94593811035156,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,70.7509536743164,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,70.8679428100586,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,71.8916244506836,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,71.97937774658203,3008200
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,71.27742004394531,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,71.25791931152344,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,71.22866821289062,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,70.06851196289062,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,69.34705352783203,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,70.57546997070312,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,70.887451171875,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,69.36654663085938,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,69.38603973388672,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,70.23423767089844,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,69.38603973388672,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,68.85958099365234,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,66.60748291015625,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,68.17713165283203,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,68.0503921508789,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,67.83590698242188,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,66.90125274658203,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,68.731201171875,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,70.83661651611328,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,71.76142883300781,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,72.02706146240234,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,71.2596664428711,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,72.35173797607422,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,73.33557891845703,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,73.0896224975586,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,71.98771667480469,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,72.31238555908203,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,72.16480255126953,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,72.31238555908203,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,72.98139953613281,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,72.96171569824219,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,74.00459289550781,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,74.5555419921875,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,75.46067810058594,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,74.30957794189453,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,74.73263549804688,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,74.49651336669922,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,75.17536163330078,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,75.1458511352539,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,74.98843383789062,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,74.97859191894531,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,75.067138671875,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,75.02778625488281,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,76.21823120117188,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,76.16903686523438,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,77.0446548461914,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,77.61528778076172,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,77.46771240234375,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,78.81558227539062,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,78.90412139892578,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,78.13671875,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,78.09737396240234,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,77.40868377685547,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,77.02498626708984,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,76.38549041748047,3464100
