Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,120.11638641357422,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,120.86248016357422,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,121.49168395996094,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,120.64672088623047,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,120.21527099609375,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,119.65795135498047,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,120.0804443359375,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,119.06473541259766,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,119.613037109375,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,120.71864318847656,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,119.34336853027344,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,118.97481536865234,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,118.49842071533203,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,119.46021270751953,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,120.44898223876953,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,121.24605560302734,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,120.90184020996094,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,120.1772232055664,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,119.91459655761719,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,118.90918731689453,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,119.28958892822266,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,121.42720794677734,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,121.84385681152344,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,122.4507064819336,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,124.37998962402344,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,124.12638854980469,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,125.67523193359375,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,124.86007690429688,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,124.29849243164062,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,124.64266967773438,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,124.43437194824219,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,124.66080474853516,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,125.8292465209961,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,124.9144058227539,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,124.07205200195312,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,125.48503112792969,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,124.0267562866211,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,125.09555053710938,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,123.6553955078125,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,120.00515747070312,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,118.66460418701172,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,119.74246215820312,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,117.37841033935547,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,119.06315612792969,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,120.57576751708984,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,121.11925506591797,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,121.28226470947266,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,120.12288665771484,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,121.23699188232422,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,121.22793579101562,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,121.45437622070312,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,120.43086242675781,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,120.30403900146484,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,117.53238677978516,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,117.31503295898438,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,116.88932037353516,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,117.17009735107422,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,117.01612091064453,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,116.5270004272461,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,117.831298828125,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,118.18456268310547,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,118.75518035888672,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,117.92189025878906,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,119.38922119140625,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,119.6700210571289,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,119.76058197021484,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,119.96891021728516,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,120.0957260131836,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,117.70449829101562,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,118.32040405273438,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,118.41100311279297,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,118.51970672607422,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,117.45995330810547,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,120.22252655029297,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,119.76058197021484,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,119.47073364257812,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,118.78236389160156,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,118.49253845214844,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,118.91822814941406,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,120.24970245361328,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,120.59391021728516,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,122.18804931640625,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,121.82573699951172,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,122.63187408447266,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,122.63187408447266,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,122.12992095947266,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,121.0165023803711,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,119.83917236328125,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,115.44937133789062,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,117.29291534423828,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,117.5119400024414,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,116.88223266601562,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,118.64363098144531,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,120.2863998413086,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,119.49239349365234,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,120.24076080322266,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,121.09864807128906,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,121.7192153930664,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,120.20425415039062,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,119.8757095336914,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,120.20425415039062,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,119.5927734375,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,119.10906982421875,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,118.93568420410156,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,116.69970703125,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,116.21598052978516,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,118.66187286376953,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,119.22772216796875,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,118.73490142822266,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,119.3554916381836,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,120.42328643798828,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,119.99432373046875,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,120.47802734375,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,119.18208312988281,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,120.72444915771484,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,116.1612319946289,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,117.49370574951172,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,117.84049987792969,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,119.99432373046875,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,120.64231872558594,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,121.0165023803711,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,121.3268051147461,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,118.27857208251953,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,118.65274810791016,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,119.23684692382812,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,119.8757095336914,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,119.15471649169922,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,119.49239349365234,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,119.26422882080078,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,117.44807434082031,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,117.53020477294922,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,115.87830352783203,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,116.87308502197266,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,118.1964340209961,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,117.9226303100586,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,120.14949035644531,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,121.38156127929688,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,121.7557601928711,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,122.50410461425781,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,123.14292907714844,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,124.28374481201172,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,124.1925048828125,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,123.90044403076172,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,123.25249481201172,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,122.86003875732422,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,123.80916595458984,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,123.6175308227539,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,123.45326232910156,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,123.4808349609375,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,123.81197357177734,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,123.87632751464844,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,123.66480255126953,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,125.21004486083984,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,125.60555267333984,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,125.21924591064453,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,124.81453704833984,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,124.5385971069336,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,124.40062713623047,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,125.02609252929688,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,124.9525146484375,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,124.13389587402344,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,123.98674011230469,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,123.64640808105469,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,125.27442169189453,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,125.08128356933594,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,125.52276611328125,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,126.18501281738281,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,126.70008087158203,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,126.9668197631836,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,128.51205444335938,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,129.1927032470703,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,128.8155975341797,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,128.328125,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,127.88660430908203,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,127.55548858642578,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,127.83140563964844,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,129.83656311035156,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,125.09964752197266,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,124.75934600830078,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,123.11292266845703,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,122.92896270751953,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,123.70160675048828,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,121.48493194580078,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,120.93303680419922,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,120.83187103271484,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,119.71894836425781,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,120.01325225830078,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,121.15380859375,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,121.28256225585938,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,121.3653564453125,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,121.20899200439453,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,120.45476531982422,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,119.626953125,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,119.88449096679688,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,119.9120864868164,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,120.62952423095703,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,121.77924346923828,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,121.4757308959961,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,119.35101318359375,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,120.06845092773438,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,120.44556427001953,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,120.64791870117188,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,121.19978332519531,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,122.2667236328125,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,121.06181335449219,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,119.37860870361328,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,117.35508728027344,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,117.5206527709961,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,118.14610290527344,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,116.95958709716797,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,117.89775848388672,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,117.6126480102539,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,117.0147933959961,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,116.8492202758789,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,116.73883819580078,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,117.2447280883789,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,117.87017059326172,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,118.15530395507812,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,119.37942504882812,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,116.1800308227539,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,116.97755432128906,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,118.35932922363281,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,116.24493408203125,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,116.63442993164062,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,115.72562408447266,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,116.77352905273438,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,117.61744689941406,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,118.39641571044922,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,118.87864685058594,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,119.87091827392578,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,120.1213150024414,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,121.37326049804688,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,121.09503936767578,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,121.5494613647461,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,120.3809814453125,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,117.98838806152344,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,117.98838806152344,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,116.89410400390625,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,116.32841491699219,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,115.93891143798828,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,115.98527526855469,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,118.02547454833984,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,118.79519653320312,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,119.31452941894531,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,118.72100830078125,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,118.67462921142578,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,114.99299621582031,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,114.84461212158203,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,115.78125,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,117.98838806152344,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,117.66381072998047,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,116.52314758300781,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,118.37787628173828,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,119.62981414794922,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,118.59115600585938,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,115.22484588623047,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,113.982177734375,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,108.4272689819336,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,107.88938903808594,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,111.2186279296875,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,108.77039337158203,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,113.20318603515625,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,112.05325317382812,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,112.55404663085938,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,104.52307891845703,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,110.14288330078125,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,105.09805297851562,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,96.78887176513672,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,99.01841735839844,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,79.75807189941406,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,86.33432006835938,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,67.89834594726562,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,70.75554656982422,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,67.0364990234375,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,62.45561218261719,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,71.27078247070312,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,73.54718017578125,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,73.7157974243164,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,71.24268341064453,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,70.25904846191406,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,69.8936996459961,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,65.02242279052734,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,62.20267868041992,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,61.64997482299805,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,68.06697082519531,886200
