Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,13.449999809265137,14.319999694824219,12.399999618530273,13.15999984741211,11.914073944091797,7806100
2020-03-23,13.3100004196167,14.970000267028809,12.880000114440918,14.130000114440918,12.79223918914795,4900800
2020-03-24,15.430000305175781,18.600000381469727,15.0600004196167,18.09000015258789,16.37732696533203,3072300
2020-03-25,18.549999237060547,19.219999313354492,16.280000686645508,17.0,15.390522003173828,2750300
2020-03-26,17.25,19.200000762939453,17.15999984741211,18.950000762939453,17.15590476989746,2464100
2020-03-27,17.6299991607666,19.15999984741211,16.65999984741211,16.84000015258789,15.245671272277832,3633400
2020-03-30,16.040000915527344,16.59000015258789,15.180000305175781,15.5,14.0325345993042,2399600
2020-03-31,16.030000686645508,16.799999237060547,15.140000343322754,15.649999618530273,14.168334007263184,3256100
2020-04-01,15.050000190734863,15.15999984741211,13.4399995803833,14.239999771118164,12.891824722290039,3275800
2020-04-02,14.890000343322754,17.8700008392334,14.819999694824219,16.350000381469727,14.802061080932617,3617300
2020-04-03,17.219999313354492,17.290000915527344,14.609999656677246,15.460000038146973,13.996320724487305,2652300
2020-04-06,16.389999389648438,16.950000762939453,15.670000076293945,16.6200008392334,15.04649829864502,2042500
2020-04-07,18.010000228881836,18.239999771118164,16.709999084472656,17.3799991607666,15.734546661376953,2891300
2020-04-08,17.899999618530273,18.989999771118164,17.559999465942383,18.770000457763672,16.99294662475586,1874600
2020-04-09,20.100000381469727,21.329999923706055,17.950000762939453,19.18000030517578,17.364131927490234,3233600
2020-04-13,19.780000686645508,20.049999237060547,18.219999313354492,18.649999618530273,16.884307861328125,2763700
2020-04-14,18.450000762939453,18.920000076293945,17.940000534057617,18.34000015258789,16.603656768798828,2782700
2020-04-15,16.790000915527344,17.020000457763672,15.75,16.31999969482422,14.774901390075684,3145900
2020-04-16,16.15999984741211,16.440000534057617,15.5,16.06999969482422,14.548571586608887,2669500
2020-04-17,16.440000534057617,17.799999237060547,16.360000610351562,17.739999771118164,16.060461044311523,2888500
2020-04-20,16.020000457763672,17.920000076293945,15.720000267028809,17.639999389648438,15.969928741455078,2830800
2020-04-21,16.920000076293945,18.579999923706055,16.65999984741211,18.5,16.748506546020508,3226600
2020-04-22,19.579999923706055,19.989999771118164,17.959999084472656,18.43000030517578,16.685138702392578,3017400
2020-04-23,19.200000762939453,19.690000534057617,18.729999542236328,19.34000015258789,17.50897979736328,3216600
2020-04-24,19.329999923706055,19.549999237060547,17.229999542236328,17.770000457763672,16.087623596191406,5792300
2020-04-27,17.149999618530273,17.850000381469727,16.56999969482422,17.719999313354492,16.042354583740234,3161300
2020-04-28,18.770000457763672,19.100000381469727,17.809999465942383,18.979999542236328,17.18306541442871,2981600
2020-04-29,20.09000015258789,21.280000686645508,19.5,21.219999313354492,19.21099090576172,5420100
2020-04-30,21.540000915527344,21.600000381469727,19.420000076293945,19.770000457763672,17.898269653320312,17542600
2020-05-01,18.0,19.65999984741211,16.65999984741211,16.809999465942383,15.218510627746582,6091300
2020-05-04,16.489999771118164,18.1299991607666,16.209999084472656,18.049999237060547,16.341110229492188,2783700
2020-05-05,19.360000610351562,19.479999542236328,16.979999542236328,17.0,15.390522003173828,3021300
2020-05-06,17.040000915527344,17.3799991607666,15.9399995803833,15.960000038146973,14.448984146118164,3096600
2020-05-07,16.489999771118164,17.1299991607666,16.010000228881836,16.329999923706055,14.783953666687012,3246100
2020-05-08,16.139999389648438,17.760000228881836,16.06999969482422,17.729999542236328,16.781017303466797,3013000
2020-05-11,17.309999465942383,18.65999984741211,17.229999542236328,18.18000030517578,17.206933975219727,3320700
2020-05-12,18.329999923706055,18.81999969482422,17.93000030517578,18.420000076293945,17.4340877532959,2921300
2020-05-13,18.1200008392334,18.219999313354492,17.170000076293945,17.6299991607666,16.686368942260742,2243200
2020-05-14,17.100000381469727,18.219999313354492,16.530000686645508,17.350000381469727,16.421358108520508,2585100
2020-05-15,17.219999313354492,17.860000610351562,17.190000534057617,17.549999237060547,16.610652923583984,2299100
2020-05-18,18.850000381469727,19.440000534057617,18.25,19.260000228881836,18.2291259765625,2604800
2020-05-19,20.0,20.0,18.729999542236328,18.850000381469727,17.84107208251953,3367200
2020-05-20,19.329999923706055,19.709999084472656,18.540000915527344,18.770000457763672,17.765352249145508,3786000
2020-05-21,18.8799991607666,18.959999084472656,17.860000610351562,18.649999618530273,17.651775360107422,33181400
2020-05-22,18.350000381469727,18.489999771118164,17.770000457763672,18.209999084472656,17.23532485961914,2808200
2020-05-26,19.100000381469727,20.09000015258789,18.530000686645508,19.450000762939453,18.40895652770996,3216400
2020-05-27,20.100000381469727,20.280000686645508,19.040000915527344,19.6200008392334,18.56985855102539,2729500
2020-05-28,20.25,21.290000915527344,19.65999984741211,20.600000381469727,19.497406005859375,4805800
2020-05-29,20.3700008392334,20.59000015258789,19.399999618530273,20.1299991607666,19.052562713623047,3513600
2020-06-01,20.020000457763672,20.549999237060547,19.600000381469727,20.270000457763672,19.18506622314453,2262200
2020-06-02,20.610000610351562,22.209999084472656,20.579999923706055,21.799999237060547,20.633174896240234,2891200
2020-06-03,22.270000457763672,22.809999465942383,22.139999389648438,22.729999542236328,21.513397216796875,2262500
2020-06-04,22.899999618530273,25.0,22.360000610351562,24.989999771118164,23.652435302734375,3566200
2020-06-05,27.489999771118164,28.260000228881836,26.610000610351562,26.84000015258789,25.40341567993164,3923500
2020-06-08,28.65999984741211,28.940000534057617,27.260000228881836,28.290000915527344,26.775806427001953,2975900
2020-06-09,26.40999984741211,27.530000686645508,25.829999923706055,26.440000534057617,25.024826049804688,2506300
2020-06-10,25.90999984741211,26.110000610351562,24.309999465942383,24.729999542236328,23.40635108947754,2680700
2020-06-11,22.0,23.360000610351562,20.649999618530273,20.81999969482422,19.70562744140625,2541600
2020-06-12,22.479999542236328,23.030000686645508,21.360000610351562,22.459999084472656,21.25784683227539,1938300
2020-06-15,20.979999542236328,23.670000076293945,20.649999618530273,23.100000381469727,21.86359405517578,2433900
2020-06-16,24.8700008392334,24.8700008392334,22.68000030517578,23.1299991607666,21.891986846923828,2295600
2020-06-17,23.040000915527344,23.170000076293945,21.75,21.829999923706055,20.661569595336914,1466700
2020-06-18,21.360000610351562,22.239999771118164,21.25,21.6200008392334,20.462810516357422,1603500
2020-06-19,22.40999984741211,22.450000762939453,21.299999237060547,21.420000076293945,20.273513793945312,6811300
2020-06-22,21.3799991607666,21.889999389648438,21.059999465942383,21.639999389648438,20.481739044189453,1789800
2020-06-23,22.040000915527344,22.1200008392334,20.719999313354492,20.90999984741211,19.790813446044922,2119200
2020-06-24,20.299999237060547,20.389999389648438,19.049999237060547,19.1200008392334,18.096622467041016,2249200
2020-06-25,18.790000915527344,19.940000534057617,18.610000610351562,19.899999618530273,18.834871292114258,1473200
2020-06-26,19.65999984741211,19.739999771118164,18.440000534057617,18.610000610351562,17.613916397094727,2201800
2020-06-29,18.93000030517578,19.479999542236328,18.6200008392334,19.149999618530273,18.125015258789062,1519000
2020-06-30,18.84000015258789,19.600000381469727,18.68000030517578,19.510000228881836,18.46574592590332,2157300
2020-07-01,19.5,19.940000534057617,18.5,18.530000686645508,17.538198471069336,1716000
2020-07-02,19.030000686645508,19.3799991607666,18.309999465942383,18.440000534057617,17.453018188476562,1666300
2020-07-06,18.8799991607666,19.399999618530273,18.540000915527344,19.1299991607666,18.106082916259766,1545500
2020-07-07,18.739999771118164,18.829999923706055,18.25,18.299999237060547,17.32050895690918,1267700
2020-07-08,17.860000610351562,18.739999771118164,17.799999237060547,18.530000686645508,17.538198471069336,2516400
2020-07-09,18.559999465942383,18.59000015258789,17.18000030517578,17.459999084472656,16.525468826293945,1976800
2020-07-10,17.389999389648438,18.84000015258789,17.110000610351562,18.68000030517578,17.680171966552734,2254900
2020-07-13,18.899999618530273,18.899999618530273,17.889999389648438,17.920000076293945,16.960851669311523,1885000
2020-07-14,17.790000915527344,19.010000228881836,17.709999084472656,18.959999084472656,17.94518280029297,1958300
2020-07-15,19.690000534057617,19.84000015258789,18.8799991607666,19.3700008392334,18.33323860168457,1999900
2020-07-16,19.020000457763672,19.530000686645508,18.75,19.209999084472656,18.181800842285156,919600
2020-07-17,19.149999618530273,19.229999542236328,18.1299991607666,18.149999618530273,17.178537368774414,3486700
2020-07-20,18.270000457763672,18.709999084472656,17.950000762939453,18.06999969482422,17.10281753540039,1832000
2020-07-21,18.6299991607666,20.25,18.6299991607666,19.700000762939453,18.64557647705078,2654900
2020-07-22,19.360000610351562,19.600000381469727,18.950000762939453,19.290000915527344,18.257522583007812,2323800
2020-07-23,19.110000610351562,20.440000534057617,19.049999237060547,20.34000015258789,19.25132179260254,2276800
2020-07-24,20.31999969482422,20.56999969482422,19.889999389648438,20.040000915527344,18.967378616333008,1272900
2020-07-27,20.040000915527344,20.59000015258789,19.950000762939453,20.479999542236328,19.383827209472656,1225200
2020-07-28,20.3799991607666,20.639999389648438,19.239999771118164,19.43000030517578,18.390026092529297,1363200
2020-07-29,19.489999771118164,19.889999389648438,18.100000381469727,18.459999084472656,17.47194480895996,3346400
2020-07-30,18.15999984741211,18.440000534057617,17.510000228881836,18.049999237060547,17.08388900756836,2100700
2020-07-31,17.809999465942383,17.940000534057617,17.15999984741211,17.829999923706055,16.87566566467285,2521900
2020-08-03,17.540000915527344,18.329999923706055,17.25,18.110000610351562,17.14068031311035,2085200
2020-08-04,18.040000915527344,18.559999465942383,17.700000762939453,18.549999237060547,17.55712890625,1993700
2020-08-05,19.010000228881836,19.6299991607666,18.559999465942383,19.260000228881836,18.2291259765625,1585200
2020-08-06,19.18000030517578,19.219999313354492,18.639999389648438,18.639999389648438,17.642309188842773,1106900
2020-08-07,18.360000610351562,18.530000686645508,17.969999313354492,18.440000534057617,17.453018188476562,1449900
2020-08-10,18.559999465942383,19.719999313354492,18.559999465942383,19.420000076293945,18.38056182861328,1668600
2020-08-11,20.059999465942383,20.520000457763672,19.31999969482422,19.420000076293945,18.38056182861328,1773700
2020-08-12,19.860000610351562,19.959999084472656,19.030000686645508,19.389999389648438,18.35216522216797,1291300
2020-08-13,19.1200008392334,19.149999618530273,18.290000915527344,18.5,17.50980567932129,1690100
2020-08-14,18.09000015258789,18.93000030517578,17.979999542236328,18.809999465942383,18.047090530395508,1364000
2020-08-17,18.649999618530273,19.0,18.450000762939453,18.56999969482422,17.81682586669922,1333100
2020-08-18,18.440000534057617,18.700000762939453,17.969999313354492,17.979999542236328,17.250755310058594,1835600
2020-08-19,17.969999313354492,18.68000030517578,17.829999923706055,18.25,17.50980567932129,1272800
2020-08-20,17.790000915527344,17.979999542236328,17.260000228881836,17.3799991607666,16.675090789794922,1762400
2020-08-21,17.15999984741211,17.34000015258789,16.700000762939453,16.8799991607666,16.195369720458984,2081800
2020-08-24,16.559999465942383,17.549999237060547,16.350000381469727,17.420000076293945,16.713470458984375,1748000
2020-08-25,17.610000610351562,17.649999618530273,16.6200008392334,16.81999969482422,16.13780403137207,1202700
2020-08-26,16.940000534057617,17.110000610351562,16.489999771118164,16.56999969482422,15.897942543029785,1194600
2020-08-27,16.709999084472656,16.979999542236328,16.3799991607666,16.610000610351562,15.936322212219238,1528100
2020-08-28,16.600000381469727,17.229999542236328,16.510000228881836,16.989999771118164,16.3009090423584,1262600
2020-08-31,17.09000015258789,17.1200008392334,16.469999313354492,16.479999542236328,15.811593055725098,2079900
2020-09-01,16.579999923706055,17.190000534057617,16.360000610351562,16.75,16.070642471313477,1366000
2020-09-02,16.670000076293945,16.8700008392334,16.290000915527344,16.440000534057617,15.77321720123291,1265400
2020-09-03,16.399999618530273,16.829999923706055,16.030000686645508,16.09000015258789,15.437411308288574,1522900
2020-09-04,16.18000030517578,16.450000762939453,15.479999542236328,16.020000457763672,15.370250701904297,1538900
2020-09-08,15.579999923706055,15.65999984741211,15.010000228881836,15.140000343322754,14.5259428024292,1878600
2020-09-09,15.34000015258789,15.390000343322754,14.6899995803833,14.930000305175781,14.32446002960205,1623100
2020-09-10,15.010000228881836,15.010000228881836,14.380000114440918,14.550000190734863,13.959872245788574,2343700
2020-09-11,14.630000114440918,15.140000343322754,14.399999618530273,14.949999809265137,14.343648910522461,2455900
2020-09-14,15.069999694824219,15.640000343322754,14.819999694824219,15.5600004196167,14.92890739440918,2024100
2020-09-15,15.640000343322754,15.970000267028809,15.289999961853027,15.569999694824219,14.938501358032227,1585400
2020-09-16,15.680000305175781,16.809999465942383,15.550000190734863,16.639999389648438,15.965104103088379,3002200
2020-09-17,16.31999969482422,16.899999618530273,16.18000030517578,16.559999465942383,15.888348579406738,1368000
2020-09-18,16.459999084472656,16.739999771118164,15.859999656677246,16.209999084472656,15.552543640136719,2732600
2020-09-21,15.630000114440918,15.649999618530273,14.880000114440918,15.319999694824219,14.698640823364258,1440800
2020-09-22,15.399999618530273,15.619999885559082,14.84000015258789,14.9399995803833,14.334053993225098,1396800
2020-09-23,14.949999809265137,15.170000076293945,14.079999923706055,14.079999923706055,13.508934020996094,2611700
2020-09-24,14.039999961853027,14.350000381469727,13.609999656677246,13.970000267028809,13.403395652770996,1707800
2020-09-25,13.779999732971191,14.399999618530273,13.649999618530273,14.15999984741211,13.585689544677734,1571700
2020-09-28,14.579999923706055,15.039999961853027,14.5,14.859999656677246,14.25729751586914,1649000
2020-09-29,14.6899995803833,14.800000190734863,14.100000381469727,14.569999694824219,13.979060173034668,1865300
2020-09-30,14.729999542236328,15.279999732971191,14.34000015258789,14.649999618530273,14.055815696716309,2819200
2020-10-01,14.329999923706055,14.390000343322754,13.3100004196167,13.479999542236328,12.933269500732422,3882600
2020-10-02,12.930000305175781,14.109999656677246,12.869999885559082,14.020000457763672,13.45136833190918,1948600
2020-10-05,14.59000015258789,14.84000015258789,14.239999771118164,14.5600004196167,13.969466209411621,1353900
2020-10-06,14.930000305175781,15.15999984741211,14.130000114440918,14.390000343322754,13.806361198425293,1915700
2020-10-07,14.350000381469727,14.699999809265137,14.079999923706055,14.609999656677246,14.017437934875488,1552300
2020-10-08,14.880000114440918,15.470000267028809,14.729999542236328,15.460000038146973,14.832962989807129,1626600
2020-10-09,15.600000381469727,15.619999885559082,14.850000381469727,15.020000457763672,14.410809516906738,1414100
2020-10-12,14.850000381469727,15.09000015258789,14.739999771118164,15.050000190734863,14.439592361450195,931700
2020-10-13,14.739999771118164,15.069999694824219,14.5,14.890000343322754,14.28608226776123,2341600
2020-10-14,14.899999618530273,15.550000190734863,14.84000015258789,15.020000457763672,14.410809516906738,1506400
2020-10-15,14.6899995803833,15.039999961853027,14.520000457763672,14.930000305175781,14.32446002960205,1569200
2020-10-16,14.819999694824219,14.949999809265137,14.300000190734863,14.350000381469727,13.767983436584473,1338200
2020-10-19,14.550000190734863,14.970000267028809,14.319999694824219,14.369999885559082,13.787172317504883,1946700
2020-10-20,14.609999656677246,14.979999542236328,14.569999694824219,14.760000228881836,14.161354064941406,876300
2020-10-21,14.579999923706055,14.829999923706055,14.479999542236328,14.520000457763672,13.931089401245117,667300
2020-10-22,14.539999961853027,15.239999771118164,14.489999771118164,15.199999809265137,14.583508491516113,1606000
2020-10-23,15.329999923706055,15.989999771118164,15.25,15.640000343322754,15.005663871765137,2047500
2020-10-26,15.369999885559082,15.369999885559082,14.779999732971191,14.979999542236328,14.372431755065918,1251200
2020-10-27,14.84000015258789,15.100000381469727,14.289999961853027,14.979999542236328,14.372431755065918,2423100
2020-10-28,14.4399995803833,14.649999618530273,13.970000267028809,14.220000267028809,13.643257141113281,1403100
2020-10-29,13.90999984741211,14.329999923706055,13.699999809265137,14.300000190734863,13.720012664794922,1555100
2020-10-30,14.279999732971191,14.880000114440918,14.140000343322754,14.869999885559082,14.266892433166504,1643900
2020-11-02,15.0600004196167,15.880000114440918,14.609999656677246,15.65999984741211,15.024852752685547,2030200
2020-11-03,15.949999809265137,16.219999313354492,15.369999885559082,15.75,15.111202239990234,1214300
2020-11-04,15.649999618530273,15.819999694824219,14.979999542236328,15.600000381469727,14.96728515625,1837200
2020-11-05,15.600000381469727,15.8100004196167,15.5,15.609999656677246,14.976880073547363,1253600
2020-11-06,15.550000190734863,15.9399995803833,15.0600004196167,15.149999618530273,14.535536766052246,1515700
2020-11-09,16.899999618530273,17.959999084472656,16.56999969482422,17.530000686645508,16.819007873535156,3370100
2020-11-10,17.93000030517578,17.93000030517578,16.790000915527344,17.399999618530273,16.69428062438965,2354600
2020-11-11,17.579999923706055,17.65999984741211,16.93000030517578,17.280000686645508,16.579147338867188,1514100
2020-11-12,16.68000030517578,17.239999771118164,16.420000076293945,16.540000915527344,16.102121353149414,1753500
2020-11-13,16.829999923706055,17.459999084472656,16.610000610351562,17.270000457763672,16.81279182434082,1459200
2020-11-16,17.979999542236328,19.059999465942383,17.770000457763672,18.540000915527344,18.049171447753906,2023400
2020-11-17,18.25,18.989999771118164,18.049999237060547,18.959999084472656,18.458049774169922,2186900
2020-11-18,19.110000610351562,21.0,18.940000534057617,19.770000457763672,19.24660873413086,3302600
2020-11-19,19.459999084472656,20.81999969482422,19.389999389648438,20.75,20.20066261291504,1968700
2020-11-20,20.079999923706055,20.850000381469727,19.719999313354492,20.15999984741211,19.626283645629883,2832800
2020-11-23,20.65999984741211,23.149999618530273,20.65999984741211,23.059999465942383,22.449508666992188,2472800
2020-11-24,23.969999313354492,24.8700008392334,23.760000228881836,24.219999313354492,23.578798294067383,3872200
2020-11-25,23.670000076293945,24.260000228881836,23.440000534057617,24.1200008392334,23.4814453125,1944800
2020-11-27,23.950000762939453,24.43000030517578,23.6200008392334,23.75,23.12124252319336,1270900
2020-11-30,23.389999389648438,23.559999465942383,22.639999389648438,22.770000457763672,22.167186737060547,2028300
2020-12-01,23.530000686645508,23.8700008392334,23.139999389648438,23.34000015258789,22.72209358215332,1396300
2020-12-02,23.0,24.850000381469727,22.93000030517578,23.969999313354492,23.33541488647461,1711400
2020-12-03,24.0,24.56999969482422,23.780000686645508,24.100000381469727,23.461977005004883,1258100
2020-12-04,24.75,25.100000381469727,24.579999923706055,24.920000076293945,24.260265350341797,1592200
2020-12-07,24.030000686645508,24.940000534057617,24.010000228881836,24.75,24.09476661682129,1449700
2020-12-08,24.170000076293945,25.280000686645508,24.030000686645508,25.280000686645508,24.610736846923828,1316500
2020-12-09,25.280000686645508,25.920000076293945,24.149999618530273,24.639999389648438,23.987680435180664,1573500
2020-12-10,24.600000381469727,26.25,24.530000686645508,25.739999771118164,25.058557510375977,1935700
2020-12-11,25.559999465942383,25.690000534057617,24.729999542236328,25.309999465942383,24.639942169189453,992800
2020-12-14,25.5,25.8700008392334,23.860000610351562,24.1200008392334,23.4814453125,1801200
2020-12-15,24.049999237060547,25.010000228881836,24.040000915527344,24.920000076293945,24.260265350341797,1069000
2020-12-16,24.850000381469727,25.450000762939453,24.5,24.739999771118164,24.085031509399414,1924300
2020-12-17,24.8700008392334,25.610000610351562,24.450000762939453,25.239999771118164,24.571792602539062,1540300
2020-12-18,24.559999465942383,25.040000915527344,24.399999618530273,24.93000030517578,24.270002365112305,3177100
2020-12-21,23.940000534057617,24.510000228881836,23.239999771118164,24.170000076293945,23.530122756958008,982200
2020-12-22,24.200000762939453,24.420000076293945,23.809999465942383,24.049999237060547,23.413297653198242,899800
2020-12-23,24.290000915527344,24.959999084472656,24.170000076293945,24.510000228881836,23.861120223999023,1765200
2020-12-24,24.700000762939453,24.700000762939453,23.860000610351562,24.200000762939453,23.559328079223633,288500
2020-12-28,24.360000610351562,24.809999465942383,23.530000686645508,23.68000030517578,23.0530948638916,1988200
2020-12-29,24.100000381469727,24.15999984741211,23.270000457763672,23.489999771118164,22.86812400817871,559800
2020-12-30,23.329999923706055,23.920000076293945,23.299999237060547,23.579999923706055,22.95574188232422,818500
2020-12-31,23.440000534057617,23.690000534057617,23.059999465942383,23.15999984741211,22.546859741210938,1025600
2021-01-04,23.309999465942383,23.65999984741211,22.65999984741211,23.139999389648438,22.52739143371582,1647300
2021-01-05,23.639999389648438,25.5,23.510000228881836,25.030000686645508,24.367355346679688,1479500
2021-01-06,25.600000381469727,26.719999313354492,24.6299991607666,25.079999923706055,24.416030883789062,2383500
2021-01-07,25.600000381469727,26.190000534057617,25.200000762939453,25.8799991607666,25.194849014282227,1741500
2021-01-08,26.170000076293945,26.229999542236328,25.18000030517578,25.360000610351562,24.688617706298828,923800
2021-01-11,24.6299991607666,25.420000076293945,24.3799991607666,25.209999084472656,24.542587280273438,1272800
2021-01-12,25.479999542236328,26.719999313354492,25.479999542236328,26.389999389648438,25.691349029541016,1395900
2021-01-13,26.329999923706055,26.3700008392334,24.639999389648438,25.049999237060547,24.386825561523438,1726600
2021-01-14,25.329999923706055,27.6299991607666,25.25,27.530000686645508,26.801170349121094,1933300
2021-01-15,26.940000534057617,26.989999771118164,25.469999313354492,25.729999542236328,25.04882049560547,1398000
2021-01-19,26.190000534057617,26.25,25.549999237060547,25.979999542236328,25.292203903198242,1752500
2021-01-20,26.3799991607666,26.489999771118164,25.770000457763672,26.0,25.311676025390625,1286900
2021-01-21,25.75,25.93000030517578,24.530000686645508,24.579999923706055,23.92926788330078,1224400
2021-01-22,23.84000015258789,25.3799991607666,23.639999389648438,25.34000015258789,24.669147491455078,1717600
2021-01-25,24.850000381469727,25.639999389648438,24.389999389648438,25.489999771118164,24.815176010131836,1482600
2021-01-26,25.860000610351562,26.18000030517578,24.440000534057617,24.559999465942383,23.90979766845703,1432600
2021-01-27,24.170000076293945,26.40999984741211,23.770000457763672,25.139999389648438,24.474441528320312,2336200
2021-01-28,25.360000610351562,25.690000534057617,24.260000228881836,24.65999984741211,24.007150650024414,1837700
2021-01-29,24.469999313354492,24.969999313354492,23.65999984741211,24.280000686645508,23.637208938598633,1281700
2021-02-01,24.56999969482422,24.690000534057617,23.389999389648438,24.329999923706055,23.68588638305664,1478300
2021-02-02,25.18000030517578,25.489999771118164,24.290000915527344,24.540000915527344,23.89032745361328,923400
2021-02-03,24.649999618530273,25.889999389648438,24.649999618530273,25.860000610351562,25.175382614135742,944600
2021-02-04,26.079999923706055,26.15999984741211,25.3799991607666,26.06999969482422,25.379819869995117,1145900
2021-02-05,26.5,27.139999389648438,26.110000610351562,26.270000457763672,25.574527740478516,995000
2021-02-08,26.639999389648438,27.030000686645508,26.209999084472656,26.920000076293945,26.207317352294922,810100
2021-02-09,26.639999389648438,26.770000457763672,25.760000228881836,25.93000030517578,25.243528366088867,1541400
2021-02-10,25.56999969482422,28.25,25.309999465942383,28.200000762939453,27.453433990478516,2398600
2021-02-11,26.049999237060547,27.8700008392334,25.579999923706055,27.010000228881836,26.53013038635254,2498100
2021-02-12,26.770000457763672,27.950000762939453,26.489999771118164,27.850000381469727,27.355207443237305,1123900
2021-02-16,28.5,29.299999237060547,27.510000228881836,27.690000534057617,27.19805145263672,1671500
2021-02-17,27.860000610351562,27.90999984741211,26.59000015258789,26.959999084472656,26.48101806640625,1380600
2021-02-18,26.68000030517578,26.739999771118164,25.56999969482422,26.200000762939453,25.734521865844727,1358800
2021-02-19,26.18000030517578,27.209999084472656,26.040000915527344,26.520000457763672,26.048837661743164,1303000
2021-02-22,26.790000915527344,28.309999465942383,26.670000076293945,27.8799991607666,27.384674072265625,2832900
2021-02-23,27.860000610351562,28.010000228881836,25.309999465942383,27.829999923706055,27.335561752319336,1440900
2021-02-24,28.110000610351562,29.559999465942383,28.010000228881836,29.3799991607666,28.85802459716797,2667400
2021-02-25,29.93000030517578,30.719999313354492,28.600000381469727,28.950000762939453,28.435665130615234,1614300
2021-02-26,28.3700008392334,29.010000228881836,27.040000915527344,28.729999542236328,28.219572067260742,1476100
2021-03-01,29.520000457763672,30.149999618530273,29.31999969482422,29.940000534057617,29.408077239990234,1564300
2021-03-02,29.760000228881836,30.389999389648438,28.549999237060547,29.0,28.484777450561523,1712100
2021-03-03,29.299999237060547,29.93000030517578,28.459999084472656,28.559999465942383,28.052593231201172,2012500
2021-03-04,28.899999618530273,29.149999618530273,27.440000534057617,28.81999969482422,28.307973861694336,1930800
2021-03-05,29.670000076293945,32.459999084472656,29.010000228881836,32.439998626708984,31.86366081237793,3577300
2021-03-08,32.70000076293945,33.560001373291016,31.8799991607666,33.189998626708984,32.60033416748047,2271200
2021-03-09,32.9900016784668,33.47999954223633,32.2599983215332,32.349998474121094,31.775259017944336,1638600
2021-03-10,32.38999938964844,33.70000076293945,31.860000610351562,33.150001525878906,32.56105041503906,1248900
2021-03-11,33.2599983215332,33.5099983215332,32.61000061035156,32.720001220703125,32.13868713378906,1084400
2021-03-12,32.70000076293945,33.34000015258789,31.809999465942383,32.40999984741211,31.83419418334961,1264000
2021-03-15,32.400001525878906,32.75,31.969999313354492,32.720001220703125,32.13868713378906,1338200
2021-03-16,32.119998931884766,32.15999984741211,31.059999465942383,31.389999389648438,30.832313537597656,1385600
2021-03-17,30.989999771118164,32.15999984741211,30.950000762939453,32.11000061035156,31.53952407836914,1023000
2021-03-18,31.799999237060547,31.90999984741211,30.020000457763672,30.260000228881836,29.72239112854004,1457500
2021-03-19,30.25,31.040000915527344,29.59000015258789,30.670000076293945,30.125106811523438,3749500
2021-03-22,30.719999313354492,30.770000457763672,29.170000076293945,29.65999984741211,29.1330509185791,903600
2021-03-23,28.8799991607666,29.020000457763672,27.0,27.190000534057617,26.706933975219727,1616100
2021-03-24,27.989999771118164,28.280000686645508,27.219999313354492,27.239999771118164,26.756046295166016,1636900
2021-03-25,26.670000076293945,27.780000686645508,26.079999923706055,27.59000015258789,27.09982681274414,1329700
2021-03-26,28.329999923706055,28.610000610351562,27.579999923706055,28.459999084472656,27.954368591308594,939200
2021-03-29,28.020000457763672,28.420000076293945,27.260000228881836,27.43000030517578,26.942668914794922,930200
2021-03-30,27.040000915527344,27.780000686645508,27.040000915527344,27.450000762939453,26.96231460571289,683300
2021-03-31,27.440000534057617,27.520000457763672,26.760000228881836,26.959999084472656,26.48101806640625,1421500
2021-04-01,27.299999237060547,28.450000762939453,27.0,28.440000534057617,27.93472671508789,1084900
2021-04-05,28.350000381469727,28.350000381469727,26.799999237060547,26.850000381469727,26.372974395751953,1132600
2021-04-06,27.15999984741211,27.81999969482422,26.860000610351562,26.889999389648438,26.412263870239258,985400
2021-04-07,26.950000762939453,27.56999969482422,26.559999465942383,27.530000686645508,27.0408935546875,1061200
2021-04-08,27.079999923706055,27.149999618530273,26.479999542236328,26.899999618530273,26.42208480834961,829000
2021-04-09,26.799999237060547,26.950000762939453,25.799999237060547,25.81999969482422,25.36127281188965,1004700
2021-04-12,26.190000534057617,26.559999465942383,25.790000915527344,25.93000030517578,25.46932029724121,1773200
2021-04-13,25.75,26.110000610351562,25.290000915527344,26.06999969482422,25.606830596923828,896100
2021-04-14,26.399999618530273,27.6200008392334,26.399999618530273,27.100000381469727,26.618532180786133,970000
2021-04-15,26.93000030517578,27.100000381469727,26.229999542236328,26.780000686645508,26.304218292236328,911800
2021-04-16,26.959999084472656,27.1299991607666,26.3799991607666,26.639999389648438,26.166704177856445,615800
2021-04-19,26.469999313354492,27.049999237060547,26.110000610351562,26.3700008392334,25.90150260925293,629100
2021-04-20,26.079999923706055,26.389999389648438,24.56999969482422,25.5,25.046958923339844,1031600
2021-04-21,25.059999465942383,26.079999923706055,24.719999313354492,25.770000457763672,25.312162399291992,818200
2021-04-22,25.799999237060547,25.799999237060547,24.899999618530273,25.260000228881836,24.811222076416016,750200
2021-04-23,25.350000381469727,25.809999465942383,25.020000457763672,25.270000457763672,24.821044921875,883100
2021-04-26,25.299999237060547,25.8799991607666,25.299999237060547,25.520000457763672,25.066604614257812,830100
2021-04-27,25.59000015258789,25.979999542236328,24.420000076293945,25.290000915527344,24.84069061279297,1306000
2021-04-28,25.420000076293945,27.190000534057617,25.420000076293945,27.030000686645508,26.549776077270508,1888700
