Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,456.0741271972656,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,459.8876037597656,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,480.7071228027344,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,481.7911376953125,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,494.9739685058594,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,485.9241027832031,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,468.6180725097656,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,466.05316162109375,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,469.9053649902344,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,467.8824768066406,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,481.42340087890625,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,482.76873779296875,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,477.2807922363281,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,439.85211181640625,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,470.2054138183594,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,482.2073669433594,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,497.23883056640625,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,499.8521728515625,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,485.111083984375,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,492.40899658203125,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,492.1864013671875,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,496.8226013183594,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,506.8210754394531,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,519.1810913085938,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,519.6069946289062,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,511.67022705078125,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,520.952392578125,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,523.9624633789062,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,530.1279907226562,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,532.1840209960938,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,542.2589111328125,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,543.0382690429688,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,543.7495727539062,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,543.7495727539062,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,511.741943359375,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,513.5249633789062,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,529.10498046875,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,536.2860717773438,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,540.9921264648438,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,542.49267578125,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,541.1286010742188,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,539.0239868164062,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,540.4271240234375,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,524.7593383789062,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,532.9440307617188,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,521.1347045898438,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,519.20556640625,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,530.1378173828125,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,530.3618774414062,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,537.620849609375,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,543.252685546875,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,535.14599609375,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,543.3110961914062,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,535.3505859375,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,539.8716430664062,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,538.390625,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,546.9356689453125,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,554.0096435546875,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,552.4213256835938,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,572.6489868164062,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,564.7371826171875,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,565.126953125,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,567.601806640625,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,563.324462890625,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,555.9874877929688,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,560.5768432617188,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,556.0654907226562,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,562.7885131835938,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,558.3941650390625,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,560.2649536132812,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,565.0783081054688,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,556.3966674804688,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,567.2218627929688,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,567.2997436523438,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,573.10693359375,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,565.3218383789062,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,571.5966796875,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,575.1043701171875,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,574.4417724609375,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,573.3700561523438,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,576.8485107421875,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,574.100830078125,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,574.6268920898438,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,568.4007568359375,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,569.0633544921875,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,576.2833862304688,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,575.9910888671875,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,576.9166870117188,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,579.7228393554688,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,585.64697265625,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,578.953125,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,580.9505004882812,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,592.408935546875,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,567.6586303710938,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,553.4555053710938,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,541.604736328125,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,549.093505859375,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,532.557373046875,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,530.4891357421875,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,536.546875,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,537.3114013671875,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,550.61279296875,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,537.5564575195312,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,545.8980712890625,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,541.6537475585938,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,539.899169921875,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,527.8817749023438,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,524.4608764648438,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,536.96826171875,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,547.5938110351562,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,543.8200073242188,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,552.3967895507812,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,556.6705322265625,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,558.8367919921875,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,569.4818115234375,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,568.7467041015625,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,580.3328247070312,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,592.4776000976562,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,599.4664916992188,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,602.7208251953125,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,626.3143920898438,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,627.186767578125,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,633.4503173828125,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,644.369873046875,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,622.324951171875,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,632.3035278320312,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,622.4229736328125,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,622.6092529296875,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,624.6970825195312,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,609.8762817382812,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,602.367919921875,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,588.8214111328125,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,590.4093627929688,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,587.3511352539062,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,602.7011108398438,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,616.806396484375,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,638.7042236328125,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,654.9659423828125,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,641.93896484375,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,652.8388671875,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,647.526123046875,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,657.3478393554688,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,646.732177734375,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,656.5147094726562,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,663.0427856445312,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,654.2797241210938,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,656.6322631835938,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,660.1511840820312,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,659.396484375,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,669.3554077148438,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,685.460205078125,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,689.6849365234375,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,700.9573364257812,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,684.5289916992188,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,701.074951171875,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,704.1430053710938,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,704.82275390625,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,693.0497436523438,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,698.9805908203125,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,703.3450317382812,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,691.2863159179688,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,688.064697265625,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,684.9022827148438,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,673.789306640625,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,687.838134765625,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,688.0253295898438,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,695.5521850585938,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,688.448974609375,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,688.478515625,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,683.2471923828125,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,693.2172241210938,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,696.704833984375,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,699.660400390625,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,695.8181762695312,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,698.4387817382812,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,710.8521118164062,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,700.2909545898438,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,703.9951782226562,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,724.0733032226562,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,739.3042602539062,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,745.2450561523438,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,755.323486328125,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,766.2196655273438,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,768.1998901367188,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,732.48681640625,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,716.97998046875,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,722.7827758789062,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,730.5558471679688,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,731.2060546875,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,724.1619873046875,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,712.270751953125,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,711.1575317382812,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,687.4539184570312,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,709.2462768554688,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,690.87255859375,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,702.6060791015625,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,718.6942138671875,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,713.3544921875,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,721.6005249023438,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,715.5711669921875,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,715.6893920898438,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,718.0045776367188,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,712.4579467773438,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,710.7437744140625,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,712.270751953125,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,719.4922485351562,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,710.704345703125,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,693.1089477539062,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,699.5914306640625,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,692.7247314453125,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,692.7443237304688,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,701.5519409179688,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,684.498291015625,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,684.212646484375,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,708.5468139648438,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,705.6995849609375,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,691.09912109375,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,677.076171875,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,695.9749755859375,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,692.6847534179688,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,715.5179443359375,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,721.9595336914062,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,715.6367797851562,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,709.7600708007812,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,712.5546875,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,716.5783081054688,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,721.6820068359375,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,717.2323608398438,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,723.0892944335938,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,724.3577880859375,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,710.1366577148438,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,716.2611083984375,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,720.968505859375,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,750.1045532226562,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,751.055908203125,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,742.5331420898438,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,747.1909790039062,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,759.9454345703125,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,776.9810791015625,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,774.6918334960938,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,780.9253540039062,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,793.4121704101562,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,801.0925903320312,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,800.7259521484375,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,795.2852172851562,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,793.8779907226562,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,810.4974975585938,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,804.164794921875,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,803.8080444335938,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,797.7330932617188,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,804.244140625,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,788.1796264648438,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,805.869384765625,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,810.97314453125,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,813.1434936523438,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,808.9514770507812,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,819.892333984375,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,811.9442749023438,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,818.2075805664062,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,828.9205322265625,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,843.36962890625,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,859.315185546875,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,865.9847412109375,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,849.7518310546875,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,836.5216064453125,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,816.1066284179688,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,831.45751953125,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,849.1770629882812,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,841.8336181640625,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,832.5972290039062,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,830.9918212890625,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,837.294677734375,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,853.0419921875,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,864.5279541015625,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,866.4208374023438,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,868.8587036132812,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,868.5614013671875,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,869.1659545898438,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,869.037109375,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,879.4526977539062,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,877.1826782226562,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,882.9972534179688,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,881.115478515625,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,880.6774291992188,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,867.1563720703125,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,863.6715698242188,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,876.8341064453125,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,872.9710693359375,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,877.1826782226562,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,865.5732421875,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,865.0455932617188,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,837.12744140625,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,857.5184326171875,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,861.0032348632812,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,861.6603393554688,566400
