Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,117.63542175292969,1284500.0
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,117.4378433227539,1275200.0
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,118.43515014648438,1682400.0
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,118.11524963378906,1619500.0
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,119.0090560913086,1064700.0
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,118.585693359375,1214100.0
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,118.71741485595703,1306400.0
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,118.12467193603516,1504900.0
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,119.26309967041016,1083900.0
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,118.35047912597656,1252700.0
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,118.00235748291016,1610200.0
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,119.7335433959961,1729500.0
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,120.46739959716797,1351000.0
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,119.42305755615234,1266500.0
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,121.12602233886719,1304600.0
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,121.4647216796875,1459300.0
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,122.06687927246094,1784800.0
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,122.14213562011719,1227800.0
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,123.27115631103516,1422900.0
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,124.65422058105469,2051100.0
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,125.38810729980469,2278700.0
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,124.77652740478516,1350100.0
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,125.04939270019531,1739700.0
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,125.16229248046875,1360400.0
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,124.33432006835938,907900.0
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,124.84239959716797,1324200.0
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,124.0050277709961,896700.0
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,123.71337890625,1141100.0
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,123.99728393554688,1153800.0
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,124.80172729492188,1293300.0
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,125.60617065429688,967300.0
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,125.87117004394531,1189600.0
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,125.9279556274414,1035600.0
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,126.98790740966797,2113100.0
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,127.70716094970703,1370200.0
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,125.8049087524414,1675800.0
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,124.29067993164062,1339500.0
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,127.16773986816406,1527500.0
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,127.66930389404297,2352800.0
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,127.71662902832031,1143500.0
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,127.7450180053711,1501100.0
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,129.0415802001953,1198700.0
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,129.56214904785156,732400.0
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,129.8081817626953,1328400.0
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,130.62208557128906,1547400.0
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,129.47694396972656,1050200.0
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,129.2781982421875,1122000.0
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,129.20248413085938,1115200.0
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,129.0889129638672,1090400.0
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,128.5968017578125,1006300.0
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,127.94376373291016,1377700.0
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,128.1992950439453,1250600.0
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,128.975341796875,955900.0
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,130.33816528320312,1098300.0
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,129.4580078125,779100.0
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,130.9249267578125,1038500.0
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,128.58731079101562,1434500.0
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,131.48329162597656,2199200.0
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,129.28765869140625,1254000.0
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,130.61260986328125,1389900.0
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,131.71987915039062,1161200.0
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,131.72938537597656,1129000.0
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,132.7230987548828,776900.0
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,133.87771606445312,983800.0
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,136.04495239257812,1558600.0
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,135.41087341308594,1249300.0
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,135.05125427246094,1050800.0
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,135.6664276123047,1109200.0
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,135.74208068847656,969700.0
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,134.1143035888672,1191000.0
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,133.94395446777344,1011300.0
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,134.22784423828125,928100.0
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,136.24371337890625,973100.0
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,135.7231903076172,1611800.0
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,137.89990234375,1775100.0
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,138.66648864746094,1431100.0
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,139.50877380371094,1686500.0
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,139.58447265625,1721400.0
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,140.22802734375,1440600.0
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,139.5655517578125,1390700.0
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,140.02931213378906,1104200.0
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,139.06398010253906,1803100.0
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,140.01036071777344,919300.0
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,138.43936157226562,1243900.0
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,137.29420471191406,1484900.0
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,137.91880798339844,1068600.0
2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,137.76742553710938,1405400.0
2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,138.92201232910156,1628800.0
2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,139.64126586914062,1513400.0
2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,141.8179931640625,1474800.0
2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,141.0135498046875,1796800.0
2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,142.29827880859375,1257900.0
2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,142.0984344482422,1187500.0
2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,141.97470092773438,968400.0
2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,142.4886016845703,1026000.0
2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,142.18406677246094,1508100.0
2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,142.85023498535156,1124000.0
2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,142.66940307617188,821200.0
2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,143.0595703125,1329000.0
2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,144.26817321777344,1010100.0
2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,144.82962036132812,932200.0
2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,144.15396118164062,2316400.0
2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,144.6678466796875,980100.0
2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,145.72415161132812,1296800.0
2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,141.50840759277344,1506200.0
2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,141.98422241210938,1615500.0
2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,142.2887725830078,2320000.0
2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,144.0968475341797,1146100.0
2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,145.43865966796875,915700.0
2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,146.8375701904297,613900.0
2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,146.63772583007812,612100.0
2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,146.3617706298828,773400.0
2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,146.02867126464844,843400.0
2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,145.91448974609375,747000.0
2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,145.05799865722656,933800.0
2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,145.97157287597656,867600.0
2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,147.3419189453125,923400.0
2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,147.113525390625,878000.0
2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,145.01043701171875,944500.0
2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,145.32449340820312,763000.0
2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,142.9644012451172,1374300.0
2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,142.46957397460938,1197600.0
2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,140.36642456054688,1970200.0
2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,141.65113830566406,1308500.0
2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,141.3085479736328,1188900.0
2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,142.6789093017578,947600.0
2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,141.5464630126953,1246200.0
2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,140.4806365966797,1204700.0
2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,139.5290069580078,1617600.0
2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,138.7296142578125,1542800.0
2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,139.8144989013672,1442800.0
2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,136.96910095214844,1664300.0
2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,138.9009246826172,1331300.0
2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,140.23321533203125,1555700.0
2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,141.05165100097656,1644100.0
2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,141.86053466796875,1385900.0
2019-08-12,148.5399932861328,149.32000732421875,146.25,146.3000030517578,139.22447204589844,1064500.0
2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,141.05165100097656,1110300.0
2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,136.5408477783203,1563500.0
2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,138.548828125,1203900.0
2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,139.70980834960938,1575500.0
2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,140.44256591796875,1379600.0
2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,139.42431640625,905800.0
2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,139.92868041992188,849700.0
2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,140.66143798828125,696800.0
2019-08-23,147.3300018310547,148.77000427246094,144.1699981689453,144.72999572753906,137.7304229736328,1430500.0
2019-08-26,145.60000610351562,147.4199981689453,145.2100067138672,147.33999633789062,140.2141571044922,898100.0
2019-08-27,148.25999450683594,148.57000732421875,146.6999969482422,147.10000610351562,139.98577880859375,987100.0
2019-08-28,146.8800048828125,147.33999633789062,145.6699981689453,146.3699951171875,139.2910919189453,1072700.0
2019-08-29,147.57000732421875,147.7899932861328,146.25999450683594,146.94000244140625,139.83351135253906,1152800.0
2019-08-30,147.6699981689453,147.94000244140625,146.14999389648438,146.9600067138672,139.8525390625,1029800.0
2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,140.4330596923828,1061700.0
2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,142.89779663085938,969400.0
2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,144.40138244628906,1230100.0
2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,145.44818115234375,1277000.0
2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,142.77877807617188,1658300.0
2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,140.23379516601562,1629000.0
2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,139.90847778320312,1440000.0
2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,141.8889923095703,1358900.0
2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,139.9850311279297,1631700.0
2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,140.0137176513672,1161000.0
2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,140.88441467285156,1322900.0
2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,140.1381072998047,1276900.0
2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,140.5877685546875,952300.0
2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,139.95631408691406,2418600.0
2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,140.20506286621094,823800.0
2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,140.40599060058594,1056200.0
2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,140.5016632080078,839000.0
2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,141.69766235351562,799900.0
2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,141.60195922851562,1204100.0
2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,142.26214599609375,886500.0
2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,139.25787353515625,1236600.0
2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,136.23446655273438,1376000.0
2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,135.60301208496094,1215300.0
2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,138.6934051513672,1229400.0
2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,136.9616241455078,891500.0
2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,134.55056762695312,1148500.0
2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,135.1916046142578,724800.0
2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,135.4403839111328,846200.0
2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,136.43539428710938,1187500.0
2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,136.92337036132812,602000.0
2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,137.1147003173828,878200.0
2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,136.4066925048828,912600.0
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,134.40704345703125,1111300.0
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,135.24899291992188,1505000.0
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,135.7752227783203,1716300.0
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,124.52361297607422,3551600.0
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,126.44673156738281,1933900.0
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,125.7482681274414,1281500.0
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,124.79149627685547,1342300.0
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,123.71038055419922,1525500.0
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,123.35636138916016,2190700.0
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,124.16961669921875,1353300.0
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,125.39427947998047,1864100.0
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,125.0689926147461,1005000.0
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,124.57145690917969,1106900.0
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,125.59520721435547,1590600.0
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,126.6285400390625,1559600.0
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,127.25997924804688,1333700.0
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,127.52787017822266,1301700.0
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,127.76705169677734,1319100.0
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,127.5853042602539,1050600.0
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,128.33157348632812,1074500.0
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,128.15933227539062,1018100.0
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,127.7957763671875,1450000.0
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,128.48463439941406,1286900.0
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,129.60406494140625,1810300.0
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,129.57537841796875,1301100.0
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,128.8673553466797,1230500.0
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,129.28834533691406,1222700.0
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,129.19265747070312,1161300.0
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,130.77133178710938,1827500.0
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,130.92442321777344,1057500.0
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,130.80960083007812,523300.0
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,129.4127197265625,1577300.0
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,128.8003692626953,1865200.0
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,129.32659912109375,1303000.0
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,128.5037841796875,1435000.0
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,129.85281372070312,1583700.0
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,130.38226318359375,987100.0
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,130.4688720703125,828600.0
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,129.59291076660156,1260100.0
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,130.53627014160156,1068900.0
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,130.58438110351562,985600.0
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,131.0849151611328,1312700.0
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,131.8646240234375,1083400.0
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,130.59400939941406,1582400.0
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,131.36407470703125,1741500.0
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,131.3255615234375,2676500.0
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,131.133056640625,1003000.0
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,130.74803161621094,486200.0
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,131.19081115722656,927700.0
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,131.68173217773438,614400.0
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,131.3833465576172,799200.0
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,131.8260955810547,765100.0
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,132.3651580810547,1117300.0
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,131.89349365234375,927300.0
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,132.0378875732422,952800.0
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,130.10311889648438,1204600.0
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,131.49887084960938,1942800.0
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,132.47105407714844,1228600.0
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,130.44000244140625,1343200.0
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,131.16192626953125,1042500.0
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,131.537353515625,1485300.0
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,132.42294311523438,905200.0
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,133.65505981445312,1249100.0
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,135.46469116210938,1534800.0
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,135.63796997070312,1604700.0
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,136.0518798828125,1656800.0
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,129.16940307617188,3636600.0
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,129.73731994628906,1755100.0
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,128.72659301757812,1519500.0
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,129.3618927001953,1297700.0
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,128.2838134765625,1270900.0
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,129.1790313720703,1409700.0
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,126.69554138183594,1844900.0
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,128.611083984375,1494900.0
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,127.61962890625,1541400.0
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,131.6624755859375,1404500.0
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,131.3929443359375,937600.0
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,130.92129516601562,900200.0
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,131.12344360351562,807700.0
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,132.24005126953125,1042000.0
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,130.6325225830078,824800.0
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,131.7587432861328,927200.0
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,132.60581970214844,981400.0
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,130.796142578125,1206100.0
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,129.4774169921875,1272200.0
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,128.96725463867188,1629100.0
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,130.10311889648438,1469700.0
