Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,57.278526306152344,3136300
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,53.60362243652344,4363200
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,58.3752326965332,4618100
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,55.12361526489258,4013900
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,54.911964416503906,5305600
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,50.775291442871094,4461900
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,44.243194580078125,4546900
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,50.4385871887207,3026400
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,55.845123291015625,3709000
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,59.577754974365234,3228500
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,55.595001220703125,2568800
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,57.480552673339844,2829700
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,52.02591323852539,3254500
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,46.831024169921875,3775200
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,47.254302978515625,3393000
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,47.0234260559082,3672300
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531,52.593502044677734,3562800
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789,54.200077056884766,4103600
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668,55.78740310668945,3090000
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656,56.9610595703125,3280900
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5,55.31601333618164,1861000
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422,57.30739212036133,2148400
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094,53.72867965698242,1716000
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094,52.766666412353516,2114200
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5,55.31601333618164,3372200
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469,53.709449768066406,1700000
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789,51.314022064208984,3697900
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367,52.208702087402344,1885500
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094,52.2856559753418,1656800
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422,52.49730682373047,2573900
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656,55.518035888671875,2592500
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5,57.24005126953125,2726400
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875,57.990421295166016,2819700
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094,55.89322280883789,4254000
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578,53.32463836669922,2242000
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125,53.60362243652344,3507800
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211,53.545902252197266,2314900
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367,53.89223098754883,2938600
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875,55.1043701171875,2587100
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633,56.018287658691406,2020100
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055,55.12361526489258,1742900
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344,53.67097091674805,1939700
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332,50.75605010986328,3217400
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984,53.334259033203125,3805700
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656,49.98643493652344,6502200
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945,54.3058967590332,3027200
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789,52.757049560546875,3632900
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633,53.85374450683594,2515800
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344,54.151973724365234,3369500
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844,53.52666473388672,2076800
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422,57.54789352416992,3060100
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578,59.81825637817383,2800500
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344,56.55702209472656,3062200
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094,53.96919250488281,4086800
2020-06-01,56.18000030517578,58.5,55.849998474121094,58.06999969482422,55.8643684387207,2922700
2020-06-02,58.75,59.58000183105469,58.459999084472656,59.349998474121094,57.09574890136719,7396800
2020-06-03,60.459999084472656,64.20999908447266,60.13999938964844,64.0,61.569129943847656,5531900
2020-06-04,63.599998474121094,64.7300033569336,62.83000183105469,64.08999633789062,61.65570831298828,3260400
2020-06-05,68.70999908447266,71.25,67.91999816894531,68.30999755859375,65.71542358398438,3576700
2020-06-08,69.08999633789062,69.75,66.91999816894531,68.06999969482422,65.48455047607422,3609700
2020-06-09,66.43000030517578,66.43000030517578,64.0999984741211,64.44999694824219,62.442352294921875,2466100
2020-06-10,63.849998474121094,65.16999816894531,62.75,63.58000183105469,61.59945297241211,2875900
2020-06-11,60.79999923706055,61.189998626708984,59.5099983215332,59.79999923706055,57.93720626831055,3287300
2020-06-12,61.7599983215332,62.040000915527344,58.599998474121094,61.25,59.34203338623047,3657900
2020-06-15,59.18000030517578,63.439998626708984,58.459999084472656,63.119998931884766,61.153785705566406,4267400
2020-06-16,66.37000274658203,66.76000213623047,64.16999816894531,65.97000122070312,63.91501235961914,4208500
2020-06-17,66.13999938964844,66.29000091552734,63.52000045776367,63.61000061035156,61.628517150878906,3108800
2020-06-18,63.0099983215332,64.79000091552734,62.720001220703125,63.5,61.521949768066406,2287200
2020-06-19,64.88999938964844,65.0199966430664,62.20000076293945,63.290000915527344,61.3184928894043,7135400
2020-06-22,62.540000915527344,63.099998474121094,61.47999954223633,62.599998474121094,60.64998245239258,2189800
2020-06-23,63.83000183105469,64.06999969482422,62.29999923706055,62.689998626708984,60.73717498779297,1955300
2020-06-24,61.52000045776367,61.90999984741211,58.689998626708984,59.029998779296875,57.19118881225586,2400800
2020-06-25,58.5,60.08000183105469,58.349998474121094,59.810001373291016,57.946895599365234,2121300
2020-06-26,59.619998931884766,59.619998931884766,56.70000076293945,57.13999938964844,55.36006546020508,8854000
2020-06-29,57.720001220703125,60.70000076293945,57.5099983215332,60.36000061035156,58.479759216308594,3108600
2020-06-30,59.91999816894531,61.11000061035156,59.099998474121094,60.939998626708984,59.041690826416016,2651000
2020-07-01,61.209999084472656,62.33000183105469,60.43000030517578,60.599998474121094,58.712284088134766,2279800
2020-07-02,62.060001373291016,63.209999084472656,61.41999816894531,61.58000183105469,59.66175842285156,1833200
2020-07-06,62.7599983215332,63.40999984741211,61.70000076293945,62.9900016784668,61.027835845947266,1805400
2020-07-07,62.0,62.11000061035156,59.66999816894531,59.83000183105469,57.966270446777344,1979300
2020-07-08,59.84000015258789,60.689998626708984,59.04999923706055,60.68000030517578,58.789794921875,2173400
2020-07-09,60.43000030517578,60.47999954223633,58.18000030517578,58.27000045776367,56.45486831665039,2774600
2020-07-10,58.560001373291016,60.7599983215332,58.349998474121094,60.7400016784668,58.847923278808594,1776700
2020-07-13,61.33000183105469,61.41999816894531,59.31999969482422,60.04999923706055,58.179412841796875,1965800
2020-07-14,59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668,58.36349868774414,1507100
2020-07-15,61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211,60.70811462402344,1978600
2020-07-16,62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422,60.37871170043945,1897800
2020-07-17,62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125,57.85969543457031,1920000
2020-07-20,59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578,56.125457763671875,2361600
2020-07-21,58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531,57.811256408691406,2407400
2020-07-22,59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984,57.830631256103516,1571500
2020-07-23,59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844,58.2666130065918,1607800
2020-07-24,60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906,58.03409194946289,1605000
2020-07-27,59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422,58.92543029785156,1471000
2020-07-28,60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016,58.91574478149414,1263900
2020-07-29,60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211,59.98147964477539,1124600
2020-07-30,60.95000076293945,61.11000061035156,60.0,60.5,58.61540222167969,1908500
2020-07-31,59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156,58.479759216308594,4156800
2020-08-03,60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016,57.946895599365234,2450800
2020-08-04,59.36000061035156,60.0,58.95000076293945,59.47999954223633,57.627174377441406,2119500
2020-08-05,59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984,60.010536193847656,1849300
2020-08-06,60.9900016784668,61.5,59.900001525878906,59.97999954223633,58.111595153808594,2456900
2020-08-07,59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875,59.371097564697266,1674400
2020-08-10,61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047,62.01606369018555,2048200
2020-08-11,65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266,62.45204544067383,2263100
2020-08-12,65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125,61.7350959777832,1233200
2020-08-13,63.25,64.25,62.939998626708984,63.83000183105469,61.8416748046875,1031000
2020-08-14,63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953,62.23889923095703,1533900
2020-08-17,64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766,61.153785705566406,1216200
2020-08-18,62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344,60.10742950439453,2311800
2020-08-19,62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906,59.48737335205078,1483800
2020-08-20,60.709999084472656,61.400001525878906,60.47999954223633,61.0,59.099822998046875,1444100
2020-08-21,60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211,59.739261627197266,1547700
2020-08-24,61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336,63.92469787597656,2334400
2020-08-25,66.5,66.5,64.33999633789062,64.44000244140625,62.43266677856445,1905500
2020-08-26,64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375,62.06450653076172,1822200
2020-08-27,64.62999725341797,67.01000213623047,64.54000091552734,66.62000274658203,64.54476165771484,2785100
2020-08-28,66.83999633789062,68.20999908447266,65.77999877929688,67.94000244140625,65.82363891601562,3013400
2020-08-31,67.87999725341797,67.94999694824219,65.12999725341797,65.75,63.70186233520508,2526700
2020-09-01,65.25,66.93000030517578,65.05000305175781,66.55999755859375,64.48662567138672,1795300
2020-09-02,67.30999755859375,68.66000366210938,66.6500015258789,68.41000366210938,66.27901458740234,2013200
2020-09-03,68.7300033569336,70.55999755859375,68.16999816894531,68.54000091552734,66.40494537353516,3054300
2020-09-04,69.3499984741211,69.80999755859375,67.69000244140625,68.22000122070312,66.09492492675781,1988500
2020-09-08,67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797,66.24993133544922,2446500
2020-09-09,67.76000213623047,69.20999908447266,66.70999908447266,68.0,66.3475112915039,2503400
2020-09-10,68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844,66.72801971435547,2004400
2020-09-11,69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688,68.32817077636719,2377700
2020-09-14,70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266,71.43089294433594,2422300
2020-09-15,75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734,72.97249603271484,3607200
2020-09-16,75.0,77.30000305175781,74.58000183105469,76.44000244140625,74.5823974609375,2769200
2020-09-17,75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062,72.77735137939453,2672600
2020-09-18,73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797,70.37713623046875,5273500
2020-09-21,70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625,67.0207290649414,2207000
2020-09-22,69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688,67.59639739990234,2028600
2020-09-23,70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422,67.3915023803711,2696100
2020-09-24,68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203,67.68421936035156,2442900
2020-09-25,69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734,68.82577514648438,1736600
2020-09-28,71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625,69.4599838256836,1269400
2020-09-29,70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938,67.9671630859375,1886700
2020-09-30,70.55999755859375,71.29000091552734,69.6500015258789,70.25,68.5428237915039,1979600
2020-10-01,70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469,69.84049987792969,1742000
2020-10-02,69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688,70.76741027832031,1261700
2020-10-05,73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938,73.08959197998047,1651500
2020-10-06,75.0,77.37999725341797,74.52999877929688,74.66000366210938,72.84565734863281,2146500
2020-10-07,75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266,75.08975982666016,1843500
2020-10-08,77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469,76.42646789550781,1349100
2020-10-09,77.66000366210938,78.05999755859375,76.41999816894531,77.61000061035156,75.72396850585938,2134700
2020-10-12,77.95999908447266,78.47000122070312,77.3499984741211,77.87000274658203,75.97764587402344,1842000
2020-10-13,77.13999938964844,77.86000061035156,76.23999786376953,76.81999969482422,74.95316314697266,1554400
2020-10-14,76.11000061035156,77.16000366210938,75.37999725341797,75.73999786376953,73.89940643310547,2228100
2020-10-15,75.55000305175781,78.19000244140625,75.29000091552734,77.73999786376953,75.8508071899414,2025800
2020-10-16,78.0,79.0,74.18000030517578,75.81999969482422,73.97746276855469,4038400
2020-10-19,74.5,75.91000366210938,72.20999908447266,72.54000091552734,70.77717590332031,3307600
2020-10-20,72.3499984741211,73.61000061035156,72.12000274658203,72.37000274658203,70.6113052368164,3003400
2020-10-21,72.68000030517578,73.83000183105469,72.19999694824219,72.75,70.98207092285156,2440200
2020-10-22,73.08999633789062,74.1500015258789,72.26000213623047,73.95999908447266,72.16266632080078,2939900
2020-10-23,74.68000030517578,75.11000061035156,73.31999969482422,74.83000183105469,73.01152801513672,1534800
2020-10-26,73.77999877929688,73.98999786376953,72.62999725341797,73.75,71.95777130126953,1893800
2020-10-27,73.8499984741211,73.94000244140625,71.81999969482422,72.37999725341797,70.62105560302734,1834800
2020-10-28,71.0999984741211,71.62999725341797,68.20999908447266,68.38999938964844,66.72801971435547,2568800
2020-10-29,68.16999816894531,69.2699966430664,67.62999725341797,68.86000061035156,67.18660736083984,2050700
2020-10-30,68.61000061035156,68.87999725341797,66.26000213623047,67.19999694824219,65.56694793701172,3192900
2020-11-02,68.63999938964844,69.91000366210938,67.62000274658203,68.7699966430664,67.09878540039062,1804400
2020-11-03,69.66999816894531,71.30000305175781,69.23999786376953,70.75,69.03067779541016,1239600
2020-11-04,70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469,67.88910675048828,1817900
2020-11-05,70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625,69.70390319824219,1941000
2020-11-06,71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047,68.30866241455078,1597900
2020-11-09,78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375,75.91910552978516,4586300
2020-11-10,77.75,78.18000030517578,76.62999725341797,77.52999877929688,75.64591217041016,3051500
2020-11-11,77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953,75.11903381347656,3267900
2020-11-12,76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938,74.3092041015625,1618100
2020-11-13,76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047,77.57779693603516,2127900
2020-11-16,81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688,80.28047180175781,2457500
2020-11-17,81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156,83.04170989990234,2525000
2020-11-18,85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375,83.48076629638672,3996700
2020-11-19,84.25,85.54000091552734,82.66999816894531,84.95999908447266,82.89534759521484,2185100
2020-11-20,85.0,85.58999633789062,84.27999877929688,84.87000274658203,82.80753326416016,2173200
2020-11-23,85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781,84.44671630859375,1546800
2020-11-24,87.94999694824219,89.26000213623047,87.13999938964844,88.75,86.59325408935547,2913500
2020-11-25,87.5,87.87999725341797,86.38999938964844,87.56999969482422,85.44193267822266,1330600
2020-11-27,88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312,83.63688659667969,1041100
2020-11-30,85.0,85.16000366210938,82.88999938964844,83.4000015258789,81.3732681274414,5198800
2020-12-01,84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375,82.7490005493164,1615700
2020-12-02,84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336,83.40271759033203,1243900
2020-12-03,85.27999877929688,87.52999877929688,85.0,86.22000122070312,84.1247329711914,1632200
2020-12-04,86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789,86.98352813720703,1702500
2020-12-07,88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781,86.15418243408203,1348100
2020-12-08,87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047,87.09085083007812,2164100
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,86.46296691894531,2326900
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,85.2562255859375,1679300
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,85.02076721191406,2088200
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75,84.12798309326172,1918900
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25,85.599609375,2803500
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203,84.73625946044922,2200100
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,84.91284942626953,1830700
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,83.27442932128906,5399200
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,83.32349395751953,2266600
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,81.31227111816406,2943100
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,82.67597198486328,1707800
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,82.31297302246094,546900
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219,83.83364868164062,1810800
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,83.15670776367188,1184800
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,84.52041625976562,1165900
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,83.79441833496094,1090800
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,83.50989532470703,2119400
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,83.71592712402344,1503100
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,85.82526397705078,2445700
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688,86.61012268066406,2063800
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,86.1882553100586,1829800
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,85.43282318115234,1696000
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,85.89393615722656,1356000
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,83.95138549804688,2455000
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,83.77479553222656,1667600
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938,82.32278442382812,2869300
2021-01-19,84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219,80.39985656738281,2517700
2021-01-20,82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469,80.77266693115234,2525200
2021-01-21,83.16000366210938,84.41999816894531,82.5,84.16999816894531,82.57786560058594,3459200
2021-01-22,83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156,82.27373504638672,2678800
2021-01-25,83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375,83.20576477050781,3326100
2021-01-26,85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797,83.51969909667969,3199500
2021-01-27,83.7699966430664,85.95999908447266,78.72000122070312,79.1500015258789,77.65283203125,6890700
2021-01-28,79.73999786376953,81.26000213623047,78.9000015258789,79.37000274658203,77.8686752319336,4044900
2021-01-29,78.91999816894531,79.0999984741211,76.41999816894531,76.87000274658203,75.41595458984375,4454100
2021-02-01,77.16999816894531,78.75,76.68000030517578,78.62000274658203,77.13285064697266,2050700
2021-02-02,79.56999969482422,80.83999633789062,79.12000274658203,80.2699966430664,78.75164031982422,2234400
2021-02-03,80.0999984741211,80.29000091552734,78.80999755859375,79.05000305175781,77.55471801757812,1551000
2021-02-04,79.76000213623047,81.56999969482422,79.43000030517578,81.36000061035156,79.82101440429688,1489300
2021-02-05,82.08000183105469,82.58999633789062,81.2300033569336,81.86000061035156,80.31156158447266,1187800
2021-02-08,82.20999908447266,82.33000183105469,80.61000061035156,81.69999694824219,80.15459442138672,1290400
2021-02-09,81.80999755859375,82.80000305175781,80.8499984741211,81.05000305175781,79.51689147949219,1706300
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578,79.39916229248047,1236400
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953,78.96747589111328,1397700
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047,78.00601959228516,1580100
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797,79.35009765625,1745100
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664,78.01582336425781,1372300
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062,78.0844955444336,1200000
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789,78.87918090820312,1645500
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375,79.28142547607422,1501900
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312,78.21204376220703,1838600
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266,80.40966796875,1667400
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422,78.555419921875,1261000
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797,77.6332015991211,2092000
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531,79.63461303710938,2804800
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625,80.63532257080078,2088500
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219,79.6640396118164,2210200
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219,76.23023986816406,3448900
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664,77.2800064086914,2596000
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5,79.9583740234375,3537900
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5,78.46797180175781,2518500
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531,78.6357650756836,3076800
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5,78.46797180175781,3403700
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062,78.06329345703125,2934600
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664,78.73446655273438,3250600
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531,74.93444061279297,4304400
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211,77.33290100097656,3720700
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781,78.27057647705078,3409600
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797,78.59628295898438,9526800
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422,78.7838134765625,2463400
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266,75.46743774414062,2537300
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938,75.66484832763672,2126300
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156,77.09601593017578,2010200
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266,79.16875457763672,2668100
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688,77.75732421875,2150100
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797,79.08979797363281,1568600
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531,78.88252258300781,1904300
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953,78.45809936523438,2082600
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156,82.0311050415039,3460400
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578,82.59370422363281,2497400
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336,82.88982391357422,1496000
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156,82.0311050415039,2540800
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625,83.83735656738281,2819800
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789,84.29138946533203,2150900
2021-04-13,84.80000305175781,84.81999969482422,82.8499984741211,83.83999633789062,82.75163269042969,1835800
2021-04-14,83.91999816894531,84.70999908447266,83.45999908447266,83.9800033569336,82.88982391357422,1794700
2021-04-15,84.73999786376953,84.73999786376953,83.62000274658203,84.01000213623047,82.91943359375,1917800
2021-04-16,84.70999908447266,85.25,84.29000091552734,84.73999786376953,83.63994598388672,1855400
2021-04-19,84.75,84.75,83.41999816894531,83.9800033569336,82.88982391357422,1968400
2021-04-20,83.5199966430664,84.76000213623047,82.63999938964844,84.55000305175781,83.45242309570312,2722400
2021-04-21,84.56999969482422,87.22000122070312,84.37999725341797,87.0,85.87060546875,2815300
