Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,96.2144775390625,1094000
2020-04-03,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,95.9428482055664,1234000
2020-04-06,104.3499984741211,109.88999938964844,102.72000122070312,109.0,105.74085235595703,1199200
2020-04-07,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,110.6107406616211,1629700
2020-04-08,114.56999969482422,122.01000213623047,114.04000091552734,121.25,117.62457275390625,1061800
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,123.56158447265625,1543900
2020-04-13,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,116.47985076904297,833500
2020-04-14,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,118.71109008789062,639200
2020-04-15,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,113.87029266357422,739500
2020-04-16,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,116.30523681640625,848200
2020-04-17,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,121.37886047363281,761000
2020-04-20,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,116.94551086425781,937800
2020-04-21,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,118.5170669555664,710400
2020-04-22,124.55000305175781,125.79000091552734,122.5,124.27999877929688,120.56398010253906,652500
2020-04-23,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,119.47746276855469,629600
2020-04-24,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,122.7078857421875,567400
2020-04-27,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,126.63679504394531,530200
2020-04-28,132.0,134.5399932861328,130.92999267578125,131.7100067138672,127.77182006835938,839600
2020-04-29,135.0,135.88999938964844,133.22999572753906,133.3000030517578,129.31427001953125,707600
2020-04-30,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,127.11213684082031,1131300
2020-05-01,128.9600067138672,129.63999938964844,125.0,126.62999725341797,122.84369659423828,568800
2020-05-04,126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,124.07573699951172,801200
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,125.04582977294922,970600
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,127.38378143310547,915500
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,126.38456726074219,807700
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,130.4492950439453,506100
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,128.664306640625,968500
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,129.3433837890625,2112400
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,125.47267150878906,1095600
2020-05-14,127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,122.28105926513672,1893500
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,124.38616180419922,1114000
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,127.95611572265625,1275200
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,124.98762512207031,946700
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,126.38456726074219,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,125.12344360351562,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,125.55028533935547,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,129.14935302734375,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,132.1566619873047,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,130.2843780517578,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,129.2075653076172,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,127.10244750976562,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,129.92543029785156,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,132.7193145751953,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,131.70071411132812,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,133.73793029785156,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,131.51641845703125,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,130.54632568359375,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,129.5277099609375,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,122.4750747680664,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,123.05712127685547,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,123.53248596191406,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,125.19134521484375,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,124.80330657958984,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,124.68689727783203,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,122.31986236572266,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,121.3303451538086,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,119.62298583984375,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,119.14472198486328,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,119.46681213378906,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,116.19709777832031,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,118.95927429199219,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,119.5253677368164,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,121.19439697265625,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,123.83944702148438,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,125.12782287597656,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,124.00538635253906,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,120.41356658935547,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,119.36920928955078,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,122.24851989746094,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,121.5360107421875,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,123.96634674072266,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,126.61138916015625,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,126.50404357910156,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,127.85096740722656,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,125.6353530883789,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,124.87405395507812,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,125.46943664550781,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,125.41088104248047,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,123.78089141845703,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,125.70367431640625,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,125.26446533203125,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,125.16687774658203,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,121.50672149658203,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,122.9317398071289,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,121.55552673339844,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,122.87317657470703,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,123.3904800415039,947600
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,122.37539672851562,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,123.76136779785156,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,127.4215087890625,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,122.28755187988281,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,123.95658111572266,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,120.84302520751953,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,120.2183609008789,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,120.33548736572266,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,119.6815414428711,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,119.05687713623047,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,117.79779815673828,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,117.6611557006836,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,119.945068359375,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,119.93531036376953,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,121.90689849853516,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,120.61853790283203,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,121.48721313476562,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,120.82350158691406,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,121.750732421875,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,122.94149780273438,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,120.91134643554688,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,120.1695556640625,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,118.71526336669922,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,119.07640075683594,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,117.47570037841797,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,118.12964630126953,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,120.03291320800781,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,121.2627182006836,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,121.2627182006836,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,121.20415496826172,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,119.60345458984375,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,117.54402160644531,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,117.71971130371094,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,114.0655288696289,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,114.4879150390625,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,116.86510467529297,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,119.25210571289062,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,119.350341796875,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,120.28352355957031,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,117.96527862548828,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,117.06155395507812,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,116.2658920288086,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,113.26985168457031,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,114.4486312866211,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,114.14410400390625,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,117.29731750488281,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,116.54093170166016,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,115.0969467163086,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,114.841552734375,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,113.95747375488281,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,114.21286010742188,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,111.5409927368164,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,111.59010314941406,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,108.49584197998047,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,109.8710708618164,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,108.61371612548828,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,107.02236938476562,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,103.75129699707031,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,99.64524841308594,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,101.09906768798828,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,100.84367370605469,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,103.21102905273438,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,105.33281707763672,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,103.16191101074219,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,105.64715576171875,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,106.63926696777344,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,110.39168548583984,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,110.45063781738281,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,107.2679443359375,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,107.92610168457031,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,110.18540954589844,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,112.72958374023438,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,112.4840087890625,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,110.40151977539062,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,109.96929931640625,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,110.07735443115234,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,109.3111572265625,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,113.09303283691406,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,110.41134643554688,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,110.8730239868164,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,110.11664581298828,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,109.6451416015625,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,110.51940155029297,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,110.6470947265625,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,113.94763946533203,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,112.8769302368164,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,113.38773345947266,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,113.18144989013672,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,110.59797668457031,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,109.07539367675781,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,107.31707000732422,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,108.96734619140625,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,110.13629913330078,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,111.57046508789062,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,112.26790618896484,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,112.26790618896484,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,112.9260482788086,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,108.57442474365234,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,108.87118530273438,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,108.0501480102539,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,109.84059143066406,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,110.05821990966797,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,107.66435241699219,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,103.9449691772461,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,106.82353973388672,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,111.70028686523438,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,117.36840057373047,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,117.71461486816406,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,121.12734985351562,6187500
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,124.61922454833984,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,120.20738983154297,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,118.64447021484375,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,116.44844055175781,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,119.0401382446289,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,118.78295135498047,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,114.74701690673828,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,114.55906677246094,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,115.07345581054688,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,112.5510025024414,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,109.7416763305664,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,113.77760314941406,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,111.1661148071289,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,128.74417114257812,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,122.88813018798828,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,126.88448333740234,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,125.56885528564453,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,125.68755340576172,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,125.87550354003906,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,126.56793975830078,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,134.10565185546875,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,135.2926788330078,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,132.6119384765625,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,135.411376953125,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,136.18295288085938,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,136.45993041992188,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,137.99319458007812,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,139.04171752929688,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,137.41944885253906,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,136.6577606201172,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,135.15419006347656,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,134.04627990722656,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,137.64695739746094,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,135.66856384277344,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,130.30711364746094,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,129.4761962890625,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,132.27561950683594,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,129.81251525878906,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,129.8916473388672,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,133.8286590576172,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,134.4023895263672,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,133.38351440429688,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,135.3124542236328,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,135.20362854003906,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,136.36102294921875,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,136.1928253173828,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,135.8268280029297,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,135.81695556640625,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,134.53099060058594,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,134.95632934570312,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,138.6868896484375,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,139.7911376953125,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,140.57704162597656,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,139.02513122558594,2186500
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,138.88584899902344,4312900
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,138.1298065185547,1181200
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,138.27902221679688,1687000
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,140.19900512695312,1942800
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,137.7816162109375,954400
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,137.66224670410156,874500
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,139.55238342285156,1108200
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,139.76129150390625,3669700
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,140.05972290039062,1124200
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,140.21890258789062,897400
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,141.15402221679688,986500
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,142.11900329589844,2369300
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,142.17868041992188,1649200
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,141.0843963623047,893500
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,143.1138153076172,575700
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,141.75091552734375,574800
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,143.790283203125,802700
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,143.75048828125,855600
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,141.8503875732422,1388600
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,143.0342254638672,788800
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,143.38241577148438,1257000
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,141.4325714111328,1087700
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,143.37245178222656,969400
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,144.74530029296875,1057500
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,143.9196014404297,917100
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,145.75006103515625,1183400
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,145.69036865234375,835900
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,141.96978759765625,1465100
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,137.96067810058594,2589800
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,134.5882568359375,1769400
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,137.9308319091797,886800
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,140.47756958007812,1098100
