Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,81.59335327148438,734200
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,81.62069702148438,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,82.00354766845703,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,82.63252258300781,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,82.88774871826172,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,83.83576202392578,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,84.97522735595703,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,85.39453125,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,84.84759521484375,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,84.73820495605469,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,85.44921112060547,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,84.5741195678711,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,84.77467346191406,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,83.99984741210938,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,84.56501770019531,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,84.5467758178711,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,84.92052459716797,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,85.79561614990234,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,86.54309844970703,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,86.94417572021484,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,86.73451232910156,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,87.64606475830078,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,86.85301208496094,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,85.98704528808594,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,86.35166931152344,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,87.35437774658203,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,88.1656723022461,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,87.93777465820312,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,88.27503204345703,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,87.91954040527344,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,86.67070770263672,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,87.12649536132812,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,86.48839569091797,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,86.16934967041016,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,85.79561614990234,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,85.37628936767578,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,86.26962280273438,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,85.58596801757812,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,85.94146728515625,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,85.79561614990234,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,86.83479309082031,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,86.88035583496094,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,87.34525299072266,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,85.88677978515625,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,86.01438903808594,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,85.75004577636719,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,85.30338287353516,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,86.14200592041016,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,86.41548156738281,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,86.72540283203125,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,86.67982482910156,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,86.02350616455078,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,87.52840423583984,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,86.43510437011719,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,85.5071792602539,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,86.47185516357422,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,85.87467193603516,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,85.76441192626953,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,84.68948364257812,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,85.04780578613281,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,87.0230941772461,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,88.48389434814453,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,87.26197814941406,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,87.45491027832031,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,88.03370666503906,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,88.25420379638672,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,88.74113464355469,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,88.23583221435547,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,88.5941390991211,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,89.41182708740234,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,88.81465148925781,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,87.64783477783203,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,86.27892303466797,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,85.44286346435547,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,86.27892303466797,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,87.64783477783203,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,87.5008316040039,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,89.84363555908203,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,90.73480987548828,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,89.74256134033203,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,89.36587524414062,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,88.55738067626953,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,88.64925384521484,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,88.81465148925781,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,89.55880737304688,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,89.13619995117188,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,88.96163940429688,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,89.98143768310547,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,90.55105590820312,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,89.68744659423828,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,89.09944915771484,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,88.78707122802734,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,86.80260467529297,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,86.12272644042969,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,86.44428253173828,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,86.28809356689453,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,87.27115631103516,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,87.8591537475586,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,87.5467758178711,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,87.61109161376953,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,87.75808715820312,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,87.70296478271484,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,87.01390838623047,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,85.91141510009766,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,86.1502914428711,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,85.71849060058594,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,86.40753936767578,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,87.41814422607422,918100
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,85.98491668701172,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,85.77360534667969,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,85.29586029052734,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,84.34037780761719,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,83.66050720214844,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,84.54249572753906,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,85.55311584472656,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,84.45980834960938,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,84.4857406616211,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,85.18038177490234,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,85.66197967529297,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,84.79139709472656,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,86.15284729003906,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,86.14360046386719,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,85.93057250976562,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,85.61567687988281,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,85.05996704101562,1018000
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,86.10655212402344,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,85.02293395996094,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,86.85675048828125,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,87.1716537475586,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,87.94963836669922,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,87.7736587524414,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,88.66279602050781,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,87.88480377197266,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,87.19017028808594,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,87.97742462158203,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,87.52359008789062,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,87.75513458251953,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,88.24600982666016,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,88.2738037109375,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,88.52386474609375,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,88.8387680053711,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,87.34762573242188,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,86.88453674316406,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,85.62493896484375,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,85.19889831542969,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,86.27326202392578,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,86.39366149902344,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,86.20841979980469,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,86.5881576538086,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,87.39393615722656,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,88.80171203613281,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,89.15367126464844,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,89.9964828491211,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,90.20024871826172,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,90.64481353759766,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,90.56144714355469,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,90.45957946777344,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,90.21878051757812,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,89.90386962890625,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,90.12615203857422,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,88.53312683105469,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,88.66279602050781,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,90.05205535888672,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,90.24655151367188,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,88.52386474609375,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,88.36642456054688,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,88.32938385009766,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,88.41272735595703,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,87.5513916015625,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,86.74561309814453,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,86.90306854248047,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,86.77340698242188,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,86.97716522216797,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,87.05125427246094,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,87.5513916015625,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,87.1994400024414,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,88.07003021240234,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,87.24574279785156,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,85.42118835449219,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,86.20841979980469,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,86.91231536865234,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,87.1716537475586,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,87.3145523071289,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,85.66146850585938,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,84.78353881835938,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,85.14778900146484,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,82.0190658569336,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,80.68352508544922,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,79.50675201416016,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,79.9550552368164,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,80.26326751708984,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,81.243896484375,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,81.82294464111328,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,81.06644439697266,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,81.01976013183594,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,81.51473999023438,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,81.50540161132812,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,81.44002532958984,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,80.8796615600586,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,81.72021484375,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,81.61747741699219,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,81.61747741699219,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,80.0858154296875,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,80.3940200805664,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,81.19720458984375,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,80.87030792236328,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,80.5060806274414,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,79.89901733398438,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,79.58147430419922,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,79.7962875366211,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,80.07646179199219,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,80.45003509521484,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,81.81360626220703,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,81.81360626220703,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,82.71953582763672,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,83.3546142578125,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,84.2325210571289,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,83.10244750976562,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,82.9903793334961,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,83.07442474365234,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,82.98104858398438,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,83.3546142578125,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,83.98969268798828,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,82.85028839111328,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,83.11178588867188,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,83.02774047851562,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,82.82228088378906,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,82.66349792480469,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,83.95234680175781,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,84.57807922363281,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,85.20382690429688,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,85.96031951904297,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,86.52069091796875,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,87.0810546875,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,87.17444610595703,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,88.14574432373047,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,88.3138656616211,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,89.5093002319336,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,90.70476531982422,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,91.21842956542969,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,90.63938903808594,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,91.5733413696289,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,92.25511169433594,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,91.96609497070312,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,92.48387908935547,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,91.90021514892578,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,92.41797637939453,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,92.2485122680664,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,92.31442260742188,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,93.02047729492188,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,92.83219146728516,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,92.86984252929688,649300
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,94.34786224365234,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,94.54556274414062,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,95.84468841552734,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,95.59052276611328,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,95.16688537597656,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,97.52982330322266,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,95.02566528320312,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,92.6344985961914,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,91.50481414794922,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,88.12516784667969,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,84.2465591430664,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,89.34899139404297,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,88.9535903930664,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,94.3855209350586,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,93.830078125,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,93.49118041992188,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,89.78203582763672,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,90.55399322509766,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,84.30304718017578,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,75.40674591064453,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,76.79061126708984,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,64.11927032470703,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,70.4455337524414,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,61.728092193603516,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,64.3546142578125,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,61.709266662597656,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,59.22394943237305,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,66.87759399414062,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,68.40267944335938,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,74.69127655029297,1217500
