Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,153.1371612548828,24488300
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,160.3218231201172,20619600
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,167.35780334472656,17062900
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,160.10379028320312,14950700
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,164.07765197753906,15714500
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,159.6677703857422,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,151.72996520996094,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,155.97137451171875,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,150.48130798339844,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,167.91278076171875,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,167.07041931152344,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,173.36318969726562,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,172.1244659423828,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,167.46682739257812,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,173.0460662841797,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,164.46412658691406,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,160.95603942871094,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,168.01185607910156,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,162.7398223876953,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,159.08306884765625,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,165.0884552001953,14502500
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,164.88034057617188,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,165.8118896484375,8391400
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,170.2118377685547,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,169.70645141601562,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,180.1514434814453,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,177.10911560058594,11331600
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,173.98751831054688,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,174.56228637695312,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,176.83164978027344,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,177.1685791015625,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,181.07305908203125,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,183.4217071533203,6470100
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,181.90548706054688,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,177.85238647460938,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,175.7876434326172,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,179.5696258544922,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,182.14059448242188,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,189.97256469726562,11802200
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,187.9674530029297,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,192.43434143066406,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,189.21815490722656,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,189.45639038085938,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,191.79904174804688,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,191.4019775390625,7650300
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,192.8313751220703,8352200
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,193.80418395996094,10211900
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,192.9207305908203,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,194.9159393310547,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,195.4221954345703,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,192.2159423828125,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,198.1420440673828,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,198.1321258544922,7628100
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,197.6159210205078,6892300
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,199.00563049316406,8405300
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,187.49095153808594,11974600
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,190.84609985351562,11706300
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,190.3497772216797,6752700
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,191.46153259277344,11057200
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,192.13653564453125,5968900
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,192.4839630126953,5803200
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,190.7865447998047,11483300
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,193.52622985839844,6674500
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,196.5141143798828,9866800
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,190.00233459472656,9453100
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,192.55343627929688,9936600
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,187.87808227539062,11836000
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,189.97256469726562,8020400
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,191.74940490722656,9040100
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,192.35491943359375,6394100
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,194.23101806640625,6299300
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,196.30564880371094,7292200
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,192.77183532714844,7660100
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,193.63543701171875,8368000
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,190.79647827148438,8548200
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,191.1339569091797,7674200
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,187.6299285888672,8564100
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,191.90823364257812,8003900
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,195.1045379638672,7681100
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,192.0769805908203,5064000
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,193.65528869628906,6395000
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,197.0104217529297,6985300
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,195.03506469726562,7218700
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,197.39755249023438,6823400
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,195.97805786132812,6106700
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,193.71484375,7160300
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,195.46189880371094,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,195.2931671142578,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,197.11962890625,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,192.6328582763672,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,188.99977111816406,14180800
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,189.28762817382812,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,190.87586975097656,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,194.65786743164062,8876800
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,197.30824279785156,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,194.9159393310547,5654000
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,195.34278869628906,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,196.31558227539062,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,197.27845764160156,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,196.42347717285156,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,195.48898315429688,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,198.26263427734375,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,197.84510803222656,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,199.8135223388672,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,202.9550018310547,8849200
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,202.93511962890625,9998300
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,205.2017822265625,6159600
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,206.88189697265625,5828300
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,209.0292510986328,7035200
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,209.7947540283203,8619600
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,214.4473419189453,7349800
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,210.74911499023438,9326900
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,212.10116577148438,5642900
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,215.2128448486328,9863800
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,207.73687744140625,11310200
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,203.4620361328125,13243600
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,198.9486083984375,14186900
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,202.8655548095703,7532600
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,200.36029052734375,7243000
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,199.50531005859375,7439000
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,203.7801513671875,11730500
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,204.18775939941406,6328600
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,203.9292755126953,6135000
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,204.06846618652344,7474900
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,201.42404174804688,9084100
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,196.2942352294922,9656000
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,199.3860321044922,7543100
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,194.22640991210938,6310600
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,194.3755340576172,9865300
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,196.09539794921875,5496100
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,199.14744567871094,5565300
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,198.27259826660156,5513500
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,198.79946899414062,9157600
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,202.1597137451172,7234600
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,200.28077697753906,6019700
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,202.34857177734375,6090500
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,199.27667236328125,5841100
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,201.28485107421875,6713400
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,201.7918701171875,3955600
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,205.43045043945312,5562900
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,205.1918182373047,6622700
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,203.1240234375,5621700
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,201.0164337158203,5320000
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,198.38194274902344,8885500
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,199.08778381347656,6385900
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,195.81704711914062,7449600
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,196.5427703857422,7427000
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,197.2684783935547,6067200
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,196.83106994628906,4908200
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,196.8509521484375,5877200
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,191.93988037109375,12608700
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,188.947509765625,8690400
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,179.811279296875,17809500
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,183.78785705566406,16820900
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,180.64639282226562,10252900
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,183.65863037109375,8057100
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,187.237548828125,6467900
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,192.83460998535156,8102700
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,196.48312377929688,7132100
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,197.3082733154297,6180500
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,211.43507385253906,17916900
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,212.06138610839844,7943600
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,211.4549560546875,5337200
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,207.35292053222656,7302500
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,209.563232421875,6377500
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,211.77359008789062,12083200
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,209.79225158691406,7268800
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,206.92477416992188,6977900
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,206.6659393310547,5657200
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,202.99200439453125,9653500
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,207.25335693359375,6101900
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,208.7667236328125,10110800
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,209.97146606445312,6772900
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,210.0809783935547,3512900
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,209.43380737304688,7725500
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,210.2801055908203,8047900
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,209.26455688476562,9728900
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,207.14382934570312,9203300
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,211.753662109375,5720100
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,211.72378540039062,10624500
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,211.84327697753906,8646200
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,208.66717529296875,6251100
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,206.70574951171875,10492000
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,205.3417205810547,9227600
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,206.34730529785156,11967700
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,207.45248413085938,9796100
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,207.36288452148438,7504400
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,210.26019287109375,6517200
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,210.38961791992188,13298200
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,208.09963989257812,7576700
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,204.94346618652344,7396200
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,204.4058074951172,6523100
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,207.79100036621094,3367900
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,211.70388793945312,5816200
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,213.43629455566406,6093400
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,217.40892028808594,8875100
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,217.7772979736328,5922200
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,216.81153869628906,10318300
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,213.57568359375,6869700
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,211.6939239501953,7206200
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,212.8787384033203,10967900
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,214.5115966796875,6513000
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,211.96275329589844,7353100
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,207.9503173828125,9331600
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,208.43817138671875,6688500
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,200.9807891845703,12887500
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,200.7119598388672,8755000
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,200.7816619873047,9772000
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,205.1127166748047,12675700
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,204.2465057373047,6513500
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,201.14010620117188,7316200
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,200.1046142578125,19282400
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,201.13014221191406,9605300
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,194.1208038330078,13772400
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,197.3566436767578,11041300
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,192.40829467773438,21503000
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,197.49603271484375,12970700
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,201.72752380371094,11305100
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,200.48297119140625,13458600
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,208.33860778808594,14534800
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,207.86070251464844,10284000
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,205.98887634277344,8637100
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,205.6204833984375,7619400
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,205.5408477783203,8467600
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,210.06808471679688,8411100
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,209.37005615234375,6911000
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,207.31582641601562,9652700
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,206.9269256591797,8373200
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,208.7617645263672,7328600
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,204.1547393798828,15011500
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,207.7346649169922,8337700
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,211.51400756835938,10571700
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,218.81344604492188,12039000
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,213.14939880371094,11404300
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,211.79322814941406,11730000
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,216.0213165283203,6982000
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,215.16372680664062,6155200
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,214.24630737304688,6484600
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,210.9057159423828,10658900
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,214.8047332763672,7582000
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,219.65109252929688,14750400
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,219.74082946777344,9228600
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,222.54293823242188,7822900
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,225.51455688476562,10053400
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,223.72959899902344,8172400
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,222.6426544189453,9306100
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,224.06863403320312,8949300
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,222.3933563232422,8675600
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,220.0399932861328,9321800
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,206.3186492919922,32209700
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,207.41555786132812,11371600
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,207.56512451171875,8820700
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,207.48536682128906,10101600
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,207.38563537597656,8390800
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,212.93002319335938,7399900
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,213.9072723388672,7792300
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,211.30459594726562,5498000
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,211.13507080078125,13180000
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,216.25067138671875,6138400
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,218.42454528808594,10440500
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,218.03562927246094,7828100
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,218.65390014648438,5614300
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,220.07986450195312,11042000
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,221.89476013183594,5724900
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,220.84771728515625,6315200
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,220.39898681640625,4764000
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,221.35626220703125,4972600
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,225.64419555664062,8698100
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,225.77383422851562,6829400
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,225.1555633544922,6541600
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,222.65261840820312,5799100
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,226.81089782714844,9490600
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,226.93057250976562,7303000
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,229.35374450683594,5345200
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,229.69277954101562,5650000
2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,229.26400756835938,6642100
2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,232.79405212402344,10111400
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,236.19447326660156,7411400
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,232.9037322998047,10260200
2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,231.95640563964844,8174400
2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,231.37803649902344,5884500
