Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,72.06999969482422,72.55000305175781,71.93000030517578,72.4800033569336,70.19171905517578,3458700
2019-02-13,72.68000030517578,72.95999908447266,72.30999755859375,72.66999816894531,70.37571716308594,2421100
2019-02-14,72.5,72.95999908447266,72.37999725341797,72.44000244140625,70.1529769897461,2200700
2019-02-15,73.01000213623047,73.5199966430664,72.91000366210938,73.43000030517578,71.11172485351562,2372300
2019-02-19,73.16999816894531,73.7300033569336,73.16999816894531,73.47000122070312,71.15045928955078,1999500
2019-02-20,73.5,74.22000122070312,73.25,74.12999725341797,71.78960418701172,2816700
2019-02-21,74.04000091552734,74.38999938964844,73.80999755859375,74.02999877929688,71.6927719116211,2388300
2019-02-22,74.1500015258789,74.83000183105469,74.1500015258789,74.68000030517578,72.322265625,2136500
2019-02-25,74.97000122070312,75.7300033569336,74.7699966430664,74.79000091552734,72.42877960205078,3457200
2019-02-26,74.70999908447266,75.0199966430664,74.44000244140625,74.91000366210938,72.54499816894531,3350500
2019-02-27,74.55000305175781,75.63999938964844,74.55000305175781,75.06999969482422,72.69994354248047,2997900
2019-02-28,74.72000122070312,75.0,74.0,74.7300033569336,72.5543212890625,3375100
2019-03-01,75.16000366210938,76.0999984741211,75.11000061035156,75.83999633789062,73.63199615478516,2420500
2019-03-04,76.18000030517578,76.25,74.70999908447266,75.47000122070312,73.27276611328125,3723900
2019-03-05,75.37999725341797,75.87000274658203,75.16000366210938,75.70999908447266,73.50577545166016,2162600
2019-03-06,75.88999938964844,75.9800033569336,74.44999694824219,74.7300033569336,72.5543212890625,2382200
2019-03-07,74.68000030517578,74.95999908447266,74.38999938964844,74.72000122070312,72.54461669921875,2916900
2019-03-08,74.33000183105469,74.58000183105469,73.4000015258789,74.12999725341797,71.9717788696289,2818400
2019-03-11,74.54000091552734,75.13999938964844,74.38999938964844,75.12000274658203,72.9329605102539,2015800
2019-03-12,75.3499984741211,75.70999908447266,75.0199966430664,75.68000030517578,73.47665405273438,3579400
2019-03-13,75.91999816894531,76.66000366210938,75.63999938964844,76.37999725341797,74.1562728881836,2485500
2019-03-14,76.27999877929688,76.58999633789062,75.66000366210938,76.51000213623047,74.2824935913086,1993200
2019-03-15,76.29000091552734,77.12999725341797,76.29000091552734,76.94000244140625,74.6999740600586,5042400
2019-03-18,77.13999938964844,77.13999938964844,76.5,76.94999694824219,74.70967102050781,1862200
2019-03-19,77.1500015258789,77.73999786376953,76.80000305175781,77.58999633789062,75.33104705810547,2064000
2019-03-20,77.68000030517578,77.73999786376953,76.87000274658203,77.18000030517578,74.9329833984375,2728800
2019-03-21,76.91000366210938,78.45999908447266,76.91000366210938,78.44999694824219,76.16600799560547,2115000
2019-03-22,78.0999984741211,78.5199966430664,77.16999816894531,77.23999786376953,74.99124908447266,3152200
2019-03-25,77.2699966430664,78.05000305175781,77.11000061035156,77.62999725341797,75.36988067626953,2050900
2019-03-26,78.16999816894531,78.94999694824219,77.94000244140625,78.80000305175781,76.50581359863281,3571500
2019-03-27,78.7300033569336,79.3499984741211,78.05999755859375,79.08999633789062,76.78736877441406,4062700
2019-03-28,79.29000091552734,79.8499984741211,78.9000015258789,79.69000244140625,77.36990356445312,3170100
2019-03-29,80.0,81.41999816894531,79.98999786376953,81.30999755859375,78.94274139404297,4078700
2019-04-01,81.88999938964844,82.25,80.9800033569336,81.7699966430664,79.38935852050781,3661300
2019-04-02,81.8499984741211,81.8499984741211,80.87000274658203,81.54000091552734,79.16605377197266,2412200
2019-04-03,81.87000274658203,81.94999694824219,80.5999984741211,80.87000274658203,78.51556396484375,4269700
2019-04-04,80.58000183105469,80.83000183105469,80.05000305175781,80.55000305175781,78.20487976074219,2246700
2019-04-05,80.5199966430664,80.94999694824219,80.08999633789062,80.66999816894531,78.32136535644531,2061900
2019-04-08,79.80000305175781,80.22000122070312,79.0,79.66000366210938,77.34078216552734,3637800
2019-04-09,79.47000122070312,80.5199966430664,79.41999816894531,80.06999969482422,77.73883056640625,1966600
2019-04-10,80.01000213623047,80.55999755859375,79.95999908447266,80.16000366210938,77.82624816894531,1807300
2019-04-11,80.44999694824219,80.44999694824219,79.31999969482422,79.83000183105469,77.50585174560547,1909600
2019-04-12,80.0199966430664,80.12000274658203,79.05000305175781,79.31999969482422,77.01067352294922,2226200
2019-04-15,79.58000183105469,79.94999694824219,79.22000122070312,79.61000061035156,77.29222869873047,1846300
2019-04-16,80.0,80.26000213623047,77.41999816894531,77.62000274658203,75.36017608642578,2384400
2019-04-17,77.68000030517578,77.69000244140625,73.9800033569336,74.38999938964844,72.22419738769531,5641700
2019-04-18,74.58999633789062,74.86000061035156,73.37999725341797,74.33000183105469,72.16596221923828,4054400
2019-04-22,74.08000183105469,75.54000091552734,74.02999877929688,75.25,73.0591812133789,3086400
2019-04-23,75.69000244140625,76.87000274658203,75.31999969482422,76.33999633789062,74.11743927001953,3411800
2019-04-24,76.18000030517578,77.01000213623047,75.9800033569336,76.27999877929688,74.0591812133789,4393700
2019-04-25,74.93000030517578,76.41999816894531,74.05000305175781,76.25,74.0300521850586,6132900
2019-04-26,76.16000366210938,76.44999694824219,74.86000061035156,76.18000030517578,73.96209716796875,2408000
2019-04-29,76.18000030517578,76.18000030517578,74.97000122070312,75.51000213623047,73.31159973144531,2390300
2019-04-30,75.69999694824219,76.44999694824219,75.2300033569336,76.30000305175781,74.07860565185547,2877900
2019-05-01,76.19999694824219,76.29000091552734,75.20999908447266,75.44999694824219,73.25334930419922,1782800
2019-05-02,75.51000213623047,76.7699966430664,75.38999938964844,76.29000091552734,74.06890869140625,2453300
2019-05-03,76.76000213623047,77.58000183105469,76.62999725341797,77.30000305175781,75.04950714111328,2539200
2019-05-06,76.06999969482422,77.52999877929688,75.79000091552734,77.31999969482422,75.06891632080078,2489500
2019-05-07,76.80999755859375,77.29000091552734,76.0,76.69000244140625,74.45726013183594,2403500
2019-05-08,76.72000122070312,77.08000183105469,76.23999786376953,76.69000244140625,74.45726013183594,1637900
2019-05-09,75.87000274658203,76.23999786376953,75.01000213623047,76.0,73.78734588623047,2376400
2019-05-10,75.66000366210938,76.30999755859375,74.04000091552734,75.94000244140625,73.72908782958984,3406700
2019-05-13,75.22000122070312,75.9000015258789,74.94999694824219,75.44000244140625,73.24365234375,1930900
2019-05-14,75.68000030517578,76.47000122070312,75.5,75.87999725341797,73.67083740234375,2315100
2019-05-15,75.51000213623047,76.11000061035156,75.05999755859375,75.94000244140625,73.72908782958984,2511800
2019-05-16,76.02999877929688,77.20999908447266,75.9000015258789,76.9000015258789,74.66114044189453,2544600
2019-05-17,76.18000030517578,77.1500015258789,75.81999969482422,75.9800033569336,73.76792907714844,2349100
2019-05-20,75.72000122070312,75.97000122070312,74.91999816894531,75.31999969482422,73.12713623046875,2281400
2019-05-21,75.77999877929688,76.16999816894531,75.19000244140625,75.30000305175781,73.10772705078125,2649300
2019-05-22,75.1500015258789,75.79000091552734,74.97000122070312,75.56999969482422,73.36986541748047,2429100
2019-05-23,75.3499984741211,75.5199966430664,74.5,75.02999877929688,72.8455810546875,1480800
2019-05-24,75.20999908447266,75.54000091552734,74.88999938964844,75.0999984741211,72.91354370117188,1641900
2019-05-28,75.18000030517578,75.8499984741211,74.0,74.18000030517578,72.02033233642578,2609400
2019-05-29,74.0,74.19999694824219,73.37999725341797,73.83999633789062,71.69021606445312,1437200
2019-05-30,74.05000305175781,74.66999816894531,73.87999725341797,74.37000274658203,72.20480346679688,2104100
2019-05-31,73.06999969482422,73.80999755859375,72.41999816894531,73.44000244140625,71.30186462402344,2825500
2019-06-03,73.66999816894531,74.72000122070312,73.44999694824219,73.95999908447266,71.80672454833984,3111900
2019-06-04,74.77999877929688,76.45999908447266,74.33000183105469,76.20999908447266,73.99122619628906,3890500
2019-06-05,76.75,77.5999984741211,76.55999755859375,76.98999786376953,74.7485122680664,3195700
2019-06-06,76.7699966430664,77.37000274658203,76.41000366210938,76.8499984741211,74.826416015625,2378900
2019-06-07,77.36000061035156,78.12999725341797,77.29000091552734,77.58000183105469,75.53718566894531,2441500
2019-06-10,78.05999755859375,78.44000244140625,77.87000274658203,78.16999816894531,76.11164855957031,1386000
2019-06-11,78.5,78.77999877929688,76.93000030517578,77.6500015258789,75.60535430908203,1594200
2019-06-12,77.7300033569336,78.25,77.58999633789062,77.97000122070312,75.91692352294922,1721900
2019-06-13,78.20999908447266,78.27999877929688,77.5,78.20999908447266,76.15059661865234,1833000
2019-06-14,78.45999908447266,78.91999816894531,77.80000305175781,77.93000030517578,75.87798309326172,1580700
2019-06-17,77.94000244140625,79.04000091552734,77.8499984741211,78.8499984741211,76.77375030517578,2010900
2019-06-18,79.61000061035156,80.62999725341797,79.12999725341797,80.55999755859375,78.438720703125,3411800
2019-06-19,80.45999908447266,81.41000366210938,79.94000244140625,81.30999755859375,79.16897583007812,2108100
2019-06-20,81.94999694824219,82.80000305175781,81.3499984741211,82.04000091552734,79.87975311279297,2845500
2019-06-21,82.16999816894531,82.72000122070312,81.20999908447266,82.41000366210938,80.24000549316406,3514300
2019-06-24,82.47000122070312,82.63999938964844,81.87999725341797,82.2699966430664,80.10369873046875,1617800
2019-06-25,82.0,82.66000366210938,81.66999816894531,81.7300033569336,79.57791900634766,1900800
2019-06-26,81.63999938964844,81.94000244140625,79.41999816894531,80.62000274658203,78.49713897705078,2373100
2019-06-27,81.0,81.86000061035156,80.97000122070312,81.66999816894531,79.51948547363281,1629300
2019-06-28,81.98999786376953,82.02999877929688,81.36000061035156,81.9000015258789,79.7434310913086,5095100
2019-07-01,82.73999786376953,82.7699966430664,81.0999984741211,81.43000030517578,79.28581237792969,2254100
2019-07-02,81.66999816894531,81.73999786376953,80.83000183105469,81.70999908447266,79.55844116210938,1826700
2019-07-03,82.0999984741211,82.48999786376953,81.61000061035156,82.06999969482422,79.90896606445312,1072900
2019-07-05,81.62000274658203,82.13999938964844,81.30000305175781,82.01000213623047,79.85054779052734,1296800
2019-07-08,81.8499984741211,81.98999786376953,81.19000244140625,81.58000183105469,79.4318618774414,1807000
2019-07-09,81.44999694824219,82.5,81.13999938964844,81.4000015258789,79.25659942626953,1835200
2019-07-10,81.66000366210938,82.70999908447266,81.47000122070312,82.12000274658203,79.9576416015625,2758600
2019-07-11,82.5999984741211,82.8499984741211,81.66000366210938,82.52999877929688,80.3568344116211,1988300
2019-07-12,82.4800033569336,82.62999725341797,81.30000305175781,81.6500015258789,79.50001525878906,1147500
2019-07-15,81.77999877929688,82.18000030517578,81.26000213623047,82.01000213623047,79.85054779052734,1732800
2019-07-16,82.18000030517578,82.76000213623047,81.80999755859375,82.06999969482422,79.90896606445312,2092600
2019-07-17,82.5,82.7300033569336,81.86000061035156,82.6500015258789,80.47368621826172,2427700
2019-07-18,82.5,83.93000030517578,82.33000183105469,83.08000183105469,80.89237213134766,3647900
2019-07-19,83.41000366210938,83.79000091552734,82.56999969482422,83.0999984741211,80.9118423461914,2838700
2019-07-22,83.31999969482422,83.38999938964844,82.52999877929688,82.69000244140625,80.51264953613281,1633600
2019-07-23,82.83999633789062,83.55999755859375,82.55999755859375,83.30000305175781,81.10657501220703,1741400
2019-07-24,83.55000305175781,84.08000183105469,83.0999984741211,83.93000030517578,81.71997833251953,2843600
2019-07-25,85.16000366210938,86.12000274658203,83.80999755859375,85.16000366210938,82.91761016845703,4909900
2019-07-26,85.79000091552734,86.6500015258789,84.08999633789062,85.1500015258789,82.90786743164062,2545100
2019-07-29,85.19999694824219,86.0199966430664,85.16000366210938,85.97000122070312,83.70626831054688,1987900
2019-07-30,85.45999908447266,86.27999877929688,85.33000183105469,86.16000366210938,83.8912582397461,2028600
2019-07-31,85.88999938964844,86.0999984741211,83.29000091552734,83.97000122070312,81.75892639160156,2768800
2019-08-01,84.20999908447266,86.1500015258789,84.12999725341797,85.08000183105469,82.83970642089844,2164600
2019-08-02,84.7699966430664,85.44000244140625,83.7699966430664,84.69999694824219,82.4697036743164,1573800
2019-08-05,83.69000244140625,84.0,81.20999908447266,81.91000366210938,79.753173828125,2305000
2019-08-06,82.37999725341797,83.43000030517578,81.66000366210938,83.41000366210938,81.21369171142578,1781700
2019-08-07,82.58999633789062,83.94000244140625,81.58999633789062,83.81999969482422,81.61287689208984,1689100
2019-08-08,83.7699966430664,85.80000305175781,83.63999938964844,85.73999786376953,83.4823226928711,2310800
2019-08-09,85.75,86.68000030517578,85.4800033569336,85.97000122070312,83.70626831054688,2132800
2019-08-12,85.87999725341797,86.80999755859375,85.38999938964844,85.5999984741211,83.34600830078125,2115400
2019-08-13,86.0,88.27999877929688,85.79000091552734,88.18000030517578,85.85807037353516,3379000
2019-08-14,87.01000213623047,87.3499984741211,85.77999877929688,85.83999633789062,83.57968139648438,2448700
2019-08-15,86.13999938964844,87.06999969482422,85.44999694824219,85.77999877929688,83.52127075195312,2720400
2019-08-16,86.30999755859375,87.41000366210938,86.0999984741211,86.97000122070312,84.679931640625,1583100
2019-08-19,87.70999908447266,88.2300033569336,87.30999755859375,87.87000274658203,85.55623626708984,1339200
2019-08-20,88.18000030517578,88.4800033569336,86.93000030517578,86.97000122070312,84.679931640625,1665600
2019-08-21,87.4000015258789,87.80999755859375,87.13999938964844,87.30999755859375,85.010986328125,1405200
2019-08-22,87.33999633789062,87.79000091552734,86.63999938964844,87.20999908447266,84.91361236572266,1485400
2019-08-23,87.25,87.33999633789062,84.62000274658203,85.02999877929688,82.79102325439453,1809000
2019-08-26,85.77999877929688,86.0199966430664,84.98999786376953,85.7699966430664,83.51152801513672,1918800
2019-08-27,86.0199966430664,87.05000305175781,85.76000213623047,86.38999938964844,84.11520385742188,1891900
2019-08-28,86.08000183105469,87.26000213623047,86.0199966430664,86.93000030517578,84.64098358154297,1285400
2019-08-29,87.44999694824219,87.72000122070312,86.45999908447266,87.5,85.4121322631836,1163400
2019-08-30,88.0199966430664,88.20999908447266,87.33000183105469,87.94999694824219,85.85139465332031,3789700
2019-09-03,87.62000274658203,88.0,86.97000122070312,87.77999877929688,85.68545532226562,3392400
2019-09-04,88.38999938964844,88.41000366210938,87.0,87.5,85.4121322631836,1653000
2019-09-05,88.12000274658203,88.33000183105469,87.41999816894531,87.91000366210938,85.8123550415039,1930800
2019-09-06,88.5,89.93000030517578,88.2300033569336,89.77999877929688,87.63772583007812,2994600
2019-09-09,89.66000366210938,89.80999755859375,87.04000091552734,87.19999694824219,85.1192855834961,2838000
2019-09-10,86.76000213623047,87.2300033569336,84.45999908447266,85.91000366210938,83.8600845336914,3847500
2019-09-11,85.72000122070312,87.69999694824219,85.72000122070312,86.70999908447266,84.64098358154297,2585300
2019-09-12,87.30000305175781,88.22000122070312,87.0999984741211,87.81999969482422,85.72450256347656,1948500
2019-09-13,87.76000213623047,88.22000122070312,86.76000213623047,86.93000030517578,84.85572814941406,1869200
2019-09-16,86.55999755859375,87.72000122070312,86.55000305175781,86.91999816894531,84.8459701538086,1765500
2019-09-17,87.22000122070312,88.2300033569336,86.51000213623047,87.56999969482422,85.48046112060547,1960200
2019-09-18,87.69000244140625,88.20999908447266,86.79000091552734,87.44000244140625,85.35356903076172,1807200
2019-09-19,87.37999725341797,88.18000030517578,87.13999938964844,87.45999908447266,85.37309265136719,1683400
2019-09-20,87.69999694824219,88.41000366210938,87.0999984741211,87.4000015258789,85.31452941894531,10427500
2019-09-23,87.37999725341797,87.55999755859375,86.5999984741211,86.83999633789062,84.76787567138672,3625100
2019-09-24,87.0,87.68000030517578,85.95999908447266,86.44999694824219,84.3871841430664,2675300
2019-09-25,86.3499984741211,86.9000015258789,86.25,86.80000305175781,84.72883605957031,1883300
2019-09-26,87.36000061035156,87.97000122070312,87.11000061035156,87.7300033569336,85.63665008544922,2657800
2019-09-27,87.91999816894531,87.91999816894531,85.70999908447266,85.93000030517578,83.87960052490234,2169800
2019-09-30,86.1500015258789,87.88999938964844,86.08999633789062,87.47000122070312,85.38285064697266,2801100
2019-10-01,87.63999938964844,87.94000244140625,85.81999969482422,85.91000366210938,83.8600845336914,1991500
2019-10-02,85.5199966430664,85.76000213623047,83.76000213623047,84.2300033569336,82.22016906738281,2129100
2019-10-03,84.0,85.54000091552734,83.4800033569336,85.23999786376953,83.2060546875,3113100
2019-10-04,85.81999969482422,86.68000030517578,85.48999786376953,86.63999938964844,84.57266235351562,1319300
2019-10-07,86.2300033569336,86.5,85.76000213623047,85.79000091552734,83.7429428100586,1205200
2019-10-08,85.31999969482422,86.0,84.68000030517578,85.01000213623047,82.9815444946289,2497900
2019-10-09,85.79000091552734,87.18000030517578,85.79000091552734,86.9000015258789,84.82644653320312,2214200
2019-10-10,86.37000274658203,87.98999786376953,86.37000274658203,87.61000061035156,85.5195083618164,2691400
2019-10-11,88.5,89.0,87.87999725341797,88.02999877929688,85.92948913574219,2283400
2019-10-14,88.0,88.30999755859375,87.12999725341797,87.19999694824219,85.1192855834961,1632100
2019-10-15,87.66999816894531,87.95999908447266,87.0199966430664,87.73999786376953,85.64640808105469,1350200
2019-10-16,87.25,88.05999755859375,86.37000274658203,87.0199966430664,84.9435806274414,2301700
2019-10-17,87.5,88.1500015258789,87.16999816894531,87.8499984741211,85.7537841796875,1529200
2019-10-18,87.62999725341797,88.2699966430664,87.5,87.98999786376953,85.89044189453125,1769400
2019-10-21,88.4800033569336,89.0999984741211,88.36000061035156,88.44999694824219,86.33946228027344,1694200
2019-10-22,88.58000183105469,88.70999908447266,86.98999786376953,87.04000091552734,84.96310424804688,1475400
2019-10-23,87.29000091552734,88.33999633789062,87.29000091552734,87.94999694824219,85.85139465332031,2784800
2019-10-24,79.5,82.16999816894531,77.02999877929688,79.08000183105469,77.19304656982422,12806500
2019-10-25,77.13999938964844,77.97000122070312,75.66999816894531,77.27999877929688,75.43599700927734,9896900
2019-10-28,77.3499984741211,78.91999816894531,77.01000213623047,77.8499984741211,75.99240112304688,3658800
2019-10-29,77.76000213623047,78.31999969482422,77.05999755859375,77.86000061035156,76.00214385986328,2965900
2019-10-30,77.93000030517578,77.9800033569336,76.2300033569336,76.87999725341797,75.04553985595703,5089500
2019-10-31,76.87000274658203,77.04000091552734,76.41999816894531,76.69999694824219,74.86983489990234,4535700
2019-11-01,77.12000274658203,78.38999938964844,77.04000091552734,77.91000366210938,76.05097198486328,5046700
2019-11-04,78.20999908447266,78.48999786376953,77.12999725341797,77.83000183105469,75.9728775024414,3026000
2019-11-05,78.04000091552734,78.04000091552734,77.11000061035156,77.4800033569336,75.63121795654297,2638000
2019-11-06,77.55999755859375,78.62999725341797,77.31999969482422,78.37000274658203,76.49999237060547,3214900
2019-11-07,77.94999694824219,78.30999755859375,77.5,78.0,76.1388168334961,3535500
2019-11-08,77.77999877929688,78.66999816894531,77.68000030517578,78.51000213623047,76.63665008544922,3037500
2019-11-11,78.31999969482422,79.3499984741211,78.19999694824219,78.86000061035156,76.97830963134766,3040500
2019-11-12,79.2300033569336,80.8499984741211,79.0,80.0999984741211,78.18870544433594,4688100
2019-11-13,80.80000305175781,81.12999725341797,80.12999725341797,80.87999725341797,78.95008850097656,3788300
2019-11-14,80.72000122070312,81.01000213623047,80.43000030517578,80.73999786376953,78.81344604492188,1995300
2019-11-15,80.54000091552734,81.51000213623047,80.54000091552734,81.44000244140625,79.49673461914062,2030400
2019-11-18,81.23999786376953,81.87999725341797,80.8499984741211,81.12000274658203,79.18437194824219,2556100
2019-11-19,81.20999908447266,81.93000030517578,80.73999786376953,81.66999816894531,79.72125244140625,2310700
2019-11-20,81.45999908447266,82.23999786376953,81.3499984741211,82.0,80.04337310791016,3250900
2019-11-21,81.8499984741211,82.43000030517578,81.33000183105469,82.25,80.28740692138672,2243900
2019-11-22,82.02999877929688,82.25,81.63999938964844,82.0199966430664,80.0628890991211,3072500
2019-11-25,82.54000091552734,82.73999786376953,81.87000274658203,82.04000091552734,80.0824203491211,2271100
2019-11-26,82.1500015258789,82.83000183105469,81.83000183105469,82.01000213623047,80.05313873291016,3778900
2019-11-27,81.91000366210938,82.62000274658203,81.75,82.45999908447266,80.49240112304688,1374800
2019-11-29,82.20999908447266,82.87000274658203,81.9000015258789,81.97000122070312,80.01409149169922,854300
2019-12-02,82.0999984741211,82.41999816894531,81.1500015258789,81.86000061035156,79.90672302246094,1929500
2019-12-03,81.30000305175781,81.61000061035156,80.5199966430664,81.01000213623047,79.07698822021484,1657600
2019-12-04,81.18000030517578,82.61000061035156,81.18000030517578,82.43000030517578,80.4631118774414,1928100
2019-12-05,82.23999786376953,82.66999816894531,81.63999938964844,82.4800033569336,80.72737884521484,1454700
2019-12-06,82.80999755859375,83.52999877929688,82.7699966430664,83.16999816894531,81.40270233154297,2005500
2019-12-09,83.12999725341797,83.12999725341797,81.4000015258789,81.55000305175781,79.817138671875,2988400
2019-12-10,80.81999969482422,82.51000213623047,80.62999725341797,82.29000091552734,80.54141235351562,3200500
2019-12-11,82.44999694824219,83.12999725341797,82.05999755859375,83.01000213623047,81.24610900878906,2939200
2019-12-12,83.1500015258789,83.80999755859375,82.73999786376953,83.51000213623047,81.73550415039062,2319600
2019-12-13,83.63999938964844,84.04000091552734,83.18000030517578,83.95999908447266,82.1759262084961,1836600
2019-12-16,84.5199966430664,84.69000244140625,83.68000030517578,83.86000061035156,82.07804870605469,2870200
2019-12-17,82.68000030517578,83.2699966430664,81.27999877929688,83.25,81.48101806640625,3486000
2019-12-18,83.33000183105469,83.76000213623047,82.98999786376953,83.66000366210938,81.88229370117188,3911300
2019-12-19,83.61000061035156,83.68000030517578,82.0999984741211,82.22000122070312,80.47290802001953,2814900
2019-12-20,82.5,82.97000122070312,82.25,82.48999786376953,80.7371597290039,3904900
2019-12-23,82.79000091552734,84.66000366210938,82.5,84.5199966430664,82.7240219116211,2201600
2019-12-24,84.5199966430664,84.77999877929688,84.1500015258789,84.69000244140625,82.89041137695312,628600
2019-12-26,84.8499984741211,84.91000366210938,83.86000061035156,84.33000183105469,82.53805541992188,838600
2019-12-27,84.56999969482422,84.56999969482422,83.93000030517578,84.05000305175781,82.26402282714844,798100
2019-12-30,84.0999984741211,84.22000122070312,83.06999969482422,83.43000030517578,81.65718078613281,866300
2019-12-31,83.37999725341797,83.66000366210938,83.1500015258789,83.62000274658203,81.84314727783203,1292700
2020-01-02,85.0,85.87000274658203,84.18000030517578,85.87000274658203,84.04534149169922,2957800
2020-01-03,84.4800033569336,85.76000213623047,84.38999938964844,85.5,83.68319702148438,1871700
2020-01-06,85.30000305175781,85.58999633789062,84.1500015258789,85.29000091552734,83.47766876220703,3500000
2020-01-07,84.70999908447266,85.93000030517578,84.69999694824219,85.48999786376953,83.67340850830078,4803200
2020-01-08,85.61000061035156,86.98999786376953,85.54000091552734,86.7300033569336,84.88707733154297,3576600
2020-01-09,86.61000061035156,87.08000183105469,85.86000061035156,86.54000091552734,84.70110321044922,2098900
2020-01-10,86.97000122070312,87.05000305175781,85.6500015258789,85.9000015258789,84.07470703125,3118900
2020-01-13,87.47000122070312,90.30000305175781,87.0999984741211,89.37000274658203,87.47096252441406,5007700
2020-01-14,88.76000213623047,89.2699966430664,87.88999938964844,89.20999908447266,87.31436157226562,3836300
2020-01-15,89.19999694824219,89.94999694824219,88.69000244140625,89.55999755859375,87.65692901611328,2561000
2020-01-16,90.0,90.0,89.31999969482422,89.98999786376953,88.07778930664062,2243900
2020-01-17,89.83999633789062,89.93000030517578,89.20999908447266,89.7300033569336,87.82332611083984,4474900
2020-01-21,89.5199966430664,91.87000274658203,89.30999755859375,91.06999969482422,89.13484954833984,4284900
2020-01-22,91.61000061035156,91.86000061035156,90.58000183105469,91.16000366210938,89.2229232788086,2815400
2020-01-23,91.02999877929688,91.43000030517578,90.52999877929688,91.0999984741211,89.16421508789062,2129400
2020-01-24,91.23999786376953,91.47000122070312,90.51000213623047,90.77999877929688,88.85100555419922,1610800
2020-01-27,89.68000030517578,90.95999908447266,89.12000274658203,90.52999877929688,88.60630798339844,2222400
2020-01-28,90.69999694824219,90.94000244140625,90.26000213623047,90.55000305175781,88.62589263916016,1952200
2020-01-29,90.70999908447266,91.16999816894531,90.4800033569336,90.5,88.57696533203125,1548200
2020-01-30,89.8499984741211,90.69999694824219,89.2699966430664,90.63999938964844,88.71398162841797,1608500
2020-01-31,90.27999877929688,90.31999969482422,89.05000305175781,89.22000122070312,87.32415771484375,1796500
2020-02-03,89.9800033569336,90.63999938964844,89.6500015258789,89.69000244140625,87.78416442871094,1498500
2020-02-04,90.66000366210938,91.62000274658203,90.06999969482422,90.87000274658203,88.93910217285156,2213300
2020-02-05,91.33000183105469,91.6500015258789,90.44999694824219,91.30999755859375,89.36974334716797,3185000
2020-02-06,93.9000015258789,95.0,92.75,93.30000305175781,91.31745910644531,3888400
2020-02-07,92.70999908447266,92.95999908447266,91.18000030517578,91.25,89.31101989746094,2306000
2020-02-10,90.69999694824219,91.38999938964844,90.25,91.27999877929688,89.34037017822266,2597700
2020-02-11,91.83000183105469,92.30000305175781,91.41999816894531,91.8499984741211,89.89826202392578,1706500
2020-02-12,91.86000061035156,92.19000244140625,91.11000061035156,91.43000030517578,89.48719787597656,1590900
2020-02-13,91.36000061035156,92.88999938964844,90.98999786376953,92.56999969482422,90.60296630859375,2146100
2020-02-14,92.9000015258789,93.43000030517578,91.9000015258789,93.13999938964844,91.16085052490234,1740200
2020-02-18,92.58999633789062,92.6500015258789,91.04000091552734,92.22000122070312,90.26041412353516,1820600
2020-02-19,92.36000061035156,93.56999969482422,92.20999908447266,93.16000366210938,91.18043518066406,1616300
2020-02-20,93.0999984741211,93.5,92.41000366210938,93.05999755859375,91.08255004882812,1778200
2020-02-21,92.66999816894531,93.16000366210938,92.23999786376953,92.66999816894531,90.70084381103516,1529500
2020-02-24,90.7699966430664,91.33000183105469,89.19000244140625,89.52999877929688,87.6275634765625,2380600
2020-02-25,89.81999969482422,90.2300033569336,86.19999694824219,86.98999786376953,85.14154052734375,2620400
2020-02-26,87.79000091552734,88.69999694824219,86.87999725341797,87.02999877929688,85.18067932128906,3126900
2020-02-27,85.25,87.0199966430664,84.2300033569336,84.2699966430664,82.68836212158203,3004200
2020-02-28,81.80999755859375,83.58999633789062,80.58999633789062,83.47000122070312,81.90338134765625,4659600
2020-03-02,83.37000274658203,87.2300033569336,82.9000015258789,87.18000030517578,85.54374694824219,3370100
2020-03-03,86.91999816894531,88.9800033569336,84.55999755859375,85.91000366210938,84.2975845336914,3240700
2020-03-04,87.26000213623047,91.13999938964844,87.08999633789062,91.05999755859375,89.35092163085938,4342500
2020-03-05,89.04000091552734,89.94000244140625,86.41999816894531,87.6500015258789,86.00492858886719,3821800
2020-03-06,85.08999633789062,86.19000244140625,82.94999694824219,85.37999725341797,83.77752685546875,3442800
2020-03-09,80.6500015258789,81.7300033569336,78.0999984741211,78.4000015258789,76.92854309082031,4109100
2020-03-10,80.51000213623047,83.30999755859375,78.7300033569336,82.9800033569336,81.4225845336914,3490500
2020-03-11,80.91999816894531,81.9000015258789,76.37999725341797,77.97000122070312,76.5066146850586,3652900
2020-03-12,73.0999984741211,77.26000213623047,71.27999877929688,75.47000122070312,74.05352783203125,6982400
2020-03-13,78.55000305175781,81.31999969482422,73.58999633789062,80.98999786376953,79.46991729736328,5774200
2020-03-16,72.66000366210938,77.13999938964844,69.0999984741211,71.56999969482422,70.22672271728516,4351900
2020-03-17,73.36000061035156,81.27999877929688,72.87999725341797,80.51000213623047,78.99893951416016,5921700
2020-03-18,76.19999694824219,85.22000122070312,75.94999694824219,84.58999633789062,83.00235748291016,7524300
2020-03-19,85.18000030517578,85.19999694824219,77.16000366210938,78.16999816894531,76.70285034179688,6492100
2020-03-20,76.8499984741211,78.73999786376953,74.04000091552734,75.75,74.3282699584961,6097400
2020-03-23,74.8499984741211,75.08999633789062,69.69000244140625,71.80999755859375,70.46221160888672,4664000
