Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,87.54558563232422,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,82.90302276611328,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,83.80033111572266,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,81.53755950927734,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,77.9190902709961,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,78.73837280273438,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,78.44576263427734,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,84.49280548095703,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,88.8427734375,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,91.04702758789062,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,94.77278900146484,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,91.36888122558594,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,90.50084686279297,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,86.29718017578125,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,86.70681762695312,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,91.00801086425781,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,88.85252380371094,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,85.83877563476562,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,87.84794616699219,1287300
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,88.2868423461914,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,90.45206451416016,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,93.63163757324219,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,89.23291778564453,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,93.51461029052734,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,88.58919525146484,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,85.82901763916016,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,84.68788146972656,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,86.09235382080078,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,86.6092758178711,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,88.13079071044922,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,90.22003936767578,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,88.68988037109375,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,85.9532699584961,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,82.62812805175781,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,84.32502746582031,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,85.25685119628906,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,90.09252166748047,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,91.4363021850586,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,94.1532974243164,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,93.27051544189453,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,94.33967590332031,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,98.0865707397461,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,100.39160919189453,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,100.67606353759766,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,99.72462463378906,2772600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,101.39209747314453,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,105.46268463134766,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,109.54309844970703,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,108.99381256103516,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,111.76966094970703,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,111.23018646240234,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,109.28807067871094,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,106.95361328125,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,97.65499114990234,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,99.68538665771484,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,101.22534942626953,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,102.75550842285156,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,102.86339569091797,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,102.42200469970703,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,101.73540496826172,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,101.68635559082031,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,101.70597839355469,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,99.93061065673828,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,100.80357360839844,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,100.18563079833984,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,101.9511947631836,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,104.03063201904297,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,104.31507873535156,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,106.98303985595703,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,107.77753448486328,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,106.34546661376953,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,104.43279266357422,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,103.06938171386719,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,104.99187469482422,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,107.28709411621094,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,109.58232879638672,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,113.40771484375,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,113.0545883178711,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,109.7392578125,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,107.29690551757812,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,108.05218505859375,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,109.54309844970703,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,108.70935821533203,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,108.44451904296875,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,108.12084197998047,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,106.50241088867188,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,108.29739379882812,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,106.12967681884766,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,105.59020233154297,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,105.32536315917969,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,105.72752380371094,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,109.52348327636719,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,109.30769348144531,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,112.07733917236328,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,114.07818603515625,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,119.15424346923828,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,119.25281524658203,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,117.10411071777344,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,117.27167510986328,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,117.21253967285156,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,116.98583221435547,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,116.93656158447266,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,116.54229736328125,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,116.53244018554688,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,119.34152221679688,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,118.09961700439453,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,118.22774505615234,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,119.05569458007812,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,120.36659240722656,877000
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,118.67129516601562,938100
2020-09-01,119.94000244140625,124.0,119.5,124.0,122.2196044921875,1539700
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,124.17117309570312,1475400
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,121.0269775390625,1486500
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,120.84954833984375,1230100
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,119.25281524658203,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,123.54035949707031,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,123.93461608886719,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,125.27508544921875,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,128.34043884277344,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,128.05459594726562,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,127.18724060058594,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,127.39420318603516,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,123.96417999267578,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,118.35588836669922,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,119.08525848388672,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,116.62114715576172,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,117.24209594726562,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,118.52344512939453,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,119.99205017089844,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,118.602294921875,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,120.32716369628906,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,120.0314712524414,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,121.50006866455078,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,124.11202239990234,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,122.76170349121094,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,127.08866119384766,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,133.0518035888672,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,133.9290313720703,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,134.09657287597656,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,131.65219116210938,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,132.65753173828125,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,134.77667236328125,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,135.19065856933594,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,132.3914337158203,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,132.6969757080078,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,132.10557556152344,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,131.78033447265625,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,132.34213256835938,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,129.44435119628906,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,125.56092834472656,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,123.41222381591797,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,126.2607421875,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,127.85746765136719,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,133.2390594482422,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,134.8949432373047,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,130.90310668945312,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,136.27484130859375,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,136.76766967773438,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,140.37930297851562,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,141.3193359375,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,141.15110778808594,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,138.40032958984375,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,141.3193359375,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,142.7541046142578,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,141.7646026611328,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,141.299560546875,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,141.7151336669922,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,141.53701782226562,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,143.2587432861328,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,146.37564086914062,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,145.14866638183594,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,146.2272186279297,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,145.22784423828125,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,147.5432586669922,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,145.5642547607422,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,143.9019012451172,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,145.38613891601562,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,143.37747192382812,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,143.35769653320312,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,143.86233520507812,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,141.823974609375,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,141.42816162109375,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,140.2704620361328,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,142.6056671142578,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,141.3885955810547,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,142.7738800048828,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,143.9019012451172,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,144.5648651123047,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,143.17958068847656,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,142.35829162597656,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,143.47640991210938,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,141.6656494140625,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,141.3984832763672,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,141.7151336669922,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,142.70462036132812,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,139.8251953125,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,142.82334899902344,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,147.36512756347656,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,149.24517822265625,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,146.74176025390625,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,147.87966918945312,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,149.6904296875,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,150.4127655029297,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,150.15550231933594,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,146.48448181152344,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,143.51600646972656,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,143.03115844726562,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,142.02186584472656,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,136.3718719482422,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,139.12266540527344,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,139.52833557128906,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,138.4794921875,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,137.67800903320312,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,133.2945556640625,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,137.12388610839844,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,139.05340576171875,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,138.43991088867188,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,137.79673767089844,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,138.63780212402344,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,138.7466583251953,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,135.84742736816406,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,136.51040649414062,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,136.60934448242188,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,137.0941925048828,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,135.9068145751953,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,135.16468811035156,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,135.39317321777344,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,135.7706756591797,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,133.56529235839844,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,134.0818634033203,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,135.98922729492188,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,134.0818634033203,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,133.932861328125,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,136.9429168701172,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,139.8437042236328,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,138.70126342773438,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,136.92303466796875,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,141.6715850830078,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,145.1386260986328,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,145.10882568359375,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,147.50296020507812,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,145.10882568359375,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,144.34388732910156,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,144.09555053710938,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,143.84718322753906,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,145.59559631347656,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,148.8142852783203,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,146.44993591308594,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,146.96652221679688,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,146.49961853027344,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,147.18507385253906,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,151.33755493164062,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,153.80125427246094,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,154.49664306640625,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,151.78460693359375,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,149.27125549316406,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,150.9600830078125,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,152.54953002929688,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,152.55947875976562,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,146.99632263183594,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,147.07579040527344,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,149.4798583984375,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,150.39381408691406,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,150.07594299316406,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,149.87722778320312,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,152.95684814453125,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,166.30841064453125,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,167.66937255859375,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,167.887939453125,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,172.42787170410156,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,170.43109130859375,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,173.50074768066406,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,171.9907684326172,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,171.0966796875,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,171.41458129882812,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,172.0503692626953,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,170.1132049560547,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,171.8715362548828,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,177.5737762451172,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,177.8618621826172,994100
