Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,83.33942413330078,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,83.56722259521484,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,84.41189575195312,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,83.33942413330078,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,83.32994079589844,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,82.75100708007812,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,82.51373291015625,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,81.6690444946289,1748800
2019-02-28,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,82.14358520507812,1224900
2019-03-01,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,82.01071166992188,978400
2019-03-04,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,81.35582733154297,1445500
2019-03-05,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,80.76740264892578,1421500
2019-03-06,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,79.09700012207031,1442600
2019-03-07,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,78.99259948730469,1609200
2019-03-08,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,80.07455444335938,2034800
2019-03-11,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,81.09009552001953,1487900
2019-03-12,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,82.39032745361328,1159200
2019-03-13,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,83.81397247314453,1568600
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,83.42485046386719,1646700
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,83.94685363769531,1554300
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,84.18412017822266,1128100
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,84.85796356201172,1935000
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,84.11768341064453,1260000
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,85.05728912353516,690400
2019-03-22,89.48999786376953,90.44000244140625,88.5,89.23999786376953,84.69661712646484,1284800
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,83.94685363769531,1317700
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,84.14615631103516,674700
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,84.00379180908203,866200
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,84.51630401611328,640900
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,85.34199523925781,1357600
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,85.55079650878906,1094500
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894531,86.29109954833984,1438200
2019-04-03,91.30000305175781,91.30999755859375,90.04000091552734,90.56999969482422,85.95891571044922,914100
2019-04-04,90.5,91.02999877929688,90.08000183105469,91.0199966430664,86.385986328125,724300
2019-04-05,90.51000213623047,90.88999938964844,90.0199966430664,90.7699966430664,86.65330505371094,1298200
2019-04-08,90.58000183105469,90.83999633789062,89.5999984741211,90.4800033569336,86.37644958496094,744400
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,85.87049865722656,607400
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658203,86.27143859863281,794300
2019-04-11,90.73999786376953,90.73999786376953,89.44999694824219,89.72000122070312,85.65092468261719,1110400
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,85.80367279052734,944600
2019-04-15,90.38999938964844,91.05000305175781,90.0199966430664,90.98999786376953,86.86332702636719,607900
2019-04-16,91.41999816894531,91.41999816894531,88.88999938964844,89.08999633789062,85.04949188232422,2157400
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,81.813232421875,1576800
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,81.86097717285156,1486500
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,81.31682586669922,1209500
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105469,88.85853576660156,3584100
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623047,90.46234893798828,2239200
2019-04-25,94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,89.96593475341797,1295200
2019-04-26,94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,91.01602172851562,1040900
2019-04-29,95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,91.8370361328125,1166300
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,92.00886535644531,1316200
2019-05-01,96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,91.87521362304688,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,93.7081527709961,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,94.3095703125,1019000
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,94.18547058105469,795100
2019-05-07,98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,93.24037170410156,961200
2019-05-08,97.61000061035156,99.0,96.51000213623047,97.95999908447266,93.51721954345703,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,94.26182556152344,1553100
2019-05-10,98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,94.6723403930664,842900
2019-05-13,97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,92.67713165283203,906800
2019-05-14,97.55000305175781,98.38999938964844,96.70999908447266,96.75,92.36209106445312,786100
2019-05-15,96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,92.96350860595703,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,92.0184097290039,949100
2019-05-17,95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,92.82032775878906,1122000
2019-05-20,96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,92.67713165283203,794500
2019-05-21,97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,93.33582305908203,940100
2019-05-22,97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,93.192626953125,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,93.21171569824219,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,93.59357452392578,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,92.69621276855469,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,92.41936492919922,1557300
2019-05-30,96.94999694824219,97.27999877929688,95.5,96.0,91.64610290527344,681700
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,91.56018829345703,691500
2019-06-03,95.87000274658203,98.05000305175781,95.25,96.16000366210938,91.7988510131836,960000
2019-06-04,96.76000213623047,97.73999786376953,96.43000030517578,97.20999908447266,92.80123138427734,699200
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105469,97.75,93.31674194335938,701600
2019-06-06,97.97000122070312,99.31999969482422,97.55000305175781,98.75,94.27137756347656,957100
2019-06-07,99.18000030517578,99.80999755859375,98.69000244140625,99.33999633789062,94.8346176147461,600500
2019-06-10,99.62000274658203,99.98999786376953,99.20999908447266,99.66999816894531,95.149658203125,781400
2019-06-11,99.56999969482422,99.93000030517578,98.51000213623047,98.91999816894531,94.43367767333984,658700
2019-06-12,98.58999633789062,99.52999877929688,98.36000061035156,99.5,94.98737335205078,584500
2019-06-13,99.52999877929688,100.94999694824219,99.19000244140625,100.86000061035156,96.28569793701172,1541900
2019-06-14,100.83999633789062,101.7699966430664,100.76000213623047,101.02999877929688,96.44796752929688,727900
2019-06-17,101.12999725341797,102.30000305175781,100.9000015258789,101.94000244140625,97.31671142578125,895800
2019-06-18,102.5,102.5,100.33999633789062,100.56999969482422,96.00885009765625,1002200
2019-06-19,100.8499984741211,102.16999816894531,100.31999969482422,101.91999816894531,97.29761505126953,679100
2019-06-20,102.11000061035156,102.20999908447266,99.94000244140625,100.33999633789062,95.78927612304688,922400
2019-06-21,100.45999908447266,101.4000015258789,100.08000183105469,101.27999877929688,96.68665313720703,1497800
2019-06-24,101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,96.32388305664062,498200
2019-06-25,100.88999938964844,101.51000213623047,99.95999908447266,101.02999877929688,96.44796752929688,590000
2019-06-26,100.93000030517578,101.13999938964844,99.69999694824219,99.72000122070312,95.1973876953125,529600
2019-06-27,100.20999908447266,100.62999725341797,99.77999877929688,100.52999877929688,95.97064971923828,604900
2019-06-28,100.5,101.80999755859375,100.06999969482422,101.80999755859375,97.1926040649414,960900
2019-07-01,102.56999969482422,103.66999816894531,101.86000061035156,102.44999694824219,97.80358123779297,880100
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,98.5481948852539,511400
2019-07-03,103.37000274658203,104.19000244140625,103.37000274658203,103.97000122070312,99.25464630126953,412200
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623047,99.0819320678711,568200
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,98.32388305664062,667300
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623047,97.88249969482422,548500
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,98.3718490600586,427300
2019-07-11,103.33000183105469,104.19999694824219,102.45999908447266,103.5,99.31222534179688,810900
2019-07-12,103.27999877929688,103.62000274658203,102.48999786376953,102.9800033569336,98.81324768066406,620900
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658203,97.02851867675781,1186900
2019-07-16,101.83000183105469,102.13999938964844,100.58999633789062,101.47000122070312,97.36434936523438,867500
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,96.10736083984375,1073400
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658203,96.78864288330078,894400
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,95.2629623413086,993400
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105469,94.11150360107422,1536800
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341797,99.19705963134766,2662300
2019-07-24,103.80000305175781,104.31999969482422,102.94999694824219,103.36000061035156,99.17787170410156,1453300
2019-07-25,103.4000015258789,103.58000183105469,101.47000122070312,102.22000122070312,98.08399963378906,990100
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623047,101.27999877929688,97.18203735351562,1029400
2019-07-29,101.06999969482422,102.55000305175781,101.0,102.5,98.35266876220703,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,99.45614624023438,1126700
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105469,97.94966888427734,1058700
2019-08-01,101.94000244140625,102.66999816894531,101.04000091552734,101.25,97.15325164794922,815100
2019-08-02,101.33000183105469,101.48999786376953,99.94000244140625,100.33999633789062,96.28006744384766,672100
2019-08-05,99.33999633789062,100.0,96.94000244140625,97.8499984741211,93.89082336425781,1102700
2019-08-06,98.29000091552734,99.05999755859375,97.3499984741211,98.91999816894531,94.91753387451172,912400
2019-08-07,98.26000213623047,100.12000274658203,97.4000015258789,99.97000122070312,95.92505645751953,981300
2019-08-08,100.22000122070312,101.58000183105469,100.22000122070312,101.2300033569336,97.13407135009766,1015800
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376953,96.66388702392578,594500
2019-08-12,100.56999969482422,101.19000244140625,99.91000366210938,100.29000091552734,96.23209381103516,424600
2019-08-13,99.81999969482422,102.19000244140625,99.81999969482422,101.5,97.39314270019531,511800
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,95.50285339355469,866500
2019-08-15,99.98999786376953,100.41000366210938,99.2300033569336,99.88999938964844,95.84828186035156,963600
2019-08-16,100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,96.52955627441406,897100
2019-08-19,101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,97.94966888427734,792400
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,97.33556365966797,734000
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,98.97637939453125,883500
2019-08-22,103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,98.46781921386719,938800
2019-08-23,102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,97.48908996582031,1758700
2019-08-26,102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,97.21082305908203,972600
2019-08-27,101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,96.39522552490234,806900
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,96.84619903564453,800300
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,98.20874786376953,898600
2019-08-30,102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,98.22794342041016,1413800
2019-09-03,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,98.1415786743164,741100
2019-09-04,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,98.57337188720703,539400
2019-09-05,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,98.56376647949219,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,99.99349212646484,1542500
2019-09-09,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,100.76112365722656,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,100.31974029541016,1164600
2019-09-11,104.76000213623047,105.0,102.79000091552734,103.93000030517578,99.72480773925781,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,100.72274017333984,1219200
2019-09-13,105.33000183105469,106.0,104.27999877929688,104.4000015258789,100.17578887939453,819800
2019-09-16,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,101.3944091796875,484500
2019-09-17,105.61000061035156,106.55999755859375,105.48999786376953,106.25,101.95094299316406,800400
2019-09-18,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,101.92215728759766,641800
2019-09-19,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,101.44239807128906,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,103.07360076904297,1234200
2019-09-23,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,102.49787139892578,749700
2019-09-24,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,102.10447692871094,785800
2019-09-25,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,101.38481140136719,737700
2019-09-26,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,102.15245056152344,811600
2019-09-27,107.0,107.0,104.80999755859375,105.48999786376953,101.22169494628906,789200
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,102.69938659667969,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,102.01811218261719,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,101.0777587890625,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,99.77582550048828,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,101.01991271972656,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,100.94274139404297,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,98.50283813476562,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,99.57331085205078,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,99.33222961425781,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,99.83369445800781,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,100.03621673583984,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,101.0777587890625,711700
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,102.05179595947266,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,101.00061798095703,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,99.00432586669922,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,98.63786315917969,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,97.1623306274414,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,99.25505828857422,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,96.71871948242188,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,97.04661560058594,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,96.81515502929688,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,97.36486053466797,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,98.0978012084961,510300
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,97.64453887939453,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,97.97242736816406,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,97.5384521484375,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,97.2298583984375,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,97.509521484375,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,97.99172973632812,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,97.95314025878906,831300
2019-11-11,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,97.2298583984375,494300
2019-11-12,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,98.2906723022461,727000
2019-11-13,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,98.68608093261719,617200
2019-11-14,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,99.13935089111328,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,100.5087661743164,962500
2019-11-18,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,100.2773208618164,805100
2019-11-19,104.0,104.83000183105469,103.7699966430664,104.4800033569336,100.759521484375,771200
2019-11-20,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,101.14527130126953,724200
2019-11-21,104.66999816894531,105.0999984741211,104.25,104.8499984741211,101.1163330078125,792200
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,102.13859558105469,980000
2019-11-25,105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,102.73651885986328,895300
2019-11-26,106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,103.60447692871094,1302700
2019-11-27,107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,103.31515502929688,885600
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,102.75580596923828,403800
2019-12-02,106.48999786376953,107.27999877929688,106.0999984741211,106.5,102.70759582519531,822300
2019-12-03,106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,101.84927368164062,796200
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,102.51471710205078,754300
2019-12-05,106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,102.37004089355469,637700
2019-12-06,106.75,107.23999786376953,106.29000091552734,106.91999816894531,103.11263275146484,629800
2019-12-09,106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,101.48281860351562,611700
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140625,101.20314025878906,496600
2019-12-11,104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,101.00061798095703,882700
2019-12-12,104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,101.5696029663086,941300
2019-12-13,104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,101.4538803100586,653000
2019-12-16,105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,102.39898681640625,904300
2019-12-17,106.1500015258789,107.16999816894531,106.06999969482422,106.75,102.94867706298828,967500
2019-12-18,107.01000213623047,107.26000213623047,106.5,107.20999908447266,103.39230346679688,949800
2019-12-19,107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,104.14452362060547,1069100
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,103.30550384521484,1644600
2019-12-23,106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,103.4405288696289,711300
2019-12-24,107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,103.4019546508789,169500
2019-12-26,107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,102.69794464111328,430400
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,103.04512023925781,360400
2019-12-30,106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,102.56291961669922,377500
2019-12-31,106.05000305175781,106.81999969482422,105.81999969482422,106.79000091552734,102.98725891113281,466800
2020-01-02,106.76000213623047,106.81999969482422,104.97000122070312,105.7300033569336,101.96501159667969,1020900
2020-01-03,104.2699966430664,105.69999694824219,104.08999633789062,105.11000061035156,101.3670883178711,679100
2020-01-06,104.8499984741211,105.73999786376953,104.72000122070312,105.68000030517578,101.91678619384766,505200
2020-01-07,104.4000015258789,104.80999755859375,103.98999786376953,104.47000122070312,100.74987030029297,629400
2020-01-08,104.0,105.41000366210938,103.37000274658203,104.9000015258789,101.16455841064453,700900
2020-01-09,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140625,102.40863037109375,652900
2020-01-10,106.23999786376953,106.93000030517578,105.72000122070312,106.8499984741211,103.04512023925781,671700
2020-01-13,106.33000183105469,107.01000213623047,106.20999908447266,106.55999755859375,103.27772521972656,512500
2020-01-14,106.4800033569336,106.7699966430664,105.11000061035156,106.5,103.2195816040039,733500
2020-01-15,106.41999816894531,107.6500015258789,106.16000366210938,106.7300033569336,103.44251251220703,666400
2020-01-16,107.26000213623047,107.80999755859375,106.88999938964844,107.11000061035156,103.81078338623047,495600
2020-01-17,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859375,103.7623291015625,1329000
2020-01-21,106.83000183105469,107.66999816894531,106.63999938964844,107.33999633789062,104.03369903564453,958400
2020-01-22,107.77999877929688,108.69999694824219,107.36000061035156,108.54000091552734,105.19674682617188,684500
2020-01-23,108.41000366210938,108.43000030517578,107.12000274658203,107.98999786376953,104.66368103027344,650000
2020-01-24,108.25,108.26000213623047,106.51000213623047,107.79000091552734,104.4698486328125,764700
2020-01-27,106.95999908447266,109.6500015258789,106.75,109.47000122070312,106.09809875488281,1517000
2020-01-28,109.62999725341797,110.98999786376953,108.94000244140625,110.81999969482422,107.4065170288086,999900
2020-01-29,110.69999694824219,111.61000061035156,110.26000213623047,110.66999816894531,107.2611312866211,1505300
2020-01-30,112.7300033569336,112.88999938964844,109.55999755859375,112.0,108.5501708984375,1454800
2020-01-31,111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,107.2611312866211,1060300
2020-02-03,111.19000244140625,111.93000030517578,110.05000305175781,111.83000183105469,108.38541412353516,731400
2020-02-04,112.4000015258789,113.0,111.16999816894531,111.26000213623047,107.83296203613281,1006700
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,108.5307846069336,1064700
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140625,108.24971771240234,660700
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.44999694824219,108.01710510253906,471500
2020-02-10,111.30000305175781,111.6500015258789,110.7699966430664,111.62000274658203,108.18187713623047,677600
2020-02-11,112.08999633789062,112.9800033569336,111.55000305175781,112.3499984741211,108.8893814086914,840600
2020-02-12,112.5199966430664,112.91999816894531,110.93000030517578,111.1500015258789,107.72634887695312,1466500
2020-02-13,110.83000183105469,112.73999786376953,110.62000274658203,112.16000366210938,108.70524597167969,953500
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,109.37398529052734,670800
2020-02-18,112.69000244140625,112.8499984741211,111.48999786376953,112.58999633789062,109.12198638916016,903500
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,109.98458099365234,840500
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,109.36428833007812,520500
2020-02-21,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,109.66474151611328,970600
2020-02-24,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,108.87969207763672,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,106.99945068359375,913800
2020-02-26,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,106.54393005371094,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623047,110.97000122070312,107.55188751220703,2098300
2020-02-28,109.27999877929688,109.30000305175781,103.62000274658203,106.05999755859375,102.79312896728516,2707500
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376953,112.11000061035156,108.65679168701172,1841300
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894531,108.6500015258789,105.30335998535156,1605000
2020-03-04,110.37999725341797,115.48999786376953,110.37999725341797,115.4800033569336,111.92298126220703,2082500
2020-03-05,118.30000305175781,118.58000183105469,114.11000061035156,115.68000030517578,112.11681365966797,3936000
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,108.56954193115234,3035100
2020-03-09,109.04000091552734,112.0,107.30999755859375,109.83999633789062,106.45669555664062,3186600
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,103.06451416015625,3290800
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,96.65811920166016,3101100
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,87.62518310546875,2801600
2020-03-13,96.80000305175781,102.55000305175781,90.30000305175781,96.7699966430664,93.78929138183594,3270100
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,83.72901153564453,3671800
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,83.5545654296875,3264400
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,75.07408142089844,2452400
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,76.8670883178711,2658600
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,72.92245483398438,2637200
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,72.82553100585938,2662300
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,76.8380126953125,2675500
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,76.58601379394531,2430100
2020-03-26,80.5199966430664,91.48999786376953,80.33000183105469,88.97000122070312,86.22953796386719,3309800
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,80.52095794677734,1889100
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,80.50157928466797,1692700
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,77.82659912109375,2474400
