Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,82.9533920288086,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,82.57998657226562,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,92.84844970703125,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,91.13867950439453,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,93.00566864013672,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,93.70333862304688,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,94.10621643066406,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,96.21886444091797,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,92.81897735595703,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,92.34732055664062,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,95.93389892578125,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,92.31782531738281,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,89.18325805664062,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,91.3548583984375,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,93.47733306884766,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,94.89231872558594,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,97.34888458251953,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,99.8545913696289,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,100.58173370361328,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,98.79335021972656,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,95.7865219116211,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,93.11376190185547,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,95.05936431884766,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,96.28764343261719,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,98.4002914428711,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,100.49329376220703,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,99.9135513305664,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,97.98760223388672,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,92.03287506103516,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,91.94444274902344,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,91.32538604736328,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,94.21430969238281,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,92.61262512207031,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,95.64894104003906,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,92.36695861816406,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,92.65192413330078,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,95.9437255859375,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,97.30958557128906,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,98.17428588867188,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,97.96793365478516,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,98.90144348144531,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,98.27254486083984,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,103.21517944335938,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,104.24693298339844,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,113.34605407714844,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,113.53275299072266,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,110.33921813964844,612100
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,107.12602233886719,663200
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,99.79562377929688,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,100.63087463378906,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,101.182861328125,540700
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,103.0359878540039,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,102.75999450683594,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,101.51799774169922,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,101.27157592773438,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,101.23214721679688,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,101.1927261352539,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,96.43175506591797,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,96.59931182861328,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,95.66291046142578,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,98.36373138427734,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,100.75900268554688,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,100.43372344970703,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,100.92657470703125,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,102.4839859008789,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,100.59144592285156,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,101.025146484375,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,99.0931625366211,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,100.05915069580078,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,100.29571533203125,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,102.75013732910156,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,105.27355194091797,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,105.87482452392578,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,105.32283020019531,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,105.99311065673828,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,108.2503890991211,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,110.00494384765625,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,101.09415435791016,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,99.57615661621094,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,99.94085693359375,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,97.1020278930664,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,96.81617736816406,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,96.18531799316406,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,98.0384521484375,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,99.0143051147461,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,97.98917388916016,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,99.00444793701172,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,97.78216552734375,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,98.67915344238281,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,100.85758209228516,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,102.67127990722656,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,102.68113708496094,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,101.22229766845703,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,100.10843658447266,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,100.79843139648438,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,99.15230560302734,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,99.27059173583984,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,97.920166015625,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,98.83686828613281,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,101.42929077148438,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,100.62100219726562,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,100.9955825805664,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,101.76441955566406,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,102.51355743408203,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,101.91227722167969,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,100.64071655273438,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,103.30213165283203,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,98.98472595214844,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,98.24545288085938,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,96.59931182861328,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,97.27946472167969,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,95.62348175048828,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,96.56974792480469,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,97.7230224609375,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,99.79971313476562,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,102.67741394042969,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,102.82575225830078,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,102.10385131835938,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,96.68467712402344,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,97.12968444824219,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,94.31133270263672,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,94.56844329833984,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,96.16056823730469,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,98.10870361328125,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,98.06913757324219,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,97.8120346069336,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,97.40657806396484,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,97.72303009033203,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,99.6810531616211,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,99.7403793334961,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,100.43260955810547,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,102.5389633178711,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,102.83563232421875,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,106.56378936767578,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,103.87398529052734,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,103.32019805908203,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,103.65642547607422,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,103.82453918457031,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,102.77629852294922,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,104.13109588623047,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,102.74662780761719,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,100.83805847167969,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,101.73795318603516,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,99.7206039428711,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,98.15814971923828,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,95.29033660888672,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,97.02091217041016,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,97.40657806396484,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,100.38317108154297,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,102.92464447021484,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,100.42272186279297,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,102.97408294677734,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,101.68851470947266,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,110.62816619873047,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,113.87175750732422,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,111.11271667480469,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,108.92726135253906,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,112.7345199584961,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,116.94723510742188,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,114.17831420898438,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,113.28829956054688,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,112.86307525634766,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,111.74562072753906,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,112.89274597167969,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,115.4935531616211,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,113.93109130859375,547300
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,113.01140594482422,326500
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,112.7740707397461,956800
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,113.72341918945312,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,112.27962493896484,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,112.50707244873047,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,113.26852416992188,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,110.96438598632812,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,111.86429595947266,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,110.12382507324219,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,109.42170715332031,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,108.36358642578125,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,108.47236633300781,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,110.78323364257812,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,110.28733825683594,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,111.89404296875,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,112.81641387939453,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,111.86428833007812,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,111.46756744384766,479900
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,111.83454132080078,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,112.10232543945312,138800
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,113.58008575439453,428500
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,112.60813903808594,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,113.99665069580078,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,115.42481994628906,375900
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,113.5404281616211,770800
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,113.75862121582031,686400
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,116.3471908569336,942800
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,119.41183471679688,839500
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,118.99527740478516,530100
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,119.34241485595703,509100
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,118.8960952758789,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,116.0496597290039,435600
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,115.32563781738281,556600
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,113.47099304199219,504300
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,113.7685317993164,377800
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,113.25279998779297,718300
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,114.0958251953125,928100
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,112.67755889892578,582000
2021-01-25,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,111.17002868652344,615800
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,110.34685516357422,551700
2021-01-27,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,111.22954559326172,855400
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,109.57324981689453,1184700
2021-01-29,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,106.13172912597656,772500
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,109.41455841064453,565800
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,109.9798812866211,648400
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,110.51545715332031,425400
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,110.95184326171875,428300
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,112.85608673095703,1395700
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,116.06948852539062,682100
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,115.76203918457031,447500
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,116.94226837158203,448100
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,118.1324234008789,522300
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,117.2894058227539,668800
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,108.90875244140625,1336300
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,108.4029312133789,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,107.42105865478516,713700
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,108.16490173339844,914000
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,108.09547424316406,620500
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,107.8971176147461,496200
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,108.43268585205078,569800
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,106.70697021484375,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,107.88719940185547,1288600
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,110.78323364257812,928200
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,111.86428833007812,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,111.22954559326172,894800
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,109.49390411376953,1101500
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,112.3800277709961,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,115.53392791748047,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,113.50074768066406,721900
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,114.99835205078125,636700
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,114.05615997314453,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,116.32736206054688,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,117.16045379638672,1375100
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,120.70204162597656,859800
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,121.92566680908203,1109500
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,121.34867858886719,678400
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,119.29933166503906,1024600
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,119.82659149169922,719400
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,118.67259979248047,612300
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,121.02037811279297,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,122.84091186523438,718400
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,126.09397888183594,471000
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,125.62641906738281,812800
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,124.64154815673828,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,124.96983337402344,592900
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,127.08880615234375,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,129.3570098876953,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,130.81939697265625,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,130.68011474609375,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,130.17276000976562,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,131.0084228515625,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,130.9288330078125,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,128.6705780029297,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,129.56591796875,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,129.8544158935547,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,132.3215789794922,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,131.65504455566406,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,131.7644805908203,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,132.4011688232422,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,134.78875732421875,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,137.6339569091797,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,135.54481506347656,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,136.93756103515625,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,135.7935333251953,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,136.50979614257812,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,133.6844940185547,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,135.36575317382812,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,136.6988067626953,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,135.5348663330078,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,139.43458557128906,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,140.51893615722656,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,141.81222534179688,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,139.01675415039062,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,134.68927001953125,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,138.489501953125,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,139.52410888671875,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,138.2109375,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,136.47994995117188,506500
