Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,148.8636932373047,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,149.822998046875,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,151.16282653808594,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,150.66622924804688,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,149.8886260986328,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,152.6619110107422,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,149.9073486328125,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,148.8861083984375,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,149.60752868652344,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,150.44139099121094,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,150.7318572998047,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,150.3851776123047,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,147.66810607910156,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,149.78553771972656,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,150.1603240966797,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,148.89547729492188,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,146.73118591308594,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,145.85983276367188,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,148.92359924316406,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,148.7455596923828,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,145.40077209472656,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,146.6749725341797,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,140.50067138671875,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,141.5500030517578,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,142.9179229736328,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,143.92977905273438,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,144.88546752929688,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,146.64686584472656,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,149.2140350341797,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,148.98915100097656,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,149.0547332763672,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,151.03167724609375,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,151.041015625,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,149.94480895996094,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,147.3214569091797,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,144.09840393066406,914000
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,145.46633911132812,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,146.1315460205078,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,146.53443908691406,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,146.9185791015625,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,147.8835906982422,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,157.46829223632812,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,157.786865234375,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,160.41024780273438,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,159.21099853515625,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,157.5526580810547,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,159.06109619140625,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,158.3677520751953,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,157.66506958007812,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,156.22219848632812,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,158.71438598632812,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,160.6444854736328,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,159.7637481689453,453300
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,157.936767578125,614500
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,157.29029846191406,549100
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,157.12164306640625,526200
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,157.66506958007812,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,150.28211975097656,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,152.00604248046875,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,153.13973999023438,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,154.9854736328125,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,152.84927368164062,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,146.9403533935547,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,149.7770233154297,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,150.22940063476562,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,148.259765625,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,149.1833038330078,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,146.1958770751953,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,147.5812225341797,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,148.0241241455078,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,146.9403533935547,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,147.21365356445312,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,150.596923828125,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,152.30270385742188,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,152.85870361328125,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,153.08486938476562,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,153.63150024414062,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,153.13198852539062,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,152.6513671875,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,155.65765380859375,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,154.6398468017578,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,152.3403778076172,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,156.34559631347656,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,155.55398559570312,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,158.31524658203125,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,152.50059509277344,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,153.22621154785156,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,154.5361785888672,362400
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,154.1121063232422,383200
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,154.0649871826172,391400
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,156.1005859375,665300
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,155.82728576660156,879000
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,153.57493591308594,678900
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,153.43360900878906,344900
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,152.38748168945312,456900
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,150.69117736816406,307600
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,148.1466522216797,590600
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,147.64718627929688,411200
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,147.48696899414062,353300
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,150.55921936035156,321200
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,149.23983764648438,337000
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,150.82308959960938,441400
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,144.89535522460938,762800
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,142.61471557617188,961300
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,141.36131286621094,711000
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,142.11524963378906,621600
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,145.92254638671875,490500
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,145.84716796875,476200
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,145.24404907226562,506600
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,146.3843536376953,305600
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,145.6869659423828,237600
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,146.83668518066406,268400
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,143.82102966308594,341300
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,141.1539764404297,543800
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,140.6544952392578,495100
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,139.13723754882812,565800
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,142.79379272460938,533600
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,143.05763244628906,366600
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,145.57386779785156,344800
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,144.18853759765625,337500
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,141.23880004882812,321800
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,142.68067932128906,256600
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,137.98748779296875,342500
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,135.72572326660156,402000
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,138.92991638183594,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,141.33914184570312,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,139.25238037109375,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,140.72259521484375,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,141.86083984375,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,137.6019744873047,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,138.52203369140625,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,137.6304168701172,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,138.7401885986328,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,140.91229248046875,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,141.02610778808594,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,139.74563598632812,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,141.1873779296875,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,143.92860412597656,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,143.29312133789062,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,144.55462646484375,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,149.8852996826172,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,153.27154541015625,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,154.4761505126953,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,154.08726501464844,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,153.70785522460938,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,149.71456909179688,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,147.2010040283203,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,147.15354919433594,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,147.69424438476562,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,147.352783203125,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,145.45574951171875,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,147.5803985595703,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,146.94488525390625,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,147.34329223632812,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,148.48150634765625,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,146.81211853027344,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,144.92453002929688,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,144.27952575683594,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,147.44761657714844,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,146.5275421142578,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,144.07089233398438,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,144.0234375,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,145.26602172851562,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,148.40562438964844,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,149.8188934326172,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,150.15089416503906,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,149.8948211669922,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,147.6468048095703,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,149.4110565185547,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,151.1563262939453,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,154.26748657226562,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,156.4395751953125,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,157.02767944335938,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,158.0615692138672,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,157.7675323486328,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,157.1699676513672,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,156.38267517089844,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,154.2959442138672,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,158.27972412109375,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,159.83529663085938,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,159.41796875,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,158.22280883789062,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,158.3745880126953,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,158.34609985351562,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,159.3041229248047,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,160.2431640625,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,155.8515167236328,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,156.06967163085938,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,155.2444305419922,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,153.70785522460938,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,154.12799072265625,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,151.53073120117188,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,150.85275268554688,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,151.72171020507812,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,155.13064575195312,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,155.55078125,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,155.05426025390625,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,153.22085571289062,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,150.7095184326172,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,149.5063934326172,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,151.98907470703125,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,154.87281799316406,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,157.5274200439453,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,158.2626495361328,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,157.70883178710938,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,160.1151123046875,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,162.73153686523438,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,162.69332885742188,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,163.41903686523438,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,164.09701538085938,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,163.87738037109375,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,160.18199157714844,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,162.02488708496094,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,162.15858459472656,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,161.29917907714844,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,162.1204071044922,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,161.56655883789062,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,161.22279357910156,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,161.7575225830078,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,161.37557983398438,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,159.5517578125,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,158.37725830078125,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,157.3555145263672,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,159.09341430664062,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,159.14117431640625,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,159.03611755371094,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,159.92416381835938,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,160.8695068359375,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,159.62814331054688,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,161.06048583984375,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,162.33047485351562,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,161.1941375732422,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,160.0865020751953,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,160.84083557128906,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,158.48228454589844,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,155.55078125,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,157.36505126953125,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,157.4891815185547,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,155.97093200683594,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,152.42831420898438,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,154.51951599121094,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,155.28341674804688,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,156.35289001464844,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,152.8389129638672,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,148.71380615234375,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,148.5801239013672,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,148.5037384033203,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,149.91696166992188,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,148.33187866210938,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,149.21035766601562,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,150.43260192871094,438900
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,150.8718719482422,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,152.73387145996094,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,153.8875274658203,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,152.95498657226562,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,147.69625854492188,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,143.67770385742188,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,141.33193969726562,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,139.15924072265625,1026100
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,142.96629333496094,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,138.57281494140625,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,143.77386474609375,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,136.0635986328125,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,136.2943572998047,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,126.84402465820312,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,134.95803833007812,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,124.4598159790039,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,114.23075103759766,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,121.34493255615234,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,111.98113250732422,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,120.5950698852539,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,106.73200988769531,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,102.89612579345703,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,96.0126724243164,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,91.87874603271484,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,102.47310638427734,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,105.69373321533203,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,109.1546859741211,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,103.6844482421875,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,108.66439056396484,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,104.61698913574219,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,100.23310852050781,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,96.88751983642578,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,91.83068084716797,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,101.96359252929688,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,105.58797454833984,788100
