Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,64.91999816894531,66.69999694824219,64.7300033569336,66.12000274658203,59.83339309692383,3319500
2019-02-13,66.27999877929688,66.77999877929688,64.88999938964844,66.51000213623047,60.18631362915039,2586300
2019-02-14,65.61000061035156,66.69999694824219,64.80000305175781,66.02999877929688,59.751953125,2886100
2019-02-15,66.41000366210938,66.44000244140625,65.37000274658203,65.93000030517578,59.661460876464844,2543600
2019-02-19,65.98999786376953,66.61000061035156,65.69000244140625,66.23999786376953,59.94198226928711,3090900
2019-02-20,66.31999969482422,66.72000122070312,65.38999938964844,65.44999694824219,59.22709655761719,1994800
2019-02-21,65.69000244140625,66.29000091552734,65.06999969482422,65.22000122070312,59.01896286010742,1846400
2019-02-22,65.11000061035156,65.12999725341797,64.0199966430664,64.37000274658203,58.249786376953125,2986700
2019-02-25,64.75,66.62999725341797,64.70999908447266,65.86000061035156,59.598114013671875,5303400
2019-02-26,66.11000061035156,67.0199966430664,65.37999725341797,66.2300033569336,59.932945251464844,3223800
2019-02-27,66.37000274658203,68.06999969482422,66.23999786376953,67.8499984741211,61.398902893066406,4112700
2019-02-28,67.86000061035156,68.12999725341797,66.61000061035156,67.52999877929688,61.10933303833008,5088600
2019-03-01,68.38999938964844,69.54000091552734,68.02999877929688,68.0999984741211,61.62513732910156,3591600
2019-03-04,68.43000030517578,68.5,66.38999938964844,66.47000122070312,60.15011978149414,5463600
2019-03-05,67.55999755859375,71.87999725341797,67.1500015258789,71.33000183105469,64.54803466796875,11084800
2019-03-06,72.0,72.5,69.45999908447266,70.0199966430664,63.362586975097656,4163800
2019-03-07,69.7699966430664,70.61000061035156,68.77999877929688,68.97000122070312,62.41242980957031,3318600
2019-03-08,68.36000061035156,68.36000061035156,66.63999938964844,67.7699966430664,61.32651901245117,3421200
2019-03-11,67.77999877929688,69.58999633789062,67.7699966430664,69.55000305175781,62.93728256225586,2611000
2019-03-12,69.91999816894531,69.98999786376953,68.75,69.69999694824219,63.073001861572266,2657100
2019-03-13,69.83999633789062,69.83999633789062,68.19000244140625,68.58999633789062,62.06855010986328,3542300
2019-03-14,68.0199966430664,68.75,67.4800033569336,68.47000122070312,61.9599609375,2499100
2019-03-15,68.54000091552734,68.83999633789062,67.58000183105469,67.9800033569336,61.51655960083008,4676300
2019-03-18,68.0,69.2300033569336,67.68000030517578,69.11000061035156,62.539100646972656,2263200
2019-03-19,68.81999969482422,69.66000366210938,68.68000030517578,69.11000061035156,63.15134048461914,2603600
2019-03-20,68.9000015258789,69.2699966430664,67.66999816894531,68.06999969482422,62.20100402832031,1771600
2019-03-21,67.83999633789062,68.55999755859375,67.63999938964844,68.41999816894531,62.52083206176758,2846900
2019-03-22,68.38999938964844,68.66999816894531,66.83999633789062,67.02999877929688,61.25068283081055,2522000
2019-03-25,66.80000305175781,69.69999694824219,66.76000213623047,68.7300033569336,62.804107666015625,2770200
2019-03-26,69.36000061035156,70.2699966430664,68.33999633789062,68.9000015258789,62.9594612121582,2432200
2019-03-27,69.11000061035156,70.93000030517578,69.11000061035156,69.94000244140625,63.90978240966797,2912000
2019-03-28,70.69999694824219,71.5,69.0199966430664,69.05999755859375,63.10564422607422,3128200
2019-03-29,69.52999877929688,69.68000030517578,68.41999816894531,68.7699966430664,62.840660095214844,2669100
2019-04-01,69.30999755859375,70.27999877929688,69.11000061035156,70.20999908447266,64.15650939941406,2503500
2019-04-02,70.38999938964844,71.16000366210938,70.08999633789062,70.87000274658203,64.75959777832031,2217000
2019-04-03,71.2300033569336,71.91000366210938,70.80999755859375,71.01000213623047,64.88752746582031,2035400
2019-04-04,71.36000061035156,73.4800033569336,71.22000122070312,73.45999908447266,67.12628173828125,2497100
2019-04-05,73.45999908447266,74.23999786376953,71.95999908447266,72.0,65.79216766357422,2858400
2019-04-08,72.16999816894531,73.58000183105469,71.8499984741211,72.80999755859375,66.53231811523438,2541800
2019-04-09,72.38999938964844,73.02999877929688,72.20999908447266,72.44999694824219,66.203369140625,1908000
2019-04-10,72.79000091552734,73.95999908447266,71.05999755859375,71.51000213623047,65.34442138671875,3236200
2019-04-11,71.79000091552734,72.16999816894531,70.05000305175781,70.16000366210938,64.11082458496094,2411400
2019-04-12,70.55999755859375,71.06999969482422,69.41000366210938,69.7300033569336,63.71788787841797,2242800
2019-04-15,69.75,70.3499984741211,69.33999633789062,69.91000366210938,63.88237762451172,2208900
2019-04-16,69.27999877929688,70.70999908447266,69.27999877929688,70.4800033569336,64.40322875976562,2419000
2019-04-17,70.75,71.12000274658203,69.80999755859375,69.83000183105469,63.80926513671875,2669500
2019-04-18,69.98999786376953,70.87999725341797,69.4000015258789,70.37000274658203,64.3027114868164,2044400
2019-04-22,69.77999877929688,69.77999877929688,67.0199966430664,67.44999694824219,61.634464263916016,5098200
2019-04-23,72.0,75.91000366210938,71.4000015258789,75.4800033569336,68.97212982177734,16102800
2019-04-24,75.55999755859375,75.80000305175781,73.2300033569336,73.27999877929688,66.96180725097656,5368400
2019-04-25,73.33999633789062,73.51000213623047,70.95999908447266,71.62000274658203,65.44493865966797,4316100
2019-04-26,71.0999984741211,72.70999908447266,70.12000274658203,72.41000366210938,66.16681671142578,3367500
2019-04-29,72.66000366210938,72.73999786376953,71.94999694824219,72.41999816894531,66.17595672607422,2593300
2019-04-30,72.5,72.80000305175781,70.70999908447266,71.0999984741211,64.96975708007812,3875100
2019-05-01,71.1500015258789,71.58000183105469,69.75,69.76000213623047,63.74530029296875,2794100
2019-05-02,69.95999908447266,70.55999755859375,69.01000213623047,70.13999938964844,64.09254455566406,3280800
2019-05-03,70.25,70.66000366210938,69.12000274658203,69.19000244140625,63.224449157714844,2625700
2019-05-06,68.25,69.12999725341797,68.08000183105469,68.9000015258789,62.9594612121582,2120300
2019-05-07,68.5199966430664,68.55000305175781,66.94999694824219,67.52999877929688,61.70756912231445,3617100
2019-05-08,67.5,69.44999694824219,66.9800033569336,68.54000091552734,62.63048553466797,2772000
2019-05-09,67.91999816894531,68.6500015258789,66.86000061035156,68.37000274658203,62.475154876708984,3509900
2019-05-10,67.87000274658203,68.19999694824219,66.05000305175781,67.05999755859375,61.27809524536133,2241300
2019-05-13,66.2300033569336,66.3499984741211,63.61000061035156,64.4000015258789,58.847442626953125,5033000
2019-05-14,64.66999816894531,66.29000091552734,63.459999084472656,65.5,59.852596282958984,4798300
2019-05-15,65.13999938964844,67.63999938964844,63.75,64.22000122070312,58.682960510253906,5818400
2019-05-16,64.43000030517578,64.7699966430664,63.439998626708984,63.77000045776367,58.271759033203125,4011700
2019-05-17,63.380001068115234,64.62999725341797,62.790000915527344,63.599998474121094,58.116416931152344,2947100
2019-05-20,63.47999954223633,64.1500015258789,62.68000030517578,62.90999984741211,57.48590850830078,5055200
2019-05-21,55.27000045776367,57.709999084472656,54.150001525878906,55.150001525878906,50.39497375488281,25969600
2019-05-22,54.59000015258789,55.369998931884766,53.0099983215332,53.439998626708984,48.83241271972656,11349500
2019-05-23,52.91999816894531,53.060001373291016,50.630001068115234,51.150001525878906,46.7398567199707,10659700
2019-05-24,50.959999084472656,52.099998474121094,50.400001525878906,51.119998931884766,46.71243667602539,5670600
2019-05-28,51.099998474121094,52.130001068115234,50.65999984741211,51.11000061035156,46.70330047607422,6581600
2019-05-29,50.720001220703125,51.7599983215332,50.02000045776367,50.5099983215332,46.155033111572266,5557500
2019-05-30,50.83000183105469,51.650001525878906,50.119998931884766,50.279998779296875,45.944862365722656,4818900
2019-05-31,49.880001068115234,49.880001068115234,48.709999084472656,49.31999969482422,45.067630767822266,4497800
2019-06-03,49.31999969482422,51.31999969482422,49.150001525878906,50.279998779296875,45.944862365722656,4821200
2019-06-04,49.86000061035156,51.27000045776367,49.79999923706055,50.38999938964844,46.04538345336914,5946400
2019-06-05,50.47999954223633,50.689998626708984,47.97999954223633,48.900001525878906,44.6838493347168,7250900
2019-06-06,48.400001525878906,48.900001525878906,47.08000183105469,47.970001220703125,43.83403396606445,6105900
2019-06-07,48.02000045776367,48.58000183105469,47.529998779296875,48.18000030517578,44.02592468261719,4027900
2019-06-10,48.66999816894531,50.040000915527344,48.66999816894531,48.79999923706055,44.59246826171875,5959400
2019-06-11,48.29999923706055,48.81999969482422,47.41999816894531,47.95000076293945,44.42570495605469,3241600
2019-06-12,47.65999984741211,48.36000061035156,47.630001068115234,47.970001220703125,44.44423294067383,3734200
2019-06-13,47.9900016784668,48.970001220703125,47.83000183105469,48.72999954223633,45.148372650146484,3636100
2019-06-14,48.689998626708984,48.900001525878906,47.400001525878906,47.77000045776367,44.25892639160156,3982600
2019-06-17,47.72999954223633,48.459999084472656,47.2400016784668,47.470001220703125,43.98097610473633,3206400
2019-06-18,47.59000015258789,48.38999938964844,47.09000015258789,47.41999816894531,43.93465042114258,3907500
2019-06-19,47.54999923706055,47.619998931884766,46.70000076293945,46.88999938964844,43.44361114501953,5083000
2019-06-20,47.29999923706055,47.5,46.18000030517578,46.880001068115234,43.434349060058594,4022600
2019-06-21,46.849998474121094,47.869998931884766,46.2400016784668,47.5099983215332,44.01803970336914,5949600
2019-06-24,47.18000030517578,47.290000915527344,45.7599983215332,45.97999954223633,42.60049057006836,5295900
2019-06-25,45.91999816894531,46.22999954223633,45.209999084472656,46.0099983215332,42.62828826904297,5352100
2019-06-26,46.349998474121094,47.130001068115234,46.040000915527344,46.459999084472656,43.04521560668945,5166000
2019-06-27,46.470001220703125,47.2599983215332,46.060001373291016,46.81999969482422,43.37874984741211,4289400
2019-06-28,47.02000045776367,47.83000183105469,46.720001220703125,47.54999923706055,44.05509948730469,5832600
2019-07-01,48.33000183105469,49.18000030517578,47.45000076293945,47.849998474121094,44.333045959472656,5605800
2019-07-02,47.849998474121094,48.040000915527344,46.790000915527344,47.11000061035156,43.647438049316406,3435100
2019-07-03,47.189998626708984,48.119998931884766,47.0099983215332,47.52000045776367,44.02730178833008,2159600
2019-07-05,47.58000183105469,48.689998626708984,47.540000915527344,48.279998779296875,44.7314453125,2852900
2019-07-08,48.290000915527344,48.7400016784668,48.02000045776367,48.27000045776367,44.72218322753906,3656200
2019-07-09,48.290000915527344,48.470001220703125,47.70000076293945,47.75,44.24040222167969,3375000
2019-07-10,47.75,47.970001220703125,47.119998931884766,47.15999984741211,43.693763732910156,3214600
2019-07-11,47.4900016784668,48.33000183105469,47.2599983215332,48.119998931884766,44.58320236206055,3180500
2019-07-12,48.310001373291016,49.20000076293945,47.95000076293945,48.709999084472656,45.12983703613281,2858800
2019-07-15,48.7400016784668,49.56999969482422,48.720001220703125,49.2599983215332,45.63941192626953,2839800
2019-07-16,49.290000915527344,50.18000030517578,49.15999984741211,49.84000015258789,46.17678451538086,2390100
2019-07-17,49.599998474121094,49.81999969482422,48.4900016784668,48.599998474121094,45.02792739868164,2722200
2019-07-18,48.59000015258789,49.040000915527344,48.22999954223633,48.56999969482422,45.00013732910156,2416000
2019-07-19,48.81999969482422,49.790000915527344,48.810001373291016,49.33000183105469,45.70427322387695,2657200
2019-07-22,49.650001525878906,50.529998779296875,49.20000076293945,49.650001525878906,46.00074768066406,3525500
2019-07-23,49.81999969482422,50.880001068115234,49.59000015258789,50.720001220703125,46.99211120605469,4610000
2019-07-24,50.869998931884766,51.900001525878906,50.650001525878906,51.619998931884766,47.825958251953125,3117100
2019-07-25,51.720001220703125,52.060001373291016,50.630001068115234,51.099998474121094,47.34417724609375,2985100
2019-07-26,51.20000076293945,52.31999969482422,50.619998931884766,52.29999923706055,48.45597457885742,2988500
2019-07-29,52.27000045776367,53.709999084472656,52.27000045776367,53.459999084472656,49.53071975708008,4759300
2019-07-30,53.06999969482422,53.630001068115234,52.310001373291016,53.29999923706055,49.382476806640625,3414400
2019-07-31,53.310001373291016,54.86000061035156,52.93000030517578,53.86000061035156,49.90131378173828,5720300
2019-08-01,53.959999084472656,53.959999084472656,49.18000030517578,49.650001525878906,46.00074768066406,5908900
2019-08-02,49.650001525878906,50.279998779296875,49.06999969482422,50.18000030517578,46.491798400878906,4163500
2019-08-05,49.220001220703125,49.5099983215332,47.970001220703125,49.45000076293945,45.815452575683594,3679400
2019-08-06,49.75,50.58000183105469,49.380001068115234,50.470001220703125,46.7604866027832,2835700
2019-08-07,49.56999969482422,50.66999816894531,48.939998626708984,50.560001373291016,46.843868255615234,3557100
2019-08-08,50.59000015258789,51.31999969482422,49.810001373291016,50.150001525878906,46.4640007019043,4356700
2019-08-09,49.970001220703125,49.970001220703125,48.7599983215332,49.060001373291016,45.45412063598633,3303200
2019-08-12,48.75,49.61000061035156,48.599998474121094,49.22999954223633,45.61162567138672,3959900
2019-08-13,48.9900016784668,52.5,48.56999969482422,50.66999816894531,46.94578170776367,5691700
2019-08-14,47.61000061035156,47.619998931884766,44.7599983215332,45.11000061035156,41.794437408447266,10258100
2019-08-15,45.459999084472656,45.650001525878906,43.33000183105469,44.27000045776367,41.01618194580078,6601400
2019-08-16,44.68000030517578,45.849998474121094,44.33000183105469,45.5099983215332,42.165035247802734,3864600
2019-08-19,46.33000183105469,48.349998474121094,46.04999923706055,48.20000076293945,44.657325744628906,6038700
2019-08-20,47.630001068115234,48.369998931884766,44.790000915527344,44.880001068115234,41.58134841918945,14901400
2019-08-21,45.63999938964844,47.349998474121094,44.900001525878906,47.060001373291016,43.60111999511719,7286900
2019-08-22,47.5,48.27000045776367,46.54999923706055,47.33000183105469,43.85127258300781,4251300
2019-08-23,46.68000030517578,47.560001373291016,45.0099983215332,45.18000030517578,41.85929489135742,5544400
2019-08-26,45.38999938964844,45.68000030517578,44.40999984741211,45.349998474121094,42.01679611206055,3684700
2019-08-27,45.630001068115234,45.93000030517578,44.7400016784668,44.75,41.46089553833008,2883900
2019-08-28,44.56999969482422,46.38999938964844,44.56999969482422,46.25,42.85064697265625,3080600
2019-08-29,46.959999084472656,47.619998931884766,46.810001373291016,47.209999084472656,43.74009323120117,3417900
2019-08-30,47.540000915527344,48.220001220703125,47.13999938964844,47.2599983215332,43.786415100097656,2506100
2019-09-03,46.61000061035156,47.22999954223633,45.93000030517578,46.220001220703125,42.822853088378906,3191900
2019-09-04,47.0,47.439998626708984,46.41999816894531,47.09000015258789,43.62890625,3273800
2019-09-05,48.119998931884766,48.68000030517578,47.5099983215332,48.25,44.70365524291992,4823900
2019-09-06,48.560001373291016,49.20000076293945,48.310001373291016,48.560001373291016,44.990867614746094,3235400
2019-09-09,48.709999084472656,52.06999969482422,48.369998931884766,51.72999954223633,47.92787551879883,6975600
2019-09-10,50.900001525878906,51.459999084472656,49.90999984741211,51.099998474121094,47.965415954589844,4713200
2019-09-11,51.470001220703125,52.77000045776367,50.22999954223633,52.33000183105469,49.11996841430664,3932600
2019-09-12,51.970001220703125,53.20000076293945,50.90999984741211,52.36000061035156,49.148128509521484,4118700
2019-09-13,53.20000076293945,54.20000076293945,52.25,52.70000076293945,49.4672737121582,2927500
2019-09-16,52.11000061035156,53.220001220703125,52.029998779296875,53.130001068115234,49.87089157104492,2867300
2019-09-17,52.119998931884766,52.150001525878906,50.41999816894531,50.810001373291016,47.693206787109375,4494700
2019-09-18,50.970001220703125,51.2400016784668,49.5099983215332,50.09000015258789,47.01737976074219,2748600
2019-09-19,50.31999969482422,50.529998779296875,48.77000045776367,48.79999923706055,45.80650329589844,2837700
2019-09-20,49.0099983215332,50.22999954223633,48.81999969482422,49.02000045776367,46.01300811767578,3492400
2019-09-23,48.709999084472656,49.25,48.20000076293945,49.029998779296875,46.02239990234375,2263200
2019-09-24,49.709999084472656,50.189998626708984,48.560001373291016,49.18000030517578,46.16319274902344,2350200
2019-09-25,49.18000030517578,50.18000030517578,49.09000015258789,49.779998779296875,46.72638702392578,1775900
2019-09-26,49.63999938964844,49.880001068115234,48.79999923706055,49.16999816894531,46.15380859375,1749500
2019-09-27,49.43000030517578,50.06999969482422,49.220001220703125,49.63999938964844,46.594974517822266,1986100
2019-09-30,49.869998931884766,50.45000076293945,49.15999984741211,49.65999984741211,46.61375045776367,2250500
2019-10-01,50.09000015258789,50.540000915527344,48.970001220703125,49.0,45.99423599243164,3171800
2019-10-02,48.61000061035156,48.68000030517578,45.81999969482422,46.18000030517578,43.34722137451172,5344300
2019-10-03,45.939998626708984,46.63999938964844,44.66999816894531,46.56999969482422,43.713294982910156,4033100
2019-10-04,46.68000030517578,47.22999954223633,46.34000015258789,47.18000030517578,44.2858772277832,2490100
2019-10-07,47.099998474121094,48.93000030517578,46.9900016784668,48.36000061035156,45.39349365234375,3680100
2019-10-08,47.630001068115234,48.9900016784668,46.70000076293945,48.400001525878906,45.4310417175293,2922700
2019-10-09,48.709999084472656,50.18000030517578,48.59000015258789,49.40999984741211,46.379085540771484,3024900
2019-10-10,49.5,51.189998626708984,49.380001068115234,50.79999923706055,47.68382263183594,4441600
2019-10-11,51.52000045776367,52.130001068115234,50.650001525878906,51.459999084472656,48.3033332824707,3080300
2019-10-14,51.43000030517578,51.43000030517578,50.2599983215332,50.72999954223633,47.61811447143555,2311600
2019-10-15,50.939998626708984,52.08000183105469,50.54999923706055,51.45000076293945,48.293949127197266,2219300
2019-10-16,51.06999969482422,52.06999969482422,50.75,51.02000045776367,47.89032745361328,2180300
2019-10-17,51.34000015258789,51.90999984741211,50.72999954223633,51.060001373291016,47.92787551879883,2534400
2019-10-18,49.880001068115234,51.369998931884766,49.79999923706055,50.599998474121094,47.4960823059082,2655900
2019-10-21,51.22999954223633,52.06999969482422,50.849998474121094,51.22999954223633,48.08744812011719,2221500
2019-10-22,51.40999984741211,53.0,51.20000076293945,52.939998626708984,49.69254684448242,2297200
2019-10-23,52.43000030517578,53.5,52.029998779296875,53.2599983215332,49.99291229248047,2540600
2019-10-24,53.310001373291016,53.310001373291016,51.66999816894531,52.31999969482422,49.11058044433594,1601100
2019-10-25,52.189998626708984,54.06999969482422,51.91999816894531,53.959999084472656,50.64997863769531,2321600
2019-10-28,54.279998779296875,54.56999969482422,53.70000076293945,53.709999084472656,50.415313720703125,2102000
2019-10-29,53.47999954223633,54.45000076293945,53.060001373291016,53.90999984741211,50.60304641723633,2384500
2019-10-30,53.88999938964844,54.130001068115234,51.150001525878906,51.619998931884766,48.453521728515625,3586200
2019-10-31,51.279998779296875,51.279998779296875,50.31999969482422,51.2599983215332,48.115604400634766,3064600
2019-11-01,51.880001068115234,52.63999938964844,51.7400016784668,52.09000015258789,48.89468765258789,3096900
2019-11-04,53.04999923706055,54.470001220703125,52.91999816894531,54.09000015258789,50.77200698852539,4789500
2019-11-05,54.5,55.939998626708984,54.459999084472656,55.29999923706055,51.907779693603516,2885800
2019-11-06,54.779998779296875,54.970001220703125,53.790000915527344,54.38999938964844,51.05360794067383,3173700
2019-11-07,55.70000076293945,57.40999984741211,55.459999084472656,56.7400016784668,53.25944900512695,4919700
2019-11-08,56.5,57.310001373291016,55.84000015258789,57.040000915527344,53.54104232788086,3907700
2019-11-11,56.72999954223633,57.22999954223633,56.369998931884766,57.0099983215332,53.512882232666016,2880300
2019-11-12,56.41999816894531,57.040000915527344,55.34000015258789,56.45000076293945,52.98723602294922,4047400
2019-11-13,56.119998931884766,56.97999954223633,55.849998474121094,56.689998626708984,53.2125129699707,2184100
2019-11-14,57.029998779296875,58.5,57.0,57.54999923706055,54.01976013183594,4150100
2019-11-15,57.90999984741211,59.279998779296875,57.189998626708984,59.08000183105469,55.455909729003906,3552200
2019-11-18,59.2400016784668,59.2400016784668,57.2599983215332,58.400001525878906,54.817623138427734,6087700
2019-11-19,48.75,50.27000045776367,47.0099983215332,47.02000045776367,44.13569259643555,26997300
2019-11-20,46.33000183105469,47.86000061035156,46.060001373291016,47.220001220703125,44.323429107666016,8057600
2019-11-21,47.0,47.93000030517578,46.630001068115234,47.09000015258789,44.20139694213867,4843200
2019-11-22,47.400001525878906,47.810001373291016,46.65999984741211,47.0,44.11692428588867,4386100
2019-11-25,47.36000061035156,48.77000045776367,47.0099983215332,48.400001525878906,45.4310417175293,5742700
2019-11-26,48.36000061035156,48.97999954223633,47.810001373291016,48.04999923706055,45.102508544921875,3844400
2019-11-27,48.189998626708984,48.560001373291016,47.81999969482422,48.31999969482422,45.3559455871582,3215700
2019-11-29,48.040000915527344,48.040000915527344,46.95000076293945,47.0099983215332,44.126304626464844,3299600
2019-12-02,47.22999954223633,47.36000061035156,46.45000076293945,46.81999969482422,43.947959899902344,4229000
2019-12-03,46.33000183105469,46.38999938964844,45.529998779296875,45.939998626708984,43.12194061279297,3946400
2019-12-04,46.18000030517578,46.95000076293945,46.06999969482422,46.25,43.412925720214844,3547700
2019-12-05,46.41999816894531,47.2599983215332,46.41999816894531,47.08000183105469,44.192020416259766,3386000
2019-12-06,47.4900016784668,48.029998779296875,46.9900016784668,47.150001525878906,44.25771713256836,3776400
2019-12-09,47.349998474121094,48.86000061035156,47.13999938964844,48.709999084472656,45.722023010253906,4655900
2019-12-10,47.95000076293945,48.040000915527344,47.33000183105469,48.040000915527344,45.722023010253906,3231600
2019-12-11,47.720001220703125,48.18000030517578,47.459999084472656,47.70000076293945,45.39842987060547,3240700
2019-12-12,47.86000061035156,49.20000076293945,47.66999816894531,49.119998931884766,46.74991226196289,3890100
2019-12-13,49.16999816894531,49.540000915527344,48.27000045776367,48.279998779296875,45.95044708251953,2858500
2019-12-16,48.869998931884766,50.130001068115234,48.720001220703125,49.790000915527344,47.38758850097656,3700200
2019-12-17,49.689998626708984,50.7400016784668,48.91999816894531,50.459999084472656,48.0252571105957,3366900
2019-12-18,50.91999816894531,51.540000915527344,50.61000061035156,50.86000061035156,48.40596008300781,3163600
2019-12-19,50.65999984741211,50.79999923706055,49.93000030517578,50.47999954223633,48.04429244995117,2605900
2019-12-20,50.7400016784668,51.349998474121094,50.15999984741211,50.56999969482422,48.12995147705078,5363400
2019-12-23,50.97999954223633,51.04999923706055,50.0,50.77000045776367,48.3203010559082,2101700
2019-12-24,50.77000045776367,51.189998626708984,50.52000045776367,50.790000915527344,48.33933639526367,874300
2019-12-26,50.9900016784668,51.400001525878906,50.459999084472656,51.189998626708984,48.720035552978516,2354900
2019-12-27,51.29999923706055,51.599998474121094,50.70000076293945,50.939998626708984,48.48209762573242,2059900
2019-12-30,50.95000076293945,51.130001068115234,50.0099983215332,50.619998931884766,48.17753982543945,1870300
2019-12-31,50.59000015258789,51.439998626708984,50.52000045776367,50.95000076293945,48.49161911010742,2386500
2020-01-02,51.220001220703125,51.29999923706055,48.75,49.11000061035156,46.74040222167969,5039100
2020-01-03,48.58000183105469,49.380001068115234,48.459999084472656,49.189998626708984,46.8165397644043,3174800
2020-01-06,48.95000076293945,50.58000183105469,48.869998931884766,50.060001373291016,47.644561767578125,4612700
2020-01-07,49.63999938964844,50.81999969482422,49.43000030517578,50.16999816894531,47.74924850463867,3152200
2020-01-08,50.08000183105469,50.54999923706055,49.08000183105469,49.380001068115234,46.99736785888672,3723700
2020-01-09,45.790000915527344,46.33000183105469,44.61000061035156,46.150001525878906,43.92322540283203,19181800
2020-01-10,45.650001525878906,47.060001373291016,45.63999938964844,46.36000061035156,44.123085021972656,5241700
2020-01-13,46.47999954223633,46.779998779296875,45.91999816894531,46.310001373291016,44.07550048828125,3165500
2020-01-14,46.38999938964844,46.900001525878906,46.15999984741211,46.529998779296875,44.28488540649414,2577500
2020-01-15,46.13999938964844,46.7599983215332,46.029998779296875,46.720001220703125,44.465721130371094,2601500
2020-01-16,46.849998474121094,47.040000915527344,46.41999816894531,47.029998779296875,44.76075744628906,2341200
2020-01-17,47.08000183105469,47.41999816894531,46.7400016784668,47.0,44.732208251953125,2060600
2020-01-21,46.86000061035156,46.86000061035156,45.849998474121094,46.130001068115234,43.90419006347656,2851900
2020-01-22,46.220001220703125,46.900001525878906,46.150001525878906,46.369998931884766,44.132606506347656,1754300
2020-01-23,46.18000030517578,46.459999084472656,45.619998931884766,46.220001220703125,43.989845275878906,2021800
2020-01-24,46.310001373291016,46.45000076293945,45.40999984741211,45.4900016784668,43.295066833496094,1925400
2020-01-27,44.709999084472656,45.189998626708984,44.45000076293945,44.68000030517578,42.524147033691406,2115400
2020-01-28,45.150001525878906,45.400001525878906,44.47999954223633,45.08000183105469,42.904850006103516,1947300
2020-01-29,45.279998779296875,45.619998931884766,44.84000015258789,44.849998474121094,42.68594741821289,1660000
2020-01-30,44.5099983215332,44.75,44.130001068115234,44.560001373291016,42.40993881225586,2424500
2020-01-31,44.38999938964844,44.41999816894531,42.5,42.75,40.68727493286133,3974700
2020-02-03,42.869998931884766,44.09000015258789,42.77000045776367,42.880001068115234,40.810997009277344,2454200
2020-02-04,43.459999084472656,44.04999923706055,43.130001068115234,43.220001220703125,41.13459777832031,2943000
2020-02-05,43.75,46.2599983215332,43.68000030517578,46.06999969482422,43.84708023071289,4033800
2020-02-06,46.34000015258789,46.470001220703125,44.91999816894531,44.95000076293945,42.781124114990234,2573300
2020-02-07,44.650001525878906,44.7599983215332,43.630001068115234,43.79999923706055,41.686607360839844,2845700
2020-02-10,43.599998474121094,44.52000045776367,43.459999084472656,44.09000015258789,41.962615966796875,2193900
2020-02-11,44.189998626708984,44.75,43.650001525878906,44.439998626708984,42.29572677612305,2816500
2020-02-12,44.7400016784668,45.70000076293945,44.58000183105469,45.36000061035156,43.17134094238281,3254000
2020-02-13,45.0099983215332,45.130001068115234,44.27000045776367,44.63999938964844,42.48607635498047,2574800
2020-02-14,44.68000030517578,44.720001220703125,44.11000061035156,44.470001220703125,42.324283599853516,2218900
2020-02-18,44.220001220703125,44.279998779296875,43.36000061035156,43.83000183105469,41.71516418457031,3327900
2020-02-19,43.83000183105469,44.33000183105469,43.18000030517578,44.0,41.8769645690918,2975000
2020-02-20,43.95000076293945,45.52000045776367,43.810001373291016,44.77000045776367,42.609806060791016,3062300
2020-02-21,44.22999954223633,45.029998779296875,43.939998626708984,44.54999923706055,42.400421142578125,2448400
2020-02-24,42.880001068115234,43.5099983215332,42.36000061035156,43.130001068115234,41.0489387512207,2766400
2020-02-25,43.380001068115234,43.560001373291016,40.459999084472656,41.099998474121094,39.116886138916016,3623600
2020-02-26,41.310001373291016,41.779998779296875,39.90999984741211,40.02000045776367,38.0890007019043,4236300
2020-02-27,38.75,40.849998474121094,37.11000061035156,38.91999816894531,37.04207229614258,5744500
2020-02-28,37.54999923706055,39.75,37.5099983215332,39.150001525878906,37.2609748840332,4627400
2020-03-02,39.20000076293945,39.20000076293945,37.16999816894531,38.439998626708984,36.58523178100586,5781700
2020-03-03,39.86000061035156,40.099998474121094,36.58000183105469,37.43000030517578,35.623966217041016,11105300
2020-03-04,37.77000045776367,37.77000045776367,35.7400016784668,36.52000045776367,34.757877349853516,5865500
2020-03-05,35.41999816894531,35.959999084472656,34.0099983215332,34.13999938964844,32.492713928222656,6754300
2020-03-06,33.5,35.97999954223633,32.880001068115234,34.650001525878906,32.978111267089844,6341600
2020-03-09,32.08000183105469,32.790000915527344,31.100000381469727,32.5,30.931846618652344,5365600
2020-03-10,34.02000045776367,34.209999084472656,30.049999237060547,31.610000610351562,30.084789276123047,7072600
2020-03-11,30.579999923706055,30.690000534057617,28.09000015258789,28.450000762939453,27.07726287841797,7410800
2020-03-12,24.75,25.5,23.0,23.010000228881836,21.89974594116211,7803300
2020-03-13,24.600000381469727,24.899999618530273,22.049999237060547,24.790000915527344,23.593860626220703,9208500
2020-03-16,21.65999984741211,22.079999923706055,19.700000762939453,19.709999084472656,18.75897216796875,7129200
2020-03-17,19.299999237060547,19.350000381469727,15.949999809265137,17.0,16.779048919677734,11065700
2020-03-18,15.920000076293945,16.479999542236328,13.979999542236328,15.59000015258789,15.387372970581055,7246800
2020-03-19,15.350000381469727,18.06999969482422,14.359999656677246,17.18000030517578,16.956707000732422,8203200
2020-03-20,17.0,17.600000381469727,15.329999923706055,15.850000381469727,15.643994331359863,8900900
