Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,98.1500015258789,102.04000091552734,96.0,101.08000183105469,100.23042297363281,1923700
2020-04-01,97.05000305175781,97.05000305175781,88.4800033569336,89.62999725341797,88.87666320800781,1713800
2020-04-02,88.0,94.9800033569336,88.0,92.70999908447266,91.93077087402344,1633700
2020-04-03,92.19000244140625,92.87999725341797,89.20999908447266,92.01000213623047,91.23664855957031,2557700
2020-04-06,100.0,100.61000061035156,95.43000030517578,97.94000244140625,97.1168212890625,2632000
2020-04-07,103.08999633789062,108.44999694824219,100.9000015258789,101.91000366210938,101.0534439086914,3021400
2020-04-08,103.23999786376953,112.0,102.69000244140625,111.27999877929688,110.34468841552734,2937200
2020-04-09,111.95999908447266,114.76000213623047,108.27999877929688,110.36000061035156,109.43241882324219,2060200
2020-04-13,108.4000015258789,109.0,104.13999938964844,108.0199966430664,107.11209106445312,1133200
2020-04-14,109.9000015258789,114.66000366210938,109.2300033569336,113.58999633789062,112.6352767944336,2304900
2020-04-15,109.08999633789062,112.41999816894531,108.68000030517578,110.12000274658203,109.19445037841797,1599500
2020-04-16,110.94000244140625,112.0,107.20999908447266,109.31999969482422,108.40116882324219,1446400
2020-04-17,113.86000061035156,118.70999908447266,113.5,118.58000183105469,117.58332824707031,1908200
2020-04-20,116.45999908447266,119.0199966430664,115.38999938964844,117.0,116.0166244506836,1097100
2020-04-21,113.52999877929688,115.79000091552734,111.58000183105469,112.13999938964844,111.19746398925781,1502600
2020-04-22,113.48999786376953,114.2300033569336,109.06999969482422,109.26000213623047,108.34166717529297,1602500
2020-04-23,109.83999633789062,113.9000015258789,109.61000061035156,112.98999786376953,112.04032135009766,3186300
2020-04-24,114.51000213623047,117.08999633789062,113.11000061035156,116.44999694824219,115.47122192382812,1475900
2020-04-27,117.19999694824219,118.54000091552734,116.41000366210938,117.48999786376953,116.50249481201172,1468900
2020-04-28,118.80000305175781,119.5,114.52999877929688,114.73999786376953,113.77560424804688,1210100
2020-04-29,116.7699966430664,123.01000213623047,116.66000366210938,120.86000061035156,119.84416961669922,1383300
2020-04-30,120.0,123.0999984741211,118.12999725341797,119.69999694824219,118.69392395019531,1713600
2020-05-01,117.5999984741211,118.33999633789062,115.5999984741211,116.25,115.27291107177734,1507300
2020-05-04,115.41000366210938,115.87999725341797,113.30000305175781,114.06999969482422,113.11124420166016,1353900
2020-05-05,115.55000305175781,120.06999969482422,115.54000091552734,118.0199966430664,117.02804565429688,1071900
2020-05-06,118.80000305175781,119.80999755859375,115.61000061035156,115.87999725341797,114.9060287475586,820800
2020-05-07,117.83999633789062,120.62999725341797,117.0,119.4000015258789,118.39645385742188,1520300
2020-05-08,120.98999786376953,121.86000061035156,119.5,121.86000061035156,120.83576202392578,1465200
2020-05-11,122.41000366210938,124.56999969482422,116.66999816894531,117.98999786376953,116.998291015625,1901200
2020-05-12,119.0,120.23999786376953,113.51000213623047,113.58999633789062,112.6352767944336,1351200
2020-05-13,113.0,113.54000091552734,109.37999725341797,111.06999969482422,110.1364517211914,1913900
2020-05-14,109.18000030517578,112.62999725341797,108.77999877929688,112.0999984741211,111.15779876708984,1611600
2020-05-15,111.13999938964844,112.91999816894531,110.52999877929688,112.38999938964844,111.44535827636719,855700
2020-05-18,117.0,123.7699966430664,116.29000091552734,122.66999816894531,121.63895416259766,2375900
2020-05-19,122.52999877929688,125.5,122.27999877929688,123.94999694824219,122.90819549560547,1519000
2020-05-20,125.30000305175781,127.19999694824219,124.87000274658203,126.5999984741211,125.53591918945312,1403000
2020-05-21,125.41999816894531,125.97000122070312,120.6500015258789,122.0,120.97460174560547,2490200
2020-05-22,122.0,123.5999984741211,121.16999816894531,123.4000015258789,122.36282348632812,1027400
2020-05-26,127.69999694824219,129.52000427246094,126.38999938964844,126.73999786376953,125.67474365234375,1967500
2020-05-27,128.30999755859375,129.97000122070312,127.0,128.33999633789062,127.26129150390625,1494300
2020-05-28,129.49000549316406,130.3800048828125,127.72000122070312,127.98999786376953,126.91424560546875,959000
2020-05-29,128.52000427246094,128.52000427246094,123.54000091552734,126.33999633789062,125.27810668945312,1345800
2020-06-01,125.9800033569336,128.64999389648438,125.86000061035156,127.87999725341797,126.80516815185547,612000
2020-06-02,128.60000610351562,129.07000732421875,127.38999938964844,128.47999572753906,127.40011596679688,1031900
2020-06-03,129.08999633789062,134.10000610351562,128.3800048828125,130.3699951171875,129.2742462158203,1382400
2020-06-04,129.4499969482422,132.1199951171875,128.97999572753906,129.50999450683594,128.42147827148438,1150400
2020-06-05,134.08999633789062,139.33999633789062,133.5,137.39999389648438,136.24514770507812,1879900
2020-06-08,137.39999389648438,139.42999267578125,135.6999969482422,136.5,135.35272216796875,1330900
2020-06-09,134.8699951171875,136.8000030517578,132.05999755859375,134.13999938964844,133.01254272460938,1658500
2020-06-10,135.08999633789062,137.47000122070312,133.1699981689453,134.2899932861328,133.16128540039062,1981300
2020-06-11,130.0,130.10000610351562,120.83000183105469,121.13999938964844,120.12181854248047,1937300
2020-06-12,125.01000213623047,126.08000183105469,121.08999633789062,125.19000244140625,124.13777923583984,1853700
2020-06-15,121.95999908447266,128.19000244140625,121.0199966430664,127.12999725341797,126.06146240234375,1498200
2020-06-16,130.91000366210938,132.72999572753906,128.0,131.05999755859375,129.95843505859375,1639100
2020-06-17,131.52000427246094,131.52000427246094,127.51000213623047,128.07000732421875,126.99357604980469,1056700
2020-06-18,127.37999725341797,128.8000030517578,126.62000274658203,127.44000244140625,126.3688735961914,865700
2020-06-19,129.77999877929688,130.6300048828125,125.72000122070312,126.22000122070312,125.15913391113281,1562300
2020-06-22,125.41999816894531,125.6500015258789,122.69999694824219,124.5999984741211,123.55272674560547,918800
2020-06-23,126.29000091552734,128.47999572753906,125.87000274658203,125.95999908447266,124.90129852294922,930000
2020-06-24,124.72000122070312,124.72000122070312,115.5,118.22000122070312,117.22636413574219,2928800
2020-06-25,118.02999877929688,118.02999877929688,112.0,115.30000305175781,114.3309097290039,3492300
2020-06-26,115.22000122070312,117.45999908447266,113.95999908447266,115.43000030517578,114.69855499267578,3381600
2020-06-29,116.4800033569336,117.77999877929688,115.51000213623047,116.9000015258789,116.15924835205078,1759600
2020-06-30,116.69999694824219,120.77999877929688,115.97000122070312,119.36000061035156,118.6036605834961,1917600
2020-07-01,119.80000305175781,120.9800033569336,117.44000244140625,119.33999633789062,118.58377838134766,2039700
2020-07-02,121.45999908447266,122.98999786376953,120.19000244140625,120.61000061035156,119.84573364257812,1464000
2020-07-06,121.87999725341797,122.5999984741211,117.1500015258789,118.06999969482422,117.32183074951172,1516900
2020-07-07,117.2300033569336,119.61000061035156,116.4800033569336,117.0,116.25861358642578,1123200
2020-07-08,116.80000305175781,119.43000030517578,115.80000305175781,118.91999816894531,118.16644287109375,1936200
2020-07-09,118.44999694824219,119.3499984741211,115.05000305175781,117.63999938964844,116.89454650878906,1546100
2020-07-10,117.19000244140625,119.5,115.58999633789062,119.43000030517578,118.6732177734375,845100
2020-07-13,119.87000274658203,124.20999908447266,119.86000061035156,120.87000274658203,120.10408782958984,1459800
2020-07-14,121.04000091552734,124.20999908447266,120.66999816894531,124.16999816894531,123.38317108154297,1335000
2020-07-15,126.4800033569336,132.5500030517578,125.55000305175781,131.72000122070312,130.8853302001953,2021900
2020-07-16,131.3000030517578,131.32000732421875,129.10000610351562,130.55999755859375,129.73268127441406,1359700
2020-07-17,131.11000061035156,136.0,130.8800048828125,135.13999938964844,134.28366088867188,1639400
2020-07-20,134.2899932861328,135.38999938964844,130.2899932861328,130.67999267578125,129.8519287109375,1289700
2020-07-21,132.4499969482422,133.5500030517578,132.0,132.52999877929688,131.69020080566406,952800
2020-07-22,132.22999572753906,134.63999938964844,131.83999633789062,133.08999633789062,132.24664306640625,972500
2020-07-23,133.1699981689453,134.08999633789062,131.66000366210938,132.77000427246094,131.92869567871094,735500
2020-07-24,132.64999389648438,134.2100067138672,131.77999877929688,134.11000061035156,133.2601776123047,745300
2020-07-27,133.0399932861328,134.9199981689453,130.92999267578125,134.24000549316406,133.38937377929688,963900
2020-07-28,135.0500030517578,136.05999755859375,133.22999572753906,134.16000366210938,133.30987548828125,1173100
2020-07-29,134.92999267578125,139.85000610351562,134.77999877929688,139.5800018310547,138.6955108642578,1111000
2020-07-30,137.1999969482422,138.8699951171875,135.07000732421875,138.3000030517578,137.42364501953125,987200
2020-07-31,137.42999267578125,137.6300048828125,133.36000061035156,134.86000061035156,134.0054473876953,1309300
2020-08-03,135.5,138.39999389648438,134.8699951171875,135.72000122070312,134.8599853515625,1623700
2020-08-04,130.0,134.3000030517578,129.52999877929688,130.63999938964844,129.81216430664062,2248600
2020-08-05,133.6999969482422,135.8800048828125,131.6300048828125,133.6300048828125,132.78323364257812,1169200
2020-08-06,132.85000610351562,133.57000732421875,131.7899932861328,132.99000549316406,132.14730834960938,958800
2020-08-07,132.77999877929688,139.47000122070312,132.7100067138672,139.3800048828125,138.4967803955078,1683700
2020-08-10,139.41000366210938,139.5,137.83999633789062,138.3800048828125,137.50315856933594,1037500
2020-08-11,139.41000366210938,140.35000610351562,136.22000122070312,138.2100067138672,137.33421325683594,884900
2020-08-12,139.66000366210938,139.97000122070312,137.63999938964844,138.5800018310547,137.70184326171875,819000
2020-08-13,137.57000732421875,138.7100067138672,136.5399932861328,137.91000366210938,137.03611755371094,638400
2020-08-14,137.13999938964844,138.10000610351562,136.25999450683594,137.32000732421875,136.44984436035156,632900
2020-08-17,137.74000549316406,140.47999572753906,137.5,138.5800018310547,137.70184326171875,739600
2020-08-18,138.89999389648438,140.0,138.60000610351562,138.8000030517578,137.92047119140625,681600
2020-08-19,139.3699951171875,139.75,136.77000427246094,137.25,136.38027954101562,694200
2020-08-20,136.27999877929688,137.74000549316406,136.0399932861328,136.8000030517578,135.9331512451172,1219100
2020-08-21,136.77999877929688,136.9199981689453,134.57000732421875,136.16000366210938,135.2971954345703,910000
2020-08-24,137.1199951171875,139.41000366210938,136.10000610351562,136.80999755859375,135.9430694580078,727400
2020-08-25,138.27000427246094,138.89999389648438,136.8300018310547,137.60000610351562,136.72808837890625,556100
2020-08-26,137.0800018310547,137.72999572753906,135.8300018310547,136.8300018310547,135.96295166015625,878900
2020-08-27,137.75,141.2899932861328,136.69000244140625,140.52999877929688,139.63951110839844,1305800
2020-08-28,140.91000366210938,141.80999755859375,139.4600067138672,141.6699981689453,140.7722625732422,736700
2020-08-31,141.77000427246094,142.2100067138672,140.35000610351562,140.8800048828125,139.98727416992188,751400
2020-09-01,140.17999267578125,140.7899932861328,139.22999572753906,140.47999572753906,139.58984375,658800
2020-09-02,140.60000610351562,143.3300018310547,139.3300018310547,142.97000122070312,142.06405639648438,781100
2020-09-03,143.0,143.39999389648438,139.77000427246094,140.52000427246094,139.62957763671875,1347300
2020-09-04,141.47000122070312,142.0399932861328,137.11000061035156,139.8000030517578,138.91412353515625,557800
2020-09-08,138.52999877929688,140.41000366210938,137.5,138.27999877929688,137.4037628173828,762200
2020-09-09,139.16000366210938,141.44000244140625,139.11000061035156,140.1999969482422,139.3115997314453,965000
2020-09-10,140.49000549316406,141.9499969482422,138.5800018310547,138.6699981689453,137.79129028320312,1055200
2020-09-11,140.19000244140625,140.92999267578125,138.5800018310547,139.2100067138672,138.32786560058594,623100
2020-09-14,140.0,141.60000610351562,139.52999877929688,140.58999633789062,139.69912719726562,816900
2020-09-15,141.2100067138672,144.5,141.08999633789062,144.3000030517578,143.3856201171875,944500
2020-09-16,144.97000122070312,147.9199981689453,144.32000732421875,145.92999267578125,145.0052947998047,1102400
2020-09-17,144.5800018310547,146.38999938964844,142.47999572753906,142.7899932861328,141.8851776123047,1033200
2020-09-18,142.32000732421875,143.52000427246094,136.60000610351562,138.8699951171875,137.99002075195312,1805500
2020-09-21,136.47000122070312,136.69000244140625,131.92999267578125,134.0,133.15087890625,1404100
2020-09-22,134.77000427246094,136.3000030517578,133.27999877929688,135.5500030517578,134.69107055664062,1099900
2020-09-23,135.38999938964844,135.86000061035156,133.39999389648438,133.74000549316406,132.8925323486328,652200
2020-09-24,133.13999938964844,133.16000366210938,129.14999389648438,132.1199951171875,131.28280639648438,858700
2020-09-25,131.52999877929688,135.97999572753906,130.88999938964844,135.0399932861328,134.18429565429688,860800
2020-09-28,137.19000244140625,138.00999450683594,135.94000244140625,136.30999755859375,135.4462432861328,909900
2020-09-29,136.80999755859375,136.92999267578125,131.7899932861328,133.39999389648438,132.78848266601562,831500
2020-09-30,133.8000030517578,137.92999267578125,133.58999633789062,136.13999938964844,135.51593017578125,1010000
2020-10-01,137.13999938964844,138.89999389648438,135.91000366210938,137.3300018310547,136.70046997070312,1101900
2020-10-02,134.42999267578125,139.0,134.25999450683594,137.69000244140625,137.058837890625,971600
2020-10-05,139.27000427246094,141.74000549316406,138.57000732421875,141.58999633789062,140.94093322753906,607200
2020-10-06,141.67999267578125,144.3699951171875,140.8800048828125,141.0800018310547,140.43328857421875,752500
2020-10-07,141.9499969482422,145.55999755859375,141.9499969482422,144.8300018310547,144.1660919189453,717900
2020-10-08,146.42999267578125,147.6199951171875,145.36000061035156,146.66000366210938,145.9877166748047,793100
2020-10-09,147.94000244140625,149.8000030517578,147.19000244140625,147.99000549316406,147.31161499023438,1032300
2020-10-12,150.08999633789062,150.08999633789062,147.83999633789062,149.14999389648438,148.46629333496094,964000
2020-10-13,148.19000244140625,148.22999572753906,144.5,144.80999755859375,144.14617919921875,1211300
2020-10-14,146.0,148.8800048828125,145.30999755859375,145.72000122070312,145.05201721191406,858500
2020-10-15,143.30999755859375,147.6300048828125,141.83999633789062,147.5399932861328,146.86366271972656,991000
2020-10-16,148.27000427246094,149.35000610351562,146.72999572753906,146.92999267578125,146.2564697265625,770300
2020-10-19,146.92999267578125,148.50999450683594,141.33999633789062,142.0,141.34906005859375,1012000
2020-10-20,143.3699951171875,144.36000061035156,141.57000732421875,141.89999389648438,141.24952697753906,585400
2020-10-21,141.22999572753906,142.72000122070312,140.63999938964844,141.82000732421875,141.16989135742188,510800
2020-10-22,142.55999755859375,144.25999450683594,141.11000061035156,143.0500030517578,142.39427185058594,1047500
2020-10-23,144.3699951171875,144.3699951171875,142.3000030517578,142.7100067138672,142.05581665039062,723300
2020-10-26,140.6699981689453,141.94000244140625,138.0,139.50999450683594,138.87046813964844,1623500
2020-10-27,139.3800048828125,142.05999755859375,138.4199981689453,138.60000610351562,137.96466064453125,1001000
2020-10-28,135.8800048828125,136.0,132.74000549316406,133.3699951171875,132.7586212158203,1771000
2020-10-29,132.7899932861328,134.77000427246094,131.5,133.83999633789062,133.22645568847656,1591200
2020-10-30,133.49000549316406,134.82000732421875,130.0500030517578,132.10000610351562,131.4944610595703,1256400
2020-11-02,133.8699951171875,134.2100067138672,130.83999633789062,132.52000427246094,131.91253662109375,1136100
2020-11-03,134.77000427246094,137.4499969482422,133.7899932861328,136.41000366210938,135.78469848632812,759700
2020-11-04,137.00999450683594,140.8000030517578,136.33999633789062,136.8000030517578,136.1728973388672,1024100
2020-11-05,138.75,141.10000610351562,138.10000610351562,139.35000610351562,138.7112274169922,1557600
2020-11-06,139.77999877929688,143.92999267578125,134.69000244140625,138.52000427246094,137.88502502441406,2214100
2020-11-09,159.9199981689453,165.14999389648438,154.77000427246094,155.9499969482422,155.235107421875,2844700
2020-11-10,153.0,154.5,149.86000061035156,150.16000366210938,149.47166442871094,2126700
2020-11-11,151.1300048828125,151.5,146.60000610351562,149.39999389648438,148.7151336669922,1275500
2020-11-12,148.77999877929688,150.7899932861328,146.86000061035156,148.42999267578125,147.7495880126953,1342000
2020-11-13,149.25999450683594,152.00999450683594,148.61000061035156,151.36000061035156,150.66616821289062,1598600
2020-11-16,154.47999572753906,154.47999572753906,147.33999633789062,150.22000122070312,149.53138732910156,1388100
2020-11-17,148.5399932861328,150.4499969482422,144.6300048828125,150.14999389648438,149.46170043945312,1363100
2020-11-18,150.41000366210938,153.2100067138672,148.1199951171875,148.19000244140625,147.51071166992188,1531700
2020-11-19,147.8800048828125,147.92999267578125,145.27999877929688,146.52999877929688,145.85830688476562,1777300
2020-11-20,146.0800018310547,147.1699981689453,144.3000030517578,145.94000244140625,145.27101135253906,1462600
2020-11-23,146.57000732421875,148.86000061035156,145.58999633789062,146.24000549316406,145.56964111328125,659100
2020-11-24,147.64999389648438,151.88999938964844,147.6300048828125,151.0800018310547,150.387451171875,1103600
2020-11-25,150.38999938964844,151.0,148.41000366210938,149.67999267578125,148.9938507080078,601300
2020-11-27,150.47999572753906,150.6300048828125,148.57000732421875,150.02000427246094,149.33230590820312,381700
2020-11-30,150.24000549316406,151.4600067138672,148.72999572753906,149.1199951171875,148.43643188476562,880200
2020-12-01,150.49000549316406,150.9199981689453,145.6199951171875,146.10000610351562,145.43028259277344,935200
2020-12-02,145.36000061035156,148.00999450683594,145.16000366210938,147.85000610351562,147.17225646972656,772400
2020-12-03,147.5,148.33999633789062,145.7899932861328,146.30999755859375,145.63931274414062,838600
2020-12-04,146.41000366210938,149.10000610351562,145.60000610351562,149.0500030517578,148.36676025390625,621000
2020-12-07,148.50999450683594,149.22999572753906,145.02999877929688,145.57000732421875,144.9027099609375,936400
2020-12-08,144.94000244140625,147.07000732421875,144.0399932861328,146.57000732421875,145.89813232421875,948100
2020-12-09,147.22000122070312,147.6699981689453,145.25,147.2100067138672,146.53518676757812,1089800
2020-12-10,147.16000366210938,148.5500030517578,145.6999969482422,145.99000549316406,145.32078552246094,1039800
2020-12-11,144.9199981689453,145.32000732421875,141.13999938964844,141.67999267578125,141.03053283691406,1426900
2020-12-14,143.02000427246094,144.94000244140625,142.32000732421875,142.58999633789062,141.9363555908203,966600
2020-12-15,144.63999938964844,148.49000549316406,144.0,147.80999755859375,147.13243103027344,997100
2020-12-16,147.1999969482422,150.0399932861328,146.99000549316406,148.85000610351562,148.1676788330078,743100
2020-12-17,148.32000732421875,152.07000732421875,148.10000610351562,151.36000061035156,150.66616821289062,804600
2020-12-18,151.82000732421875,152.4199981689453,149.50999450683594,151.85000610351562,151.15391540527344,1766600
2020-12-21,148.9199981689453,150.24000549316406,147.0500030517578,148.60000610351562,147.9188232421875,863100
2020-12-22,148.30999755859375,151.6999969482422,146.1999969482422,150.8300018310547,150.1385955810547,1019400
2020-12-23,151.6699981689453,152.3000030517578,148.94000244140625,148.97999572753906,148.29705810546875,662000
2020-12-24,149.39999389648438,149.6999969482422,147.61000061035156,149.25,148.80555725097656,283800
2020-12-28,150.61000061035156,151.57000732421875,148.8000030517578,148.88999938964844,148.44662475585938,684000
2020-12-29,150.42999267578125,153.33999633789062,149.91000366210938,152.4499969482422,151.9960174560547,735700
2020-12-30,152.85000610351562,154.75999450683594,151.3699951171875,152.22000122070312,151.76670837402344,427600
2020-12-31,151.86000061035156,154.47999572753906,151.25,154.08999633789062,153.63113403320312,499200
2021-01-04,155.6699981689453,156.49000549316406,150.8000030517578,153.16000366210938,152.7039031982422,1229000
2021-01-05,153.0399932861328,157.19000244140625,152.74000549316406,155.80999755859375,155.34600830078125,969800
2021-01-06,155.64999389648438,160.6300048828125,155.64999389648438,160.25,159.77279663085938,1383300
2021-01-07,160.3300018310547,161.35000610351562,158.4199981689453,159.3000030517578,158.82562255859375,1201600
2021-01-08,160.2899932861328,161.88999938964844,158.36000061035156,158.9499969482422,158.47666931152344,1222400
2021-01-11,156.77999877929688,159.13999938964844,155.57000732421875,159.0,158.52651977539062,1201700
2021-01-12,158.36000061035156,160.0399932861328,157.0399932861328,159.8300018310547,159.3540496826172,1177000
2021-01-13,160.4600067138672,163.97999572753906,159.55999755859375,162.9499969482422,162.46475219726562,1675400
2021-01-14,162.3800048828125,165.92999267578125,162.3800048828125,162.6199951171875,162.13572692871094,1145700
2021-01-15,162.17999267578125,162.69000244140625,159.52999877929688,160.1199951171875,159.64317321777344,1409200
2021-01-19,161.2899932861328,161.60000610351562,159.2899932861328,159.92999267578125,159.4537353515625,1007600
2021-01-20,159.9499969482422,164.1199951171875,158.7100067138672,163.4600067138672,162.97323608398438,1184500
2021-01-21,164.07000732421875,165.5,162.52999877929688,162.9600067138672,162.4747314453125,1046100
2021-01-22,161.83999633789062,162.74000549316406,160.58999633789062,161.00999450683594,160.530517578125,974400
2021-01-25,160.5399932861328,161.0,156.47999572753906,159.30999755859375,158.83558654785156,1343400
2021-01-26,160.25,161.22999572753906,157.32000732421875,158.22000122070312,157.74884033203125,842600
2021-01-27,155.22999572753906,157.72000122070312,152.02000427246094,152.60000610351562,152.14556884765625,1890000
2021-01-28,154.1999969482422,159.07000732421875,152.88999938964844,157.02999877929688,156.5623779296875,1540200
2021-01-29,156.0,156.7899932861328,151.85000610351562,153.6699981689453,153.21238708496094,1621500
2021-02-01,154.8699951171875,156.00999450683594,152.24000549316406,153.89999389648438,153.4416961669922,1422000
2021-02-02,155.16000366210938,160.67999267578125,154.8699951171875,158.5,158.0279998779297,1712500
2021-02-03,157.77999877929688,159.0399932861328,155.86000061035156,158.55999755859375,158.0878143310547,942000
2021-02-04,159.9199981689453,163.97000122070312,158.24000549316406,160.72999572753906,160.25135803222656,1812200
2021-02-05,170.0500030517578,170.0500030517578,158.47999572753906,159.88999938964844,159.4138641357422,3544900
2021-02-08,160.1699981689453,161.19000244140625,157.25,159.80999755859375,159.3341064453125,1327300
2021-02-09,159.8000030517578,160.25999450683594,157.72000122070312,159.14999389648438,158.6760711669922,1195100
2021-02-10,160.0,162.4499969482422,159.52000427246094,160.33999633789062,159.86251831054688,1644300
2021-02-11,161.49000549316406,163.8800048828125,160.0,162.2100067138672,161.72695922851562,1105300
2021-02-12,161.25,162.5,160.33999633789062,161.3800048828125,160.89944458007812,1206200
2021-02-16,161.77999877929688,161.77999877929688,159.50999450683594,160.3699951171875,159.89242553710938,921900
2021-02-17,159.4600067138672,159.55999755859375,157.1199951171875,158.5800018310547,158.10775756835938,951100
2021-02-18,157.69000244140625,158.07000732421875,154.47999572753906,156.80999755859375,156.34303283691406,868000
2021-02-19,157.02000427246094,157.94000244140625,155.91000366210938,156.6699981689453,156.20346069335938,806600
2021-02-22,155.6300048828125,161.1699981689453,154.8300018310547,160.33999633789062,159.86251831054688,1277200
2021-02-23,161.72000122070312,164.52000427246094,160.5,161.8699951171875,161.38796997070312,1824800
2021-02-24,162.0800018310547,165.2100067138672,161.94000244140625,163.69000244140625,163.20254516601562,1018000
2021-02-25,162.9499969482422,165.3699951171875,162.2100067138672,164.5,164.01014709472656,1435700
2021-02-26,165.24000549316406,166.36000061035156,161.47000122070312,163.05999755859375,162.5744171142578,1570700
2021-03-01,165.02000427246094,166.4600067138672,162.6699981689453,163.39999389648438,162.9134063720703,1456600
2021-03-02,163.3300018310547,163.7100067138672,160.19000244140625,161.19000244140625,160.70999145507812,1370700
2021-03-03,161.25999450683594,161.75999450683594,157.83999633789062,159.75,159.27427673339844,2112600
2021-03-04,159.72999572753906,159.72999572753906,154.4600067138672,156.25,155.7847137451172,1913900
2021-03-05,157.94000244140625,159.4199981689453,154.10000610351562,158.5,158.0279998779297,1492000
2021-03-08,158.77999877929688,160.89999389648438,156.4199981689453,156.5,156.03396606445312,2266100
2021-03-09,157.58999633789062,160.5399932861328,156.50999450683594,156.66000366210938,156.19349670410156,1289500
2021-03-10,157.9499969482422,161.3300018310547,156.75999450683594,160.38999938964844,159.91236877441406,1055400
2021-03-11,160.3000030517578,161.63999938964844,159.00999450683594,160.3000030517578,159.82264709472656,1372800
2021-03-12,159.9499969482422,163.44000244140625,159.6999969482422,163.16000366210938,162.67413330078125,1863500
2021-03-15,164.0399932861328,165.49000549316406,160.57000732421875,161.47000122070312,160.98916625976562,1088500
2021-03-16,161.0,161.0,158.47999572753906,160.25,159.77279663085938,1008700
2021-03-17,159.6199951171875,161.4499969482422,157.92999267578125,160.52000427246094,160.0419921875,920300
2021-03-18,159.97000122070312,161.07000732421875,158.49000549316406,158.88999938964844,158.41685485839844,693400
2021-03-19,158.4600067138672,161.64999389648438,157.63999938964844,160.16000366210938,159.6830596923828,1412900
2021-03-22,159.67999267578125,160.99000549316406,159.08999633789062,160.24000549316406,159.76283264160156,667400
2021-03-23,159.52999877929688,160.14999389648438,155.17999267578125,156.13999938964844,155.67503356933594,979900
2021-03-24,157.22999572753906,158.63999938964844,156.55999755859375,157.4499969482422,156.9811248779297,694400
2021-03-25,158.32000732421875,158.32000732421875,154.8800048828125,157.8800048828125,157.40985107421875,1081900
2021-03-26,158.35000610351562,161.49000549316406,157.2899932861328,161.32000732421875,161.08448791503906,655800
2021-03-29,160.19000244140625,161.27000427246094,158.9199981689453,160.2100067138672,159.97610473632812,667100
2021-03-30,159.02999877929688,161.50999450683594,158.80999755859375,161.22000122070312,160.98463439941406,762900
2021-03-31,162.58999633789062,163.97999572753906,159.9499969482422,160.0800018310547,159.84629821777344,1259100
2021-04-01,160.0800018310547,160.57000732421875,158.36000061035156,160.0,159.7664031982422,788500
2021-04-05,161.75999450683594,163.1199951171875,160.9499969482422,162.6999969482422,162.46246337890625,788900
2021-04-06,163.0,164.8699951171875,162.4600067138672,163.50999450683594,163.27127075195312,795800
2021-04-07,163.6199951171875,164.24000549316406,161.27999877929688,162.75,162.51239013671875,691400
2021-04-08,164.0800018310547,165.36000061035156,163.5800018310547,164.5399932861328,164.29977416992188,804700
2021-04-09,165.8300018310547,169.5800018310547,165.4600067138672,169.47999572753906,169.23255920410156,1508400
2021-04-12,168.69000244140625,169.80999755859375,167.69000244140625,168.3300018310547,168.08424377441406,1293700
2021-04-13,167.49000549316406,169.13999938964844,167.17999267578125,168.47000122070312,168.2240447998047,892200
2021-04-14,168.91000366210938,170.52999877929688,168.05999755859375,168.30999755859375,168.06427001953125,904800
2021-04-15,168.60000610351562,172.33999633789062,168.60000610351562,171.75999450683594,171.5092315673828,945600
2021-04-16,172.74000549316406,173.22000122070312,170.3800048828125,171.8800048828125,171.6290740966797,723400
2021-04-19,171.9199981689453,173.02999877929688,170.0800018310547,172.52999877929688,172.27810668945312,1107600
2021-04-20,172.52999877929688,175.17999267578125,172.22000122070312,173.80999755859375,173.55624389648438,1172800
2021-04-21,174.0399932861328,177.4499969482422,173.3699951171875,176.64999389648438,176.39208984375,1089000
2021-04-22,176.5800018310547,179.19000244140625,175.4600067138672,177.3800048828125,177.12103271484375,1009200
2021-04-23,177.02000427246094,178.8699951171875,176.49000549316406,177.6199951171875,177.3606719970703,909400
2021-04-26,178.2100067138672,178.2100067138672,175.47000122070312,175.72000122070312,175.4634552001953,821000
2021-04-27,175.8300018310547,177.75,174.55999755859375,176.35000610351562,176.09254455566406,819500
2021-04-28,176.63999938964844,178.63999938964844,175.82000732421875,178.5,178.23939514160156,977300
2021-04-29,179.25,180.36000061035156,177.05999755859375,178.61000061035156,178.3492431640625,896000
2021-04-30,178.08999633789062,178.4499969482422,176.0800018310547,177.16000366210938,176.90135192871094,1291500
2021-05-03,178.5,178.75999450683594,176.97999572753906,177.94000244140625,177.6802215576172,1292900
2021-05-04,173.83999633789062,176.05999755859375,170.1199951171875,172.92999267578125,172.67752075195312,1755600
2021-05-05,173.72999572753906,174.77000427246094,171.02999877929688,173.5500030517578,173.296630859375,999300
2021-05-06,173.0399932861328,173.69000244140625,169.75,173.22999572753906,172.97708129882812,760500
2021-05-07,173.02999877929688,174.83999633789062,172.30999755859375,172.49000549316406,172.23817443847656,991400
2021-05-10,172.66000366210938,173.17999267578125,171.24000549316406,171.9499969482422,171.69895935058594,1162500
2021-05-11,171.7100067138672,171.83999633789062,167.07000732421875,167.5500030517578,167.30538940429688,1408000
2021-05-12,166.0800018310547,166.97999572753906,163.64999389648438,163.77000427246094,163.53091430664062,1432300
2021-05-13,164.07000732421875,166.4199981689453,163.94000244140625,165.6300048828125,165.38819885253906,1132200
