Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,41.029998779296875,41.34000015258789,40.119998931884766,40.810001373291016,38.132354736328125,13993900
2019-02-11,41.0,41.08000183105469,40.189998626708984,40.209999084472656,37.57172775268555,17058300
2019-02-12,40.650001525878906,41.5,40.650001525878906,41.150001525878906,38.45004653930664,12400800
2019-02-13,41.5,42.029998779296875,41.15999984741211,41.189998626708984,38.487422943115234,9528300
2019-02-14,40.810001373291016,41.529998779296875,40.279998779296875,40.720001220703125,38.04826354980469,10414200
2019-02-15,41.15999984741211,42.08000183105469,41.130001068115234,41.9900016784668,39.23493576049805,13289700
2019-02-19,41.58000183105469,42.279998779296875,41.43000030517578,42.15999984741211,39.393775939941406,9401700
2019-02-20,42.09000015258789,42.47999954223633,42.02000045776367,42.41999816894531,39.636714935302734,10031600
2019-02-21,42.38999938964844,42.52000045776367,41.689998626708984,41.959999084472656,39.2068977355957,9603600
2019-02-22,42.04999923706055,42.2400016784668,41.599998474121094,41.790000915527344,39.04804992675781,10132100
2019-02-25,42.130001068115234,42.86000061035156,42.11000061035156,42.189998626708984,39.42180633544922,10804700
2019-02-26,41.97999954223633,42.68000030517578,41.630001068115234,42.40999984741211,39.62736892700195,10404400
2019-02-27,42.470001220703125,42.709999084472656,42.25,42.560001373291016,39.76753234863281,6916600
2019-02-28,42.4900016784668,42.619998931884766,41.84000015258789,41.97999954223633,39.2255859375,12299900
2019-03-01,42.349998474121094,42.869998931884766,42.349998474121094,42.5,39.71147155761719,12336100
2019-03-04,42.54999923706055,43.099998474121094,41.79999923706055,42.0,39.24427032470703,12115100
2019-03-05,41.97999954223633,42.040000915527344,41.189998626708984,41.900001525878906,39.150840759277344,10449100
2019-03-06,41.83000183105469,42.09000015258789,41.59000015258789,41.619998931884766,38.88921356201172,7062700
2019-03-07,41.31999969482422,41.349998474121094,40.630001068115234,41.16999816894531,38.46873474121094,12502100
2019-03-08,40.58000183105469,41.5,40.400001525878906,41.36000061035156,38.646263122558594,11748400
2019-03-11,41.70000076293945,42.209999084472656,41.65999984741211,41.849998474121094,39.10410690307617,7191600
2019-03-12,41.95000076293945,42.189998626708984,41.81999969482422,42.029998779296875,39.27230453491211,7204400
2019-03-13,42.400001525878906,42.650001525878906,42.20000076293945,42.40999984741211,39.62736892700195,9269000
2019-03-14,42.29999923706055,42.91999816894531,42.29999923706055,42.689998626708984,39.88899612426758,8351200
2019-03-15,42.68000030517578,43.470001220703125,42.540000915527344,43.33000183105469,40.48701095581055,18992600
2019-03-18,43.470001220703125,44.209999084472656,43.470001220703125,44.029998779296875,41.141090393066406,10305900
2019-03-19,44.619998931884766,44.88999938964844,43.880001068115234,43.95000076293945,41.06633377075195,12548500
2019-03-20,43.7400016784668,43.79999923706055,42.93000030517578,43.029998779296875,40.20669174194336,15078500
2019-03-21,42.59000015258789,43.630001068115234,42.20000076293945,43.130001068115234,40.30013656616211,14576200
2019-03-22,42.560001373291016,42.720001220703125,41.279998779296875,41.720001220703125,38.98264694213867,25416800
2019-03-25,41.709999084472656,41.93000030517578,40.90999984741211,41.25,38.543487548828125,14504100
2019-03-26,41.709999084472656,42.22999954223633,41.34000015258789,41.880001068115234,39.13215255737305,9615400
2019-03-27,41.81999969482422,42.04999923706055,41.290000915527344,41.369998931884766,38.65561294555664,11251600
2019-03-28,41.4900016784668,41.970001220703125,41.380001068115234,41.93000030517578,39.17886734008789,8397000
2019-03-29,42.47999954223633,42.630001068115234,41.970001220703125,42.20000076293945,39.431156158447266,11811400
2019-04-01,42.779998779296875,43.95000076293945,42.75,43.529998779296875,40.673892974853516,25813300
2019-04-02,43.43000030517578,43.88999938964844,43.209999084472656,43.70000076293945,40.83272933959961,13101200
2019-04-03,44.25,44.63999938964844,44.040000915527344,44.380001068115234,41.468116760253906,11712100
2019-04-04,44.33000183105469,45.2400016784668,44.33000183105469,44.93000030517578,41.98202896118164,9119900
2019-04-05,45.130001068115234,45.380001068115234,44.72999954223633,44.900001525878906,41.95399856567383,8633900
2019-04-08,44.650001525878906,44.9900016784668,44.36000061035156,44.97999954223633,42.028751373291016,10898900
2019-04-09,44.650001525878906,44.66999816894531,43.95000076293945,44.2599983215332,41.35598373413086,7436200
2019-04-10,44.31999969482422,44.619998931884766,44.099998474121094,44.45000076293945,41.533531188964844,6703400
2019-04-11,44.7400016784668,45.08000183105469,44.470001220703125,44.79999923706055,41.86056137084961,7872700
2019-04-12,45.88999938964844,47.06999969482422,45.869998931884766,46.689998626708984,43.626556396484375,21641900
2019-04-15,46.470001220703125,46.790000915527344,45.91999816894531,46.08000183105469,43.056575775146484,11669000
2019-04-16,46.380001068115234,47.09000015258789,46.189998626708984,47.02000045776367,43.934898376464844,13358600
2019-04-17,47.849998474121094,48.54999923706055,47.130001068115234,48.2599983215332,45.093536376953125,19610000
2019-04-18,47.790000915527344,48.13999938964844,47.290000915527344,47.54999923706055,44.43013000488281,19906500
2019-04-22,47.369998931884766,47.45000076293945,46.97999954223633,47.290000915527344,44.18717956542969,7042100
2019-04-23,47.09000015258789,47.45000076293945,46.849998474121094,47.349998474121094,44.24325180053711,8163700
2019-04-24,47.130001068115234,47.61000061035156,47.04999923706055,47.380001068115234,44.27128982543945,9042500
2019-04-25,47.209999084472656,47.7400016784668,47.0099983215332,47.290000915527344,44.18717956542969,5585900
2019-04-26,47.400001525878906,47.91999816894531,47.22999954223633,47.88999938964844,44.7478141784668,7661100
2019-04-29,47.849998474121094,48.66999816894531,47.75,48.459999084472656,45.565853118896484,9702200
2019-04-30,48.5,48.619998931884766,47.86000061035156,48.25,45.3683967590332,8104600
2019-05-01,48.20000076293945,48.619998931884766,47.40999984741211,47.56999969482422,44.72901153564453,9056300
2019-05-02,47.66999816894531,48.029998779296875,47.400001525878906,47.810001373291016,44.95467758178711,7680500
2019-05-03,48.029998779296875,48.4900016784668,47.81999969482422,48.060001373291016,45.18974685668945,5829700
2019-05-06,46.970001220703125,47.86000061035156,46.84000015258789,47.709999084472656,44.86064910888672,6310000
2019-05-07,47.13999938964844,47.20000076293945,46.25,46.709999084472656,43.920372009277344,10365100
2019-05-08,46.5099983215332,47.189998626708984,46.470001220703125,46.529998779296875,43.751121520996094,7340300
2019-05-09,45.90999984741211,46.4900016784668,45.4900016784668,46.45000076293945,43.675899505615234,8102300
2019-05-10,46.25,46.41999816894531,45.709999084472656,46.34000015258789,43.57246398925781,9749200
2019-05-13,45.20000076293945,45.27000045776367,43.939998626708984,44.18000030517578,41.54146957397461,16506200
2019-05-14,44.18000030517578,44.59000015258789,43.97999954223633,44.0099983215332,41.38161849975586,17302200
2019-05-15,43.279998779296875,44.279998779296875,42.86000061035156,43.900001525878906,41.2781982421875,10703100
2019-05-16,44.060001373291016,44.720001220703125,43.91999816894531,44.279998779296875,41.635494232177734,9305000
2019-05-17,43.52000045776367,44.31999969482422,43.5,43.880001068115234,41.2593879699707,8411700
2019-05-20,43.4900016784668,44.15999984741211,43.33000183105469,43.869998931884766,41.24998092651367,8951600
2019-05-21,44.2400016784668,44.529998779296875,44.13999938964844,44.38999938964844,41.738922119140625,5936200
2019-05-22,44.11000061035156,44.29999923706055,43.43000030517578,43.4900016784668,40.89268112182617,10109600
2019-05-23,42.75,42.81999969482422,42.150001525878906,42.709999084472656,40.15925979614258,13128900
2019-05-24,43.029998779296875,43.20000076293945,42.689998626708984,42.959999084472656,40.39432907104492,6172300
2019-05-28,42.849998474121094,43.06999969482422,42.15999984741211,42.16999816894531,39.65150833129883,10539500
2019-05-29,41.7400016784668,42.2400016784668,41.56999969482422,42.189998626708984,39.67031478881836,9808700
2019-05-30,42.459999084472656,42.630001068115234,41.529998779296875,41.83000183105469,39.33182144165039,7797200
2019-05-31,41.11000061035156,41.279998779296875,40.599998474121094,40.689998626708984,38.25990295410156,11328600
2019-06-03,40.709999084472656,41.09000015258789,40.43000030517578,40.72999954223633,38.297515869140625,10133200
2019-06-04,41.43000030517578,42.56999969482422,41.380001068115234,42.47999954223633,39.94300079345703,11860900
2019-06-05,42.5,42.66999816894531,41.95000076293945,42.43000030517578,39.89598846435547,6421300
2019-06-06,42.25,42.9900016784668,42.150001525878906,42.810001373291016,40.2532844543457,5741500
2019-06-07,42.66999816894531,43.06999969482422,42.58000183105469,42.70000076293945,40.149864196777344,7546200
2019-06-10,43.2400016784668,43.84000015258789,43.20000076293945,43.290000915527344,40.704620361328125,8693100
2019-06-11,43.77000045776367,44.18000030517578,43.40999984741211,43.66999816894531,41.061927795410156,10654600
2019-06-12,43.439998626708984,43.439998626708984,42.540000915527344,42.619998931884766,40.07463455200195,8073800
2019-06-13,42.68000030517578,43.220001220703125,42.540000915527344,42.95000076293945,40.384925842285156,7530900
2019-06-14,43.189998626708984,43.220001220703125,42.5099983215332,42.81999969482422,40.262691497802734,7102600
2019-06-17,42.72999954223633,43.08000183105469,42.439998626708984,42.5099983215332,39.97120666503906,5658700
2019-06-18,42.56999969482422,43.810001373291016,42.439998626708984,43.34000015258789,40.75163650512695,10094500
2019-06-19,43.70000076293945,43.90999984741211,43.11000061035156,43.13999938964844,40.56358337402344,8034300
2019-06-20,43.599998474121094,43.95000076293945,42.9900016784668,43.459999084472656,40.86447525024414,9922800
2019-06-21,43.58000183105469,44.16999816894531,43.439998626708984,43.58000183105469,40.97730255126953,18450800
2019-06-24,43.5,43.900001525878906,42.9900016784668,43.06999969482422,40.49776840209961,8141400
2019-06-25,42.970001220703125,43.0,42.2400016784668,42.65999984741211,40.11224365234375,10232900
2019-06-26,42.779998779296875,43.290000915527344,42.75,42.9900016784668,40.422542572021484,7826400
2019-06-27,43.29999923706055,43.650001525878906,43.08000183105469,43.4900016784668,40.89268112182617,7459800
2019-06-28,44.20000076293945,44.56999969482422,43.7400016784668,43.810001373291016,41.19356918334961,15445600
2019-07-01,44.59000015258789,45.060001373291016,43.52000045776367,43.95000076293945,41.3252067565918,12197700
2019-07-02,43.70000076293945,43.93000030517578,43.400001525878906,43.83000183105469,41.212371826171875,8234800
2019-07-03,43.95000076293945,44.150001525878906,43.81999969482422,43.9900016784668,41.362815856933594,4470800
2019-07-05,44.4900016784668,44.81999969482422,44.06999969482422,44.209999084472656,41.56967544555664,6276000
2019-07-08,43.59000015258789,43.959999084472656,43.290000915527344,43.4900016784668,40.89268112182617,7060200
2019-07-09,43.08000183105469,43.869998931884766,43.02000045776367,43.779998779296875,41.16535568237305,5941900
2019-07-10,43.7599983215332,43.97999954223633,43.2400016784668,43.310001373291016,40.72343063354492,5311000
2019-07-11,43.4900016784668,44.33000183105469,43.380001068115234,44.18000030517578,41.54146957397461,8799200
2019-07-12,44.54999923706055,44.900001525878906,44.380001068115234,44.869998931884766,42.19026184082031,9565700
2019-07-15,45.0099983215332,45.0099983215332,44.290000915527344,44.43000030517578,41.77653503417969,7870700
2019-07-16,44.79999923706055,45.060001373291016,44.27000045776367,44.43000030517578,41.77653503417969,10170900
2019-07-17,44.2599983215332,44.31999969482422,43.65999984741211,43.77000045776367,41.15596008300781,9131800
2019-07-18,43.66999816894531,44.52000045776367,43.5099983215332,44.43000030517578,41.77653503417969,11185800
2019-07-19,44.349998474121094,44.709999084472656,44.33000183105469,44.38999938964844,41.738922119140625,10083600
2019-07-22,44.220001220703125,44.599998474121094,43.939998626708984,44.5,41.84235763549805,7091800
2019-07-23,44.77000045776367,45.290000915527344,44.77000045776367,45.099998474121094,42.406524658203125,9859600
2019-07-24,44.88999938964844,45.709999084472656,44.86000061035156,45.5,42.78263854980469,8092200
2019-07-25,45.5,45.56999969482422,44.599998474121094,44.869998931884766,42.19026184082031,8733800
2019-07-26,44.9900016784668,45.77000045776367,44.90999984741211,45.7400016784668,43.008304595947266,8321000
2019-07-29,45.63999938964844,45.72999954223633,45.06999969482422,45.22999954223633,42.52875900268555,8667000
2019-07-30,44.61000061035156,44.849998474121094,44.16999816894531,44.66999816894531,42.32976531982422,7339100
2019-07-31,44.70000076293945,44.9900016784668,44.279998779296875,44.560001373291016,42.225528717041016,8317100
2019-08-01,44.41999816894531,44.7400016784668,42.689998626708984,42.93000030517578,40.68092346191406,12963900
2019-08-02,42.72999954223633,42.75,41.2400016784668,42.119998931884766,39.91335678100586,16089900
2019-08-05,40.93000030517578,41.0,39.939998626708984,40.4900016784668,38.368751525878906,15311100
2019-08-06,40.95000076293945,41.33000183105469,40.470001220703125,41.220001220703125,39.06050491333008,10481200
2019-08-07,40.27000045776367,40.65999984741211,39.470001220703125,40.560001373291016,38.43508529663086,14108500
2019-08-08,41.0099983215332,41.459999084472656,40.63999938964844,41.27000045776367,39.107887268066406,9884400
2019-08-09,40.9900016784668,41.81999969482422,40.650001525878906,41.5,39.32583999633789,11011400
2019-08-12,40.77000045776367,40.900001525878906,40.15999984741211,40.36000061035156,38.24556350708008,8775000
2019-08-13,40.38999938964844,41.33000183105469,40.08000183105469,40.689998626708984,38.55827331542969,10896700
2019-08-14,39.56999969482422,39.56999969482422,38.84000015258789,39.33000183105469,37.26952362060547,17133400
2019-08-15,39.43000030517578,39.59000015258789,38.7599983215332,39.099998474121094,37.051578521728516,10818600
2019-08-16,39.529998779296875,40.189998626708984,39.41999816894531,39.939998626708984,37.84756088256836,9742800
2019-08-19,40.7400016784668,40.83000183105469,40.22999954223633,40.369998931884766,38.255035400390625,7803000
2019-08-20,40.040000915527344,40.290000915527344,39.83000183105469,39.900001525878906,37.80965805053711,11350000
2019-08-21,40.47999954223633,40.529998779296875,39.83000183105469,39.939998626708984,37.84756088256836,9876100
2019-08-22,40.36000061035156,40.41999816894531,39.91999816894531,40.27000045776367,38.160282135009766,8126000
2019-08-23,40.04999923706055,40.400001525878906,39.11000061035156,39.33000183105469,37.26952362060547,12310800
2019-08-26,39.84000015258789,40.27000045776367,39.70000076293945,40.15999984741211,38.05603790283203,10408600
2019-08-27,40.25,40.34000015258789,39.45000076293945,39.790000915527344,37.705421447753906,8742900
2019-08-28,39.400001525878906,40.70000076293945,39.349998474121094,40.380001068115234,38.2645149230957,9881900
2019-08-29,40.88999938964844,41.5,40.869998931884766,41.290000915527344,39.1268424987793,12191900
2019-08-30,41.68000030517578,41.869998931884766,41.29999923706055,41.4900016784668,39.31636428833008,7427000
2019-09-03,41.040000915527344,41.09000015258789,40.349998474121094,40.9900016784668,38.842559814453125,8675300
2019-09-04,41.439998626708984,41.689998626708984,41.29999923706055,41.529998779296875,39.35426712036133,6829900
2019-09-05,42.29999923706055,43.11000061035156,42.29999923706055,42.470001220703125,40.245018005371094,8101600
2019-09-06,42.470001220703125,42.54999923706055,42.0099983215332,42.18000030517578,39.97021484375,7012700
2019-09-09,42.540000915527344,43.4900016784668,42.540000915527344,43.11000061035156,40.85149002075195,11888800
2019-09-10,43.279998779296875,43.810001373291016,43.060001373291016,43.58000183105469,41.29686737060547,12292700
2019-09-11,43.7400016784668,43.939998626708984,43.209999084472656,43.939998626708984,41.638004302978516,9877900
2019-09-12,43.5099983215332,44.439998626708984,43.380001068115234,44.31999969482422,41.99810028076172,13254300
2019-09-13,44.95000076293945,45.45000076293945,44.72999954223633,45.15999984741211,42.794090270996094,11364500
2019-09-16,44.4900016784668,45.04999923706055,44.349998474121094,44.75,42.40557098388672,6289800
2019-09-17,44.5,44.5,43.54999923706055,44.209999084472656,41.89385986328125,9768500
2019-09-18,43.90999984741211,44.4900016784668,43.650001525878906,44.36000061035156,42.036006927490234,8283800
2019-09-19,44.209999084472656,44.470001220703125,43.90999984741211,44.02000045776367,41.71381759643555,6403500
2019-09-20,44.220001220703125,44.599998474121094,43.630001068115234,43.66999816894531,41.38214874267578,22404600
2019-09-23,43.27000045776367,43.779998779296875,42.939998626708984,43.560001373291016,41.27791213989258,7114600
2019-09-24,43.77000045776367,43.77000045776367,42.369998931884766,42.540000915527344,40.31135177612305,11246400
2019-09-25,42.349998474121094,43.15999984741211,42.349998474121094,43.040000915527344,40.785160064697266,6909400
2019-09-26,42.959999084472656,43.0099983215332,42.58000183105469,42.619998931884766,40.38716506958008,5343800
2019-09-27,42.959999084472656,43.18000030517578,42.5,42.84000015258789,40.59563446044922,8005200
2019-09-30,43.06999969482422,43.20000076293945,42.58000183105469,42.66999816894531,40.434539794921875,6213700
2019-10-01,42.5099983215332,42.650001525878906,41.25,41.380001068115234,39.21212387084961,13437200
2019-10-02,41.040000915527344,41.09000015258789,40.09000015258789,40.22999954223633,38.12236785888672,12052500
2019-10-03,40.04999923706055,40.29999923706055,39.29999923706055,40.25,38.14133071899414,12293600
2019-10-04,40.34000015258789,40.81999969482422,40.18000030517578,40.779998779296875,38.643558502197266,5631400
2019-10-07,40.599998474121094,41.11000061035156,40.54999923706055,40.68000030517578,38.548797607421875,6323600
2019-10-08,40.04999923706055,40.20000076293945,39.689998626708984,39.81999969482422,37.73385238647461,8309000
2019-10-09,40.189998626708984,40.650001525878906,40.029998779296875,40.439998626708984,38.32136917114258,8955700
2019-10-10,40.86000061035156,41.40999984741211,40.75,41.04999923706055,38.899410247802734,8207100
2019-10-11,42.0,42.59000015258789,41.900001525878906,41.93000030517578,39.73331069946289,14914600
2019-10-14,41.77000045776367,42.310001373291016,41.68000030517578,42.25,40.03654861450195,6644500
2019-10-15,42.38999938964844,42.91999816894531,41.90999984741211,42.529998779296875,40.3018798828125,10112800
2019-10-16,42.59000015258789,43.150001525878906,42.45000076293945,42.790000915527344,40.548255920410156,10088900
2019-10-17,44.369998931884766,44.5,43.439998626708984,43.439998626708984,41.16420364379883,17965100
2019-10-18,43.529998779296875,43.86000061035156,43.22999954223633,43.65999984741211,41.372676849365234,10493900
2019-10-21,44.08000183105469,45.09000015258789,44.08000183105469,44.97999954223633,42.62351989746094,14244800
2019-10-22,44.849998474121094,45.619998931884766,44.56999969482422,45.380001068115234,43.0025634765625,12366600
2019-10-23,45.130001068115234,45.93000030517578,45.099998474121094,45.90999984741211,43.50480270385742,8328000
2019-10-24,46.0,46.130001068115234,45.5099983215332,45.7599983215332,43.36265563964844,7469800
2019-10-25,45.70000076293945,46.459999084472656,45.61000061035156,46.369998931884766,43.94070053100586,9576400
2019-10-28,46.4900016784668,47.15999984741211,46.470001220703125,46.84000015258789,44.386085510253906,10276000
2019-10-29,46.529998779296875,46.93000030517578,46.529998779296875,46.83000183105469,44.37660598754883,7773600
2019-10-30,46.2599983215332,46.290000915527344,45.83000183105469,46.2599983215332,44.16655349731445,7101400
2019-10-31,45.95000076293945,46.2599983215332,45.33000183105469,46.04999923706055,43.966060638427734,9414100
2019-11-01,46.52000045776367,47.400001525878906,46.459999084472656,47.33000183105469,45.18813705444336,9765900
2019-11-04,47.9900016784668,49.0,47.880001068115234,48.83000183105469,46.62025833129883,15965900
2019-11-05,48.970001220703125,49.88999938964844,48.68000030517578,48.75,46.54387664794922,13894100
2019-11-06,48.7400016784668,48.79999923706055,48.2400016784668,48.560001373291016,46.36247253417969,7872400
2019-11-07,49.119998931884766,49.58000183105469,48.56999969482422,48.65999984741211,46.457950592041016,14501500
2019-11-08,48.63999938964844,49.150001525878906,48.290000915527344,49.150001525878906,46.92577362060547,7966500
2019-11-11,48.86000061035156,49.38999938964844,48.709999084472656,49.09000015258789,46.868492126464844,7107500
2019-11-12,49.06999969482422,49.209999084472656,48.77000045776367,49.0099983215332,46.7921028137207,6400700
2019-11-13,48.52000045776367,48.58000183105469,48.189998626708984,48.38999938964844,46.200164794921875,7022000
2019-11-14,48.31999969482422,48.720001220703125,48.209999084472656,48.61000061035156,46.41020965576172,5836600
2019-11-15,48.869998931884766,49.15999984741211,48.720001220703125,48.9900016784668,46.773014068603516,6439000
2019-11-18,48.84000015258789,49.09000015258789,48.560001373291016,49.029998779296875,46.81121063232422,6446900
2019-11-19,49.220001220703125,49.599998474121094,49.209999084472656,49.33000183105469,47.097633361816406,6980100
2019-11-20,48.959999084472656,49.11000061035156,48.38999938964844,49.099998474121094,46.87803649902344,9138700
2019-11-21,49.25,49.34000015258789,48.72999954223633,48.84000015258789,46.629798889160156,8353600
2019-11-22,48.939998626708984,49.2599983215332,48.81999969482422,49.25,47.02124786376953,6609800
2019-11-25,49.349998474121094,49.97999954223633,49.31999969482422,49.959999084472656,47.69911193847656,8461000
2019-11-26,49.91999816894531,49.93000030517578,49.06999969482422,49.40999984741211,47.174015045166016,10360600
2019-11-27,49.630001068115234,49.869998931884766,49.5,49.779998779296875,47.52726745605469,8614000
2019-11-29,49.70000076293945,49.720001220703125,49.369998931884766,49.47999954223633,47.2408447265625,4138400
2019-12-02,49.58000183105469,49.959999084472656,49.060001373291016,49.08000183105469,46.858943939208984,8117100
2019-12-03,48.40999984741211,48.439998626708984,47.439998626708984,48.11000061035156,45.93283462524414,12217700
2019-12-04,48.36000061035156,49.09000015258789,48.16999816894531,48.84000015258789,46.629798889160156,8608400
2019-12-05,49.13999938964844,49.2599983215332,48.95000076293945,49.06999969482422,46.849395751953125,6680700
2019-12-06,49.84000015258789,50.2400016784668,49.72999954223633,49.79999923706055,47.54636001586914,9487300
2019-12-09,49.529998779296875,49.900001525878906,49.43000030517578,49.599998474121094,47.35540771484375,6382300
2019-12-10,49.529998779296875,49.93000030517578,49.27000045776367,49.66999816894531,47.4222412109375,10009600
2019-12-11,49.65999984741211,49.790000915527344,49.41999816894531,49.45000076293945,47.212196350097656,6296300
2019-12-12,49.650001525878906,50.869998931884766,49.470001220703125,50.689998626708984,48.39607620239258,11553400
2019-12-13,50.7400016784668,51.150001525878906,50.13999938964844,50.2400016784668,47.96644592285156,10191200
2019-12-16,50.77000045776367,51.119998931884766,50.599998474121094,50.720001220703125,48.42472839355469,11007500
2019-12-17,50.81999969482422,51.220001220703125,50.77000045776367,50.900001525878906,48.596580505371094,10446000
2019-12-18,51.0,51.119998931884766,50.63999938964844,50.65999984741211,48.36744689941406,9513000
2019-12-19,50.650001525878906,51.0,50.54999923706055,50.86000061035156,48.55839157104492,9222000
2019-12-20,51.439998626708984,51.439998626708984,50.65999984741211,50.689998626708984,48.39607620239258,18742900
2019-12-23,50.90999984741211,51.099998474121094,50.709999084472656,50.720001220703125,48.42472839355469,6547600
2019-12-24,50.83000183105469,50.93000030517578,50.56999969482422,50.689998626708984,48.39607620239258,2087800
2019-12-26,50.970001220703125,51.290000915527344,50.86000061035156,51.11000061035156,48.79707336425781,5517400
2019-12-27,51.33000183105469,51.33000183105469,50.93000030517578,51.09000015258789,48.777984619140625,4116900
2019-12-30,51.36000061035156,51.380001068115234,50.91999816894531,50.959999084472656,48.65386199951172,4532800
2019-12-31,50.959999084472656,51.130001068115234,50.7400016784668,51.119998931884766,48.806617736816406,5131600
2020-01-02,51.20000076293945,52.060001373291016,51.16999816894531,52.040000915527344,49.684993743896484,7808000
2020-01-03,51.220001220703125,51.45000076293945,50.83000183105469,51.20000076293945,48.88300323486328,6706000
2020-01-06,50.66999816894531,51.040000915527344,50.459999084472656,51.02000045776367,48.711151123046875,7476700
2020-01-07,51.040000915527344,51.189998626708984,50.709999084472656,50.91999816894531,48.61567687988281,4538100
2020-01-08,50.959999084472656,51.790000915527344,50.900001525878906,51.56999969482422,49.23625564575195,6185200
2020-01-09,52.16999816894531,52.25,51.81999969482422,52.060001373291016,49.70408248901367,7308000
2020-01-10,52.150001525878906,52.470001220703125,51.91999816894531,52.209999084472656,49.84729766845703,7686800
2020-01-13,52.209999084472656,52.779998779296875,52.06999969482422,52.779998779296875,50.39149856567383,8334200
2020-01-14,53.060001373291016,53.25,52.68000030517578,52.86000061035156,50.4678840637207,9602000
2020-01-15,52.47999954223633,52.939998626708984,52.11000061035156,52.939998626708984,50.54426193237305,11342500
2020-01-16,56.04999923706055,57.36000061035156,55.650001525878906,56.439998626708984,53.88587188720703,34590700
2020-01-17,56.2599983215332,57.56999969482422,56.18000030517578,57.5099983215332,54.907447814941406,15403900
2020-01-21,55.880001068115234,56.47999954223633,55.18000030517578,55.91999816894531,53.389404296875,20833900
2020-01-22,56.18000030517578,56.5099983215332,55.849998474121094,55.86000061035156,53.33211898803711,10276800
2020-01-23,55.220001220703125,55.650001525878906,54.79999923706055,55.529998779296875,53.017051696777344,10064500
2020-01-24,55.529998779296875,55.61000061035156,54.099998474121094,54.54999923706055,52.08140563964844,9752000
2020-01-27,53.0,53.689998626708984,52.86000061035156,53.11000061035156,50.706565856933594,10649100
2020-01-28,53.79999923706055,54.439998626708984,53.380001068115234,54.02000045776367,51.57539367675781,9232900
2020-01-29,54.47999954223633,54.54999923706055,53.68000030517578,53.68000030517578,51.250770568847656,9027800
2020-01-30,52.61000061035156,53.86000061035156,52.400001525878906,53.81999969482422,51.7216682434082,8685900
2020-01-31,53.20000076293945,53.279998779296875,51.88999938964844,52.2599983215332,50.22248840332031,11286900
2020-02-03,52.63999938964844,53.59000015258789,52.58000183105469,52.599998474121094,50.54922866821289,8375100
2020-02-04,53.75,54.599998474121094,53.72999954223633,54.02000045776367,51.91386795043945,9375100
2020-02-05,54.86000061035156,55.150001525878906,54.380001068115234,54.9900016784668,52.84605407714844,8237500
2020-02-06,55.43000030517578,55.4900016784668,54.61000061035156,55.0099983215332,52.86526870727539,6976900
2020-02-07,54.61000061035156,55.11000061035156,54.41999816894531,55.029998779296875,52.88449478149414,7588000
2020-02-10,54.68000030517578,55.36000061035156,54.619998931884766,55.349998474121094,53.1920166015625,5115100
2020-02-11,55.7400016784668,56.25,55.689998626708984,55.779998779296875,53.60525131225586,7120800
2020-02-12,56.220001220703125,56.65999984741211,56.11000061035156,56.18000030517578,53.989654541015625,7130000
2020-02-13,55.79999923706055,55.9900016784668,55.5,55.93000030517578,53.74940490722656,5718400
2020-02-14,55.900001525878906,56.119998931884766,55.540000915527344,55.84000015258789,53.66291427612305,4579300
2020-02-18,55.79999923706055,55.959999084472656,54.939998626708984,55.52000045776367,53.355384826660156,6897800
2020-02-19,55.86000061035156,56.43000030517578,55.4900016784668,56.310001373291016,54.114593505859375,6075300
2020-02-20,54.0,55.5099983215332,53.59000015258789,53.75,51.654396057128906,58533500
2020-02-21,53.5,53.59000015258789,52.09000015258789,52.41999816894531,50.376251220703125,29536400
2020-02-24,50.310001373291016,50.4900016784668,49.209999084472656,49.68000030517578,47.743080139160156,28670400
2020-02-25,49.97999954223633,50.150001525878906,47.560001373291016,48.029998779296875,46.15740203857422,25568400
2020-02-26,48.220001220703125,48.54999923706055,46.88999938964844,47.2400016784668,45.39820861816406,22286100
2020-02-27,45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,43.63955307006836,26815200
2020-02-28,43.869998931884766,45.54999923706055,43.689998626708984,45.029998779296875,43.27437210083008,36978800
2020-03-02,45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,44.66783905029297,23234100
2020-03-03,46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,42.66893768310547,30206600
2020-03-04,45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,43.47618103027344,21938100
2020-03-05,43.5099983215332,43.939998626708984,42.13999938964844,42.59000015258789,40.929500579833984,23950200
2020-03-06,40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,40.208744049072266,30898400
2020-03-09,36.849998474121094,39.02000045776367,36.849998474121094,37.5,36.0379524230957,28177500
2020-03-10,39.810001373291016,39.9900016784668,37.04999923706055,39.5,37.95997619628906,27111000
2020-03-11,38.22999954223633,38.86000061035156,36.439998626708984,36.869998931884766,35.43251037597656,27376200
2020-03-12,33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,30.08928680419922,27964600
2020-03-13,34.27000045776367,37.52000045776367,33.06999969482422,37.5,36.0379524230957,33305100
2020-03-16,31.06999969482422,35.27000045776367,30.360000610351562,31.649999618530273,30.416032791137695,26789900
2020-03-17,32.369998931884766,35.119998931884766,30.110000610351562,33.790000915527344,32.47259521484375,27047400
