Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,34.279998779296875,39.380001068115234,34.279998779296875,35.56999969482422,34.88703155517578,2414200
2020-04-08,36.0,41.77000045776367,35.900001525878906,40.709999084472656,39.92833709716797,1825000
2020-04-09,44.779998779296875,46.29999923706055,37.119998931884766,38.58000183105469,37.839237213134766,2268500
2020-04-13,36.869998931884766,37.5,33.790000915527344,35.81999969482422,35.13222885131836,2226000
2020-04-14,37.220001220703125,37.63999938964844,34.0099983215332,36.40999984741211,35.710899353027344,1908000
2020-04-15,34.2599983215332,34.77000045776367,32.68000030517578,34.52000045776367,33.85718536376953,1444500
2020-04-16,34.45000076293945,34.45000076293945,32.5099983215332,33.0,32.366371154785156,1555100
2020-04-17,34.7400016784668,37.939998626708984,34.720001220703125,37.86000061035156,37.133060455322266,1999100
2020-04-20,36.0,38.63999938964844,35.33000183105469,36.4900016784668,35.789363861083984,1203100
2020-04-21,35.0,37.29999923706055,35.0,35.970001220703125,35.27935028076172,1653200
2020-04-22,37.54999923706055,37.970001220703125,35.720001220703125,36.68000030517578,35.9757194519043,1322100
2020-04-23,36.689998626708984,41.25,35.59000015258789,40.38999938964844,39.614479064941406,2944700
2020-04-24,40.790000915527344,42.439998626708984,38.75,40.400001525878906,39.624290466308594,3935600
2020-04-27,41.20000076293945,42.7400016784668,40.5099983215332,41.38999938964844,40.59528350830078,2004800
2020-04-28,44.47999954223633,48.33000183105469,43.61000061035156,47.599998474121094,46.68604278564453,2104900
2020-04-29,51.70000076293945,55.36000061035156,51.27000045776367,54.939998626708984,53.88511276245117,2743800
2020-04-30,53.65999984741211,53.689998626708984,50.0099983215332,50.06999969482422,49.10862350463867,1748400
2020-05-01,47.7599983215332,47.900001525878906,45.0099983215332,46.380001068115234,45.489471435546875,1961100
2020-05-04,44.0099983215332,46.529998779296875,43.06999969482422,46.34000015258789,45.45023727416992,1554700
2020-05-05,48.2400016784668,50.91999816894531,45.130001068115234,45.34000015258789,44.46943664550781,1944800
2020-05-06,46.09000015258789,46.7599983215332,43.11000061035156,43.709999084472656,42.87073516845703,1461000
2020-05-07,44.7400016784668,47.279998779296875,44.52000045776367,45.5,44.626365661621094,1061700
2020-05-08,47.029998779296875,47.5,45.560001373291016,47.18000030517578,46.27410888671875,1222300
2020-05-11,45.95000076293945,46.34000015258789,42.810001373291016,43.02000045776367,42.19398880004883,2224200
2020-05-12,43.400001525878906,45.470001220703125,40.36000061035156,40.470001220703125,39.69294738769531,1717800
2020-05-13,40.08000183105469,40.08000183105469,36.13999938964844,37.060001373291016,36.53801727294922,2240700
2020-05-14,35.9900016784668,40.150001525878906,35.130001068115234,39.380001068115234,38.82534408569336,2271500
2020-05-15,38.560001373291016,39.2400016784668,37.310001373291016,38.18000030517578,37.642242431640625,1478600
2020-05-18,40.970001220703125,45.15999984741211,40.68000030517578,44.83000183105469,44.198577880859375,2005700
2020-05-19,44.150001525878906,45.25,42.15999984741211,42.650001525878906,42.04928207397461,1318400
2020-05-20,44.0099983215332,46.279998779296875,43.70000076293945,44.08000183105469,43.45914077758789,1492900
2020-05-21,44.0,44.90999984741211,42.290000915527344,43.060001373291016,42.45351028442383,1156200
2020-05-22,43.36000061035156,43.7599983215332,41.810001373291016,42.04999923706055,41.457733154296875,1143500
2020-05-26,45.599998474121094,50.290000915527344,44.959999084472656,49.41999816894531,48.72392654418945,2640200
2020-05-27,52.959999084472656,54.400001525878906,50.15999984741211,51.9900016784668,51.25773239135742,2133600
2020-05-28,52.02000045776367,52.099998474121094,48.689998626708984,49.0,48.309844970703125,1495000
2020-05-29,47.650001525878906,49.13999938964844,46.0,46.33000183105469,45.677452087402344,4255800
2020-06-01,46.58000183105469,51.150001525878906,46.27000045776367,49.900001525878906,49.19717025756836,2054600
2020-06-02,51.0099983215332,51.65999984741211,49.16999816894531,49.75,49.04928207397461,1629100
2020-06-03,51.630001068115234,55.4900016784668,51.630001068115234,55.16999816894531,54.392940521240234,1855300
2020-06-04,54.93000030517578,56.08000183105469,52.56999969482422,54.529998779296875,53.7619514465332,2101100
2020-06-05,59.77000045776367,62.56999969482422,58.689998626708984,60.34000015258789,59.4901237487793,2597800
2020-06-08,64.30000305175781,66.27999877929688,62.61000061035156,66.08999633789062,65.15913391113281,2238400
2020-06-09,62.09000015258789,65.43000030517578,61.43000030517578,63.5099983215332,62.615474700927734,2020200
2020-06-10,61.9900016784668,62.119998931884766,55.650001525878906,56.54999923706055,55.753501892089844,2110600
2020-06-11,51.560001373291016,53.220001220703125,47.04999923706055,47.56999969482422,46.89998245239258,2955300
2020-06-12,51.5099983215332,52.70000076293945,48.70000076293945,52.09000015258789,51.3563232421875,2324000
2020-06-15,49.0,51.5,48.060001373291016,50.86000061035156,50.14365005493164,2239300
2020-06-16,54.5,56.31999969482422,51.459999084472656,53.08000183105469,52.33238220214844,2013700
2020-06-17,52.88999938964844,53.369998931884766,50.29999923706055,50.59000015258789,49.87744903564453,1455800
2020-06-18,49.540000915527344,50.5099983215332,47.810001373291016,48.779998779296875,48.09294128417969,1737900
2020-06-19,50.45000076293945,50.540000915527344,46.81999969482422,47.400001525878906,46.732383728027344,9731200
2020-06-22,47.16999816894531,48.209999084472656,46.099998474121094,47.400001525878906,46.732383728027344,2469400
2020-06-23,47.81999969482422,48.7599983215332,47.119998931884766,48.630001068115234,47.9450569152832,1782700
2020-06-24,47.439998626708984,48.290000915527344,44.650001525878906,45.439998626708984,44.79998016357422,2078600
2020-06-25,44.4900016784668,46.900001525878906,44.279998779296875,46.119998931884766,45.47040939331055,1535400
2020-06-26,45.54999923706055,45.86000061035156,42.41999816894531,42.869998931884766,42.26618576049805,1813300
2020-06-29,43.45000076293945,45.7400016784668,42.900001525878906,45.709999084472656,45.066184997558594,1287800
2020-06-30,45.40999984741211,46.470001220703125,44.40999984741211,45.119998931884766,44.484493255615234,1456500
2020-07-01,45.369998931884766,47.38999938964844,43.43000030517578,43.7400016784668,43.123931884765625,1371500
2020-07-02,45.20000076293945,46.25,43.47999954223633,43.70000076293945,43.084495544433594,1091900
2020-07-06,45.2599983215332,46.209999084472656,43.31999969482422,43.810001373291016,43.19295120239258,1545800
2020-07-07,43.29999923706055,43.72999954223633,41.7599983215332,42.0,41.4084358215332,1094100
2020-07-08,42.150001525878906,42.66999816894531,41.09000015258789,42.4900016784668,41.89154052734375,1079700
2020-07-09,42.59000015258789,42.77000045776367,39.09000015258789,39.900001525878906,39.338016510009766,1626200
2020-07-10,39.34000015258789,41.86000061035156,38.880001068115234,41.52000045776367,40.93519973754883,1743200
2020-07-13,42.2599983215332,43.13999938964844,40.709999084472656,40.970001220703125,40.3929443359375,1209700
2020-07-14,40.5,41.310001373291016,39.650001525878906,40.529998779296875,39.959136962890625,856400
2020-07-15,42.4900016784668,44.06999969482422,41.66999816894531,43.779998779296875,43.163368225097656,1628800
2020-07-16,42.59000015258789,45.400001525878906,42.20000076293945,44.22999954223633,43.607032775878906,1200300
2020-07-17,44.11000061035156,44.369998931884766,41.91999816894531,42.5099983215332,41.9112548828125,849700
2020-07-20,41.630001068115234,41.68000030517578,39.66999816894531,40.119998931884766,39.55491638183594,1319300
2020-07-21,40.880001068115234,42.86000061035156,40.86000061035156,42.27000045776367,41.67463302612305,2067700
2020-07-22,41.91999816894531,42.70000076293945,41.09000015258789,42.56999969482422,41.97040557861328,1317600
2020-07-23,43.91999816894531,46.38999938964844,43.279998779296875,44.7599983215332,44.12956237792969,1917700
2020-07-24,46.5,46.5,43.95000076293945,44.40999984741211,43.78449249267578,1384600
2020-07-27,44.0,44.2400016784668,42.61000061035156,43.86000061035156,43.24224090576172,799800
2020-07-28,43.38999938964844,44.59000015258789,42.93000030517578,43.02000045776367,42.4140739440918,699700
2020-07-29,42.7599983215332,45.59000015258789,42.7400016784668,45.43000030517578,44.79012680053711,826200
2020-07-30,44.15999984741211,44.63999938964844,42.959999084472656,44.5,43.873226165771484,798100
2020-07-31,44.33000183105469,44.41999816894531,42.58000183105469,44.36000061035156,43.73519515991211,1037800
2020-08-03,44.560001373291016,45.599998474121094,43.41999816894531,44.939998626708984,44.307029724121094,797000
2020-08-04,44.900001525878906,45.5,43.45000076293945,43.540000915527344,42.9267463684082,971100
2020-08-05,44.86000061035156,45.38999938964844,43.650001525878906,45.33000183105469,44.6915397644043,902000
2020-08-06,45.04999923706055,46.279998779296875,44.33000183105469,45.29999923706055,44.66195297241211,645200
2020-08-07,44.849998474121094,46.189998626708984,44.189998626708984,46.150001525878906,45.49998474121094,604900
2020-08-10,46.66999816894531,48.40999984741211,46.54999923706055,47.290000915527344,46.623931884765625,960200
2020-08-11,49.11000061035156,50.849998474121094,48.79999923706055,48.90999984741211,48.22111129760742,1187700
2020-08-12,49.7599983215332,50.0099983215332,47.060001373291016,47.84000015258789,47.16618728637695,750400
2020-08-13,46.95000076293945,48.369998931884766,46.459999084472656,47.11000061035156,46.6512451171875,535700
2020-08-14,46.52000045776367,48.70000076293945,46.5,47.84000015258789,47.37413787841797,537800
2020-08-17,47.630001068115234,48.119998931884766,46.939998626708984,47.0099983215332,46.55221939086914,677600
2020-08-18,46.93000030517578,46.93000030517578,44.81999969482422,45.279998779296875,44.83906555175781,1439200
2020-08-19,45.02000045776367,46.91999816894531,45.02000045776367,45.619998931884766,45.17575454711914,924800
2020-08-20,45.040000915527344,45.2400016784668,43.349998474121094,43.5099983215332,43.086299896240234,1048200
2020-08-21,42.939998626708984,44.13999938964844,42.790000915527344,43.189998626708984,42.76941680908203,662800
2020-08-24,43.63999938964844,46.06999969482422,43.099998474121094,45.59000015258789,45.14604568481445,815700
2020-08-25,46.0,46.970001220703125,44.93000030517578,45.970001220703125,45.5223503112793,745000
2020-08-26,46.25,46.59000015258789,44.459999084472656,44.91999816894531,44.482574462890625,625600
2020-08-27,44.77000045776367,47.06999969482422,44.77000045776367,46.5099983215332,46.05708694458008,881900
2020-08-28,47.0,47.20000076293945,45.63999938964844,46.95000076293945,46.49280548095703,1068000
2020-08-31,46.95000076293945,46.95000076293945,44.86000061035156,45.11000061035156,44.67072296142578,937600
2020-09-01,45.5,46.130001068115234,44.619998931884766,45.189998626708984,44.749942779541016,664700
2020-09-02,45.18000030517578,46.189998626708984,44.81999969482422,46.06999969482422,45.62137222290039,1049800
2020-09-03,46.189998626708984,47.90999984741211,44.95000076293945,45.310001373291016,44.8687744140625,1018200
2020-09-04,46.720001220703125,48.400001525878906,45.459999084472656,48.11000061035156,47.64150619506836,1324800
2020-09-08,46.97999954223633,48.2599983215332,46.13999938964844,46.66999816894531,46.21553039550781,989200
2020-09-09,46.84000015258789,46.84000015258789,44.29999923706055,45.650001525878906,45.205467224121094,1185400
2020-09-10,46.16999816894531,47.68000030517578,45.09000015258789,45.22999954223633,44.78955078125,708700
2020-09-11,44.72999954223633,45.47999954223633,43.90999984741211,45.25,44.80936050415039,840800
2020-09-14,45.68000030517578,46.650001525878906,45.349998474121094,46.33000183105469,45.878841400146484,717500
2020-09-15,46.5,46.88999938964844,44.2599983215332,44.36000061035156,43.92802810668945,904600
2020-09-16,44.52000045776367,47.66999816894531,44.29999923706055,47.04999923706055,46.59183120727539,1273800
2020-09-17,45.5099983215332,47.65999984741211,45.5099983215332,47.5,47.03744888305664,773700
2020-09-18,47.47999954223633,48.20000076293945,46.349998474121094,46.369998931884766,45.918453216552734,1618800
2020-09-21,44.650001525878906,45.220001220703125,43.70000076293945,45.099998474121094,44.66082000732422,1271900
2020-09-22,45.970001220703125,46.70000076293945,43.220001220703125,43.63999938964844,43.21503829956055,1044800
2020-09-23,43.83000183105469,44.95000076293945,41.900001525878906,41.970001220703125,41.56130599975586,1026400
2020-09-24,41.70000076293945,43.119998931884766,39.77000045776367,42.31999969482422,41.90789031982422,1522600
2020-09-25,41.790000915527344,42.95000076293945,41.61000061035156,42.0,41.59100341796875,1096800
2020-09-28,43.619998931884766,43.810001373291016,42.63999938964844,43.2599983215332,42.83873748779297,781500
2020-09-29,43.09000015258789,43.09000015258789,41.66999816894531,42.81999969482422,42.403018951416016,705500
2020-09-30,42.90999984741211,43.5,41.599998474121094,41.97999954223633,41.57120132446289,1127600
2020-10-01,42.470001220703125,43.45000076293945,42.22999954223633,43.439998626708984,43.01698684692383,1410000
2020-10-02,42.36000061035156,45.90999984741211,42.11000061035156,45.31999969482422,44.87867736816406,1150600
2020-10-05,45.970001220703125,47.400001525878906,45.88999938964844,46.91999816894531,46.46309280395508,1062100
2020-10-06,47.5,48.95000076293945,45.77000045776367,46.0,45.55205535888672,1096400
2020-10-07,46.79999923706055,47.560001373291016,46.189998626708984,46.77000045776367,46.31455993652344,537100
2020-10-08,47.47999954223633,48.529998779296875,46.880001068115234,48.40999984741211,47.93859100341797,703300
2020-10-09,49.0,49.459999084472656,48.0099983215332,48.619998931884766,48.146541595458984,762600
2020-10-12,48.9900016784668,49.04999923706055,47.81999969482422,48.5,48.0277099609375,563900
2020-10-13,49.65999984741211,50.72999954223633,49.11000061035156,50.060001373291016,49.5725212097168,1222900
2020-10-14,49.5099983215332,52.72999954223633,49.349998474121094,52.220001220703125,51.711483001708984,1638100
2020-10-15,51.130001068115234,52.720001220703125,50.72999954223633,52.65999984741211,52.14720153808594,867900
2020-10-16,53.08000183105469,55.68000030517578,52.849998474121094,55.0,54.46441650390625,1352300
2020-10-19,54.86000061035156,56.349998474121094,53.650001525878906,54.22999954223633,53.7019157409668,1200400
2020-10-20,54.66999816894531,54.970001220703125,51.689998626708984,51.7599983215332,51.25596618652344,1261400
2020-10-21,51.720001220703125,52.15999984741211,48.5099983215332,48.61000061035156,48.13664245605469,1185400
2020-10-22,49.099998474121094,49.68000030517578,48.279998779296875,49.58000183105469,49.097198486328125,1026100
2020-10-23,49.7599983215332,50.689998626708984,48.119998931884766,48.61000061035156,48.13664245605469,975700
2020-10-26,47.650001525878906,47.810001373291016,45.5099983215332,46.70000076293945,46.2452392578125,1133400
2020-10-27,46.380001068115234,46.45000076293945,44.900001525878906,45.040000915527344,44.60140609741211,877300
2020-10-28,43.45000076293945,44.91999816894531,42.79999923706055,43.7599983215332,43.333866119384766,1440200
2020-10-29,45.58000183105469,52.31999969482422,44.31999969482422,52.040000915527344,51.53323745727539,2976400
2020-10-30,51.38999938964844,52.79999923706055,49.84000015258789,51.540000915527344,51.038108825683594,1629800
2020-11-02,52.310001373291016,55.59000015258789,51.869998931884766,55.25,54.711978912353516,1825200
2020-11-03,56.029998779296875,57.97999954223633,55.25,57.369998931884766,56.81133270263672,1196700
2020-11-04,56.93000030517578,58.20000076293945,54.34000015258789,56.650001525878906,56.098350524902344,932500
2020-11-05,57.25,59.349998474121094,57.25,58.619998931884766,58.04916000366211,968700
2020-11-06,59.11000061035156,59.849998474121094,58.029998779296875,58.66999816894531,58.09867477416992,1278300
2020-11-09,64.88999938964844,70.37999725341797,64.88999938964844,69.33999633789062,68.6647720336914,1956300
2020-11-10,70.02999877929688,70.72000122070312,66.83000183105469,69.19999694824219,68.52613830566406,1078800
2020-11-11,69.81999969482422,70.4800033569336,64.30000305175781,64.37999725341797,63.75307083129883,1187400
2020-11-12,62.959999084472656,63.56999969482422,60.380001068115234,61.959999084472656,61.557430267333984,1140100
2020-11-13,63.13999938964844,66.33000183105469,62.63999938964844,66.05999755859375,65.63079071044922,781400
2020-11-16,68.63999938964844,71.5,68.61000061035156,69.8499984741211,69.39616394042969,1166200
2020-11-17,68.7699966430664,69.56999969482422,66.33999633789062,68.75,68.30331420898438,1083900
2020-11-18,68.55999755859375,70.47000122070312,66.87000274658203,66.93000030517578,66.4951400756836,1045200
2020-11-19,66.69999694824219,68.27999877929688,66.1500015258789,67.97000122070312,67.52838897705078,1217900
2020-11-20,67.8499984741211,68.1500015258789,65.91999816894531,66.4000015258789,65.96858978271484,627100
2020-11-23,68.2699966430664,71.66999816894531,67.30999755859375,71.01000213623047,70.54863739013672,746000
2020-11-24,73.3499984741211,75.30999755859375,72.5,75.05999755859375,74.57231140136719,1130100
2020-11-25,73.94999694824219,75.37999725341797,72.61000061035156,74.56999969482422,74.08550262451172,757600
2020-11-27,75.0,75.18000030517578,73.66999816894531,74.56999969482422,74.08550262451172,319100
2020-11-30,74.5999984741211,75.30999755859375,72.83000183105469,73.13999938964844,72.664794921875,1149400
2020-12-01,74.93000030517578,78.58999633789062,74.51000213623047,76.2300033569336,75.7347183227539,1017800
2020-12-02,75.18000030517578,79.38999938964844,74.2300033569336,79.13999938964844,78.62581634521484,978700
2020-12-03,78.88999938964844,83.2699966430664,78.33000183105469,82.44999694824219,81.91429901123047,1023800
2020-12-04,83.69000244140625,85.55000305175781,82.4000015258789,83.61000061035156,83.06676483154297,1106500
2020-12-07,82.73999786376953,83.43000030517578,80.30000305175781,81.05999755859375,80.53333282470703,1446900
2020-12-08,80.0,81.27999877929688,75.61000061035156,75.94999694824219,75.45653533935547,1568200
2020-12-09,76.81999969482422,77.69000244140625,73.93000030517578,74.94000244140625,74.45309448242188,1694500
2020-12-10,73.08999633789062,75.69999694824219,72.55999755859375,74.86000061035156,74.37361907958984,1130200
2020-12-11,73.80000305175781,73.80000305175781,71.43000030517578,72.66999816894531,72.19784545898438,892600
2020-12-14,74.5999984741211,75.7300033569336,71.63999938964844,72.06999969482422,71.60174560546875,1515100
2020-12-15,72.0,72.30000305175781,69.5,72.04000091552734,71.57193756103516,1002000
2020-12-16,72.45999908447266,72.97000122070312,70.72000122070312,71.48999786376953,71.02550506591797,667000
2020-12-17,71.5999984741211,71.94000244140625,69.91000366210938,70.75,70.29032135009766,576300
2020-12-18,70.5999984741211,71.51000213623047,69.62000274658203,71.44999694824219,70.98577117919922,1547900
2020-12-21,69.45999908447266,70.25,67.75,68.27999877929688,67.83636474609375,1932900
2020-12-22,68.9800033569336,69.37000274658203,67.44000244140625,67.69999694824219,67.2601318359375,752800
2020-12-23,68.87999725341797,73.12999725341797,68.22000122070312,71.30999755859375,70.84667205810547,894500
2020-12-24,71.77999877929688,72.37999725341797,70.13999938964844,72.01000213623047,71.5421371459961,345800
2020-12-28,72.05999755859375,73.47000122070312,71.7699966430664,72.47000122070312,71.9991455078125,643500
2020-12-29,72.95999908447266,73.08999633789062,70.91000366210938,71.0,70.53870391845703,547900
2020-12-30,71.05000305175781,73.7300033569336,71.05000305175781,73.68000030517578,73.20128631591797,611800
2020-12-31,73.58000183105469,75.19000244140625,72.30999755859375,74.0999984741211,73.61856079101562,719800
2021-01-04,74.5,75.22000122070312,70.51000213623047,70.93000030517578,70.46914672851562,606800
2021-01-05,70.94000244140625,73.33999633789062,70.94000244140625,72.30000305175781,71.83025360107422,651300
2021-01-06,73.80000305175781,80.44000244140625,73.7300033569336,78.9000015258789,78.38736724853516,1408400
2021-01-07,76.4800033569336,78.55000305175781,73.2300033569336,78.31999969482422,77.8111343383789,2031600
2021-01-08,78.5,78.98999786376953,73.44999694824219,74.5,74.01595306396484,874900
2021-01-11,72.81999969482422,74.9000015258789,72.25,72.91999816894531,72.44622039794922,780600
2021-01-12,73.0,74.18000030517578,72.0999984741211,73.73999786376953,73.2608871459961,454600
2021-01-13,74.0,75.0,73.30999755859375,73.73999786376953,73.2608871459961,931700
2021-01-14,74.91000366210938,75.86000061035156,73.66999816894531,74.77999877929688,74.29413604736328,1332300
2021-01-15,73.0,74.0,70.01000213623047,71.0199966430664,70.55856323242188,1368500
2021-01-19,72.31999969482422,73.4000015258789,71.66999816894531,72.75,72.27732849121094,2086500
2021-01-20,73.0,74.1500015258789,72.69999694824219,72.81999969482422,72.34687805175781,697400
2021-01-21,72.27999877929688,73.48999786376953,70.30000305175781,71.26000213623047,70.79700469970703,969800
2021-01-22,70.01000213623047,70.97000122070312,69.02999877929688,70.81999969482422,70.35987091064453,995500
2021-01-25,69.47000122070312,70.37999725341797,67.69999694824219,69.26000213623047,68.80999755859375,566000
2021-01-26,70.73999786376953,71.33000183105469,68.4800033569336,68.5999984741211,68.15428161621094,703400
2021-01-27,66.91000366210938,68.88999938964844,65.27999877929688,67.58000183105469,67.14092254638672,2502700
2021-01-28,72.44000244140625,73.9800033569336,67.31999969482422,70.79000091552734,70.33006286621094,1417900
2021-01-29,70.9800033569336,71.91999816894531,67.01000213623047,67.6500015258789,67.21045684814453,1218300
2021-02-01,68.33000183105469,68.86000061035156,66.83000183105469,67.68000030517578,67.24027252197266,1003200
2021-02-02,69.2300033569336,70.16999816894531,67.7300033569336,69.7300033569336,69.27694702148438,820700
2021-02-03,71.05000305175781,75.48999786376953,70.4800033569336,75.16999816894531,74.68160247802734,1110600
2021-02-04,75.77999877929688,83.37999725341797,75.56999969482422,83.1500015258789,82.60974884033203,2399400
2021-02-05,83.23999786376953,87.08000183105469,83.23999786376953,84.86000061035156,84.30863952636719,1573900
2021-02-08,84.80000305175781,86.76000213623047,83.23999786376953,86.51000213623047,85.94792938232422,723200
2021-02-09,86.63999938964844,86.80999755859375,82.37999725341797,83.4000015258789,82.8581314086914,793100
2021-02-10,84.37000274658203,87.77999877929688,83.63999938964844,85.73999786376953,85.18292236328125,798100
2021-02-11,85.3499984741211,86.79000091552734,82.16000366210938,83.54000091552734,83.20100402832031,655300
2021-02-12,83.08999633789062,84.44000244140625,82.02999877929688,83.18000030517578,82.84246063232422,452100
2021-02-16,85.08000183105469,88.0,84.62000274658203,87.11000061035156,86.75651550292969,1210900
2021-02-17,85.75,87.9000015258789,85.29000091552734,86.58999633789062,86.2386245727539,495000
2021-02-18,85.12000274658203,86.30000305175781,83.0,83.69999694824219,83.3603515625,571300
2021-02-19,84.70999908447266,86.87000274658203,84.13999938964844,86.41999816894531,86.0693130493164,716000
2021-02-22,86.45999908447266,90.77999877929688,86.0,87.11000061035156,86.75651550292969,796400
2021-02-23,87.4800033569336,91.4000015258789,85.04000091552734,91.18000030517578,90.80999755859375,1219600
2021-02-24,91.44999694824219,96.0199966430664,90.83000183105469,94.95999908447266,94.57466125488281,769800
2021-02-25,94.5999984741211,95.94000244140625,90.61000061035156,91.80999755859375,91.43744659423828,732800
2021-02-26,91.41999816894531,97.48999786376953,90.11000061035156,96.5,96.10841369628906,1715300
2021-03-01,98.73999786376953,100.69000244140625,96.8499984741211,99.5999984741211,99.19583129882812,1397200
2021-03-02,99.27999877929688,100.86000061035156,96.86000061035156,96.9800033569336,96.58646392822266,683500
2021-03-03,97.62000274658203,102.37999725341797,97.30999755859375,101.0999984741211,100.68974304199219,994200
2021-03-04,100.5,102.79000091552734,94.02999877929688,97.29000091552734,96.89521026611328,1129500
2021-03-05,98.86000061035156,104.95999908447266,94.51000213623047,103.75,103.32899475097656,1136100
2021-03-08,105.0,106.98999786376953,103.76000213623047,105.30000305175781,104.8727035522461,1116600
2021-03-09,104.31999969482422,109.76000213623047,102.94999694824219,107.37000274658203,106.9343032836914,1282000
2021-03-10,107.97000122070312,109.9800033569336,105.62000274658203,108.87000274658203,108.42822265625,1105200
2021-03-11,108.36000061035156,110.5999984741211,107.33999633789062,109.04000091552734,108.59752655029297,1268900
2021-03-12,110.0,111.68000030517578,109.0,110.44000244140625,109.9918441772461,809200
2021-03-15,111.7300033569336,115.80999755859375,109.2300033569336,115.58000183105469,115.11099243164062,1637300
2021-03-16,116.0,117.01000213623047,110.9000015258789,112.66999816894531,112.21279907226562,1141600
2021-03-17,112.13999938964844,118.05000305175781,112.02999877929688,116.55999755859375,116.08700561523438,724600
2021-03-18,116.5,120.30000305175781,112.56999969482422,113.44999694824219,112.9896240234375,984400
2021-03-19,113.58999633789062,117.2699966430664,110.77999877929688,115.12000274658203,114.6528549194336,1376700
2021-03-22,113.81999969482422,115.36000061035156,109.12000274658203,110.52999877929688,110.08147430419922,840800
2021-03-23,108.0,111.25,104.55000305175781,105.54000091552734,105.11172485351562,748000
2021-03-24,107.41000366210938,110.86000061035156,106.2300033569336,106.2300033569336,105.79893493652344,395300
2021-03-25,104.63999938964844,112.91000366210938,104.12999725341797,111.86000061035156,111.40608215332031,618500
2021-03-26,115.5,118.86000061035156,112.93000030517578,118.69000244140625,118.2083740234375,1058200
2021-03-29,118.80000305175781,121.27999877929688,110.70999908447266,111.7699966430664,111.31644439697266,709000
2021-03-30,112.18000030517578,116.06999969482422,111.95999908447266,115.19999694824219,114.73252868652344,345000
2021-03-31,115.44000244140625,115.95999908447266,111.95999908447266,112.08999633789062,111.63514709472656,640400
2021-04-01,113.19000244140625,114.37999725341797,111.4000015258789,113.3499984741211,112.8900375366211,523400
2021-04-05,115.31999969482422,115.6500015258789,112.30999755859375,113.47000122070312,113.00955200195312,770900
2021-04-06,113.76000213623047,115.70999908447266,112.62000274658203,112.9800033569336,112.52153778076172,678700
2021-04-07,113.87999725341797,114.73999786376953,110.55000305175781,111.79000091552734,111.33636474609375,664100
2021-04-08,110.0,113.23999786376953,108.02999877929688,111.66999816894531,111.21685028076172,626300
2021-04-09,110.7300033569336,112.22000122070312,108.22000122070312,109.80999755859375,109.36439514160156,691800
2021-04-12,110.69999694824219,111.93000030517578,109.5199966430664,111.69999694824219,111.2467269897461,614600
2021-04-13,110.87999725341797,110.94999694824219,104.98999786376953,105.72000122070312,105.29100036621094,1406000
2021-04-14,105.83000183105469,110.55000305175781,105.0,107.63999938964844,107.20320129394531,1214300
2021-04-15,107.62999725341797,108.2699966430664,104.12000274658203,107.5,107.06377410888672,1180800
2021-04-16,108.86000061035156,110.30999755859375,107.2300033569336,109.77999877929688,109.33452606201172,890400
2021-04-19,110.0,111.29000091552734,107.5199966430664,108.52999877929688,108.08959197998047,887800
2021-04-20,107.2699966430664,107.7300033569336,101.61000061035156,102.01000213623047,101.59605407714844,795800
2021-04-21,102.02999877929688,105.29000091552734,102.02999877929688,105.04000091552734,104.61376190185547,727500
2021-04-22,105.66000366210938,107.48999786376953,104.29000091552734,105.26000213623047,104.83287048339844,563000
2021-04-23,105.51000213623047,107.80000305175781,104.94999694824219,107.06999969482422,106.63551330566406,356200
2021-04-26,108.08999633789062,110.16000366210938,106.13999938964844,106.5,106.06783294677734,573600
2021-04-27,105.77999877929688,106.76000213623047,104.25,105.45999908447266,105.03205108642578,394500
2021-04-28,105.5,108.08000183105469,104.9000015258789,107.83999633789062,107.40238952636719,973000
2021-04-29,111.0,120.80999755859375,111.0,118.63999938964844,118.1585693359375,2450400
2021-04-30,118.0,120.30000305175781,117.05000305175781,117.8499984741211,117.37177276611328,1868100
2021-05-03,120.04000091552734,122.4800033569336,115.83000183105469,116.86000061035156,116.38579559326172,864700
2021-05-04,116.58999633789062,120.0,114.54000091552734,119.58000183105469,119.09475708007812,839900
2021-05-05,120.58999633789062,122.73999786376953,118.51000213623047,122.16999816894531,121.67424774169922,697200
2021-05-06,124.0,125.66999816894531,118.19000244140625,120.68000030517578,120.19029235839844,474700
2021-05-07,120.4000015258789,126.4000015258789,119.38999938964844,124.87000274658203,124.36328887939453,628900
2021-05-10,125.01000213623047,127.98999786376953,121.70999908447266,122.05000305175781,121.55474090576172,861500
2021-05-11,117.66000366210938,122.19999694824219,116.19000244140625,120.70999908447266,120.22016906738281,683500
2021-05-12,124.19000244140625,125.05000305175781,113.80000305175781,114.19000244140625,113.72663116455078,629000
2021-05-13,113.5,117.63999938964844,112.3499984741211,115.95999908447266,115.70222473144531,926200
2021-05-14,116.94000244140625,121.04000091552734,114.38999938964844,120.5999984741211,120.3319091796875,430800
2021-05-17,119.33000183105469,122.5199966430664,118.94000244140625,122.0999984741211,121.82857513427734,404000
2021-05-18,122.7300033569336,124.33999633789062,118.86000061035156,119.79000091552734,119.52371215820312,818000
2021-05-19,118.30999755859375,119.33000183105469,114.54000091552734,118.9000015258789,118.63568878173828,684700
2021-05-20,120.16000366210938,121.98999786376953,115.52999877929688,116.73999786376953,116.4804916381836,779500
