Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,106.44000244140625,107.5999984741211,106.01000213623047,107.58999633789062,98.85308074951172,1227200
2019-02-19,107.69999694824219,109.79000091552734,107.31999969482422,109.18000030517578,100.31396484375,1482400
2019-02-20,109.54000091552734,109.55999755859375,108.18000030517578,109.11000061035156,100.24964904785156,1750300
2019-02-21,108.81999969482422,110.30000305175781,108.29000091552734,109.9000015258789,100.97549438476562,1154500
2019-02-22,110.33999633789062,110.80999755859375,109.97000122070312,110.80999755859375,101.81158447265625,1073500
2019-02-25,111.36000061035156,112.18000030517578,109.55000305175781,109.63999938964844,100.73660278320312,1223700
2019-02-26,110.58000183105469,111.26000213623047,109.66999816894531,109.80000305175781,100.88360595703125,841200
2019-02-27,109.52999877929688,109.98999786376953,108.33999633789062,109.16000366210938,100.29558563232422,898000
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658203,108.77999877929688,99.94644165039062,1430600
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,100.28639221191406,917400
2019-03-04,109.5,109.91999816894531,107.66000366210938,108.51000213623047,99.69837951660156,903500
2019-03-05,108.86000061035156,109.16999816894531,108.05000305175781,108.33000183105469,99.5329818725586,754900
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105469,107.80000305175781,99.0460205078125,782500
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,98.87298583984375,1348000
2019-03-08,106.44999694824219,106.8499984741211,105.56999969482422,105.94000244140625,98.03092193603516,695500
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,98.41956329345703,850800
2019-03-12,106.66999816894531,107.26000213623047,106.41000366210938,106.72000122070312,98.752685546875,1133500
2019-03-13,107.05999755859375,107.58999633789062,106.73999786376953,107.16999816894531,99.1690902709961,552100
2019-03-14,106.83000183105469,107.33000183105469,106.26000213623047,107.0999984741211,99.10431671142578,703200
2019-03-15,106.80000305175781,107.62999725341797,106.3499984741211,107.05000305175781,99.05806732177734,3135300
2019-03-18,107.18000030517578,107.94000244140625,106.87000274658203,107.30999755859375,99.29863739013672,839000
2019-03-19,107.55999755859375,108.0999984741211,106.73999786376953,107.20999908447266,99.20611572265625,734400
2019-03-20,106.87999725341797,108.16000366210938,106.87999725341797,107.25,99.24311828613281,600100
2019-03-21,107.19000244140625,109.38999938964844,106.93000030517578,109.0999984741211,100.95500183105469,608100
2019-03-22,108.48999786376953,109.33000183105469,107.43000030517578,107.4800033569336,99.45596313476562,562900
2019-03-25,107.44999694824219,108.9000015258789,107.05999755859375,108.08999633789062,100.02040100097656,814000
2019-03-26,108.91000366210938,109.37000274658203,108.4800033569336,109.18000030517578,101.02903747558594,506200
2019-03-27,109.41000366210938,109.87999725341797,108.87999725341797,109.5199966430664,101.34364318847656,574200
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,102.7131576538086,512700
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,103.66625213623047,924900
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894531,113.0999984741211,104.65637969970703,624800
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376953,104.09193420410156,800800
2019-04-03,112.69999694824219,113.05000305175781,112.25,112.5999984741211,104.19371032714844,1108500
2019-04-04,112.98999786376953,113.61000061035156,112.5999984741211,113.58000183105469,105.10055541992188,823500
2019-04-05,113.76000213623047,115.19999694824219,113.5999984741211,115.13999938964844,106.5440902709961,585400
2019-04-08,114.7699966430664,114.80999755859375,113.86000061035156,114.41000366210938,105.86859130859375,596800
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,104.62861633300781,676800
2019-04-10,113.23999786376953,113.41999816894531,112.0999984741211,112.7699966430664,104.35102081298828,632000
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105469,104.17520904541016,666200
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859375,104.38804626464844,692000
2019-04-15,113.0,113.18000030517578,112.37999725341797,112.73999786376953,104.32324981689453,551600
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658203,113.08000183105469,104.63787078857422,511600
2019-04-17,113.66999816894531,113.66999816894531,112.5199966430664,112.58000183105469,104.17520904541016,679800
2019-04-18,111.80000305175781,112.0,105.02999877929688,105.44999694824219,97.57749938964844,2153300
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140625,103.6500015258789,95.91188049316406,1295800
2019-04-23,103.55000305175781,105.6500015258789,102.33999633789062,105.2300033569336,97.3739242553711,1281700
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140625,104.54000091552734,96.7354507446289,750200
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,95.83785247802734,856600
2019-04-26,103.80000305175781,103.93000030517578,102.94999694824219,103.58000183105469,95.84710693359375,599300
2019-04-29,103.41000366210938,103.7300033569336,102.55000305175781,102.55999755859375,94.90325927734375,874200
2019-04-30,102.41999816894531,102.58000183105469,101.7300033569336,102.54000091552734,94.884765625,885300
2019-05-01,102.55999755859375,102.58000183105469,100.37999725341797,100.44999694824219,92.95076751708984,688900
2019-05-02,100.30000305175781,103.30999755859375,99.66000366210938,102.0,94.38506317138672,2754000
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658203,94.49610900878906,1268700
2019-05-06,100.79000091552734,101.66999816894531,100.3499984741211,101.36000061035156,93.7928466796875,836200
2019-05-07,100.69999694824219,101.22000122070312,98.33999633789062,99.08999633789062,91.69231414794922,913300
2019-05-08,99.01000213623047,99.04000091552734,97.80999755859375,98.5199966430664,91.16487121582031,1142900
2019-05-09,97.9000015258789,98.69000244140625,97.18000030517578,98.5199966430664,91.16487121582031,858400
2019-05-10,98.4000015258789,99.0,96.88999938964844,98.62999725341797,91.26665496826172,690300
2019-05-13,97.37999725341797,97.56999969482422,96.61000061035156,97.02999877929688,89.7861099243164,877300
2019-05-14,97.02999877929688,97.54000091552734,96.37999725341797,96.76000213623047,89.53627014160156,899300
2019-05-15,96.19000244140625,96.48999786376953,95.20999908447266,96.41999816894531,89.22164916992188,682100
2019-05-16,96.72000122070312,98.12999725341797,96.27999877929688,97.55000305175781,90.26730346679688,775200
2019-05-17,96.73999786376953,98.16999816894531,96.73999786376953,98.08999633789062,90.76697540283203,1030700
2019-05-20,97.77999877929688,98.55999755859375,97.4000015258789,98.30999755859375,90.97054290771484,935900
2019-05-21,98.52999877929688,100.20999908447266,98.3499984741211,99.80999755859375,92.35856628417969,817600
2019-05-22,99.83999633789062,100.77999877929688,99.5,100.0199966430664,92.55289459228516,739900
2019-05-23,99.58999633789062,99.72000122070312,97.8499984741211,98.23999786376953,90.90576934814453,566400
2019-05-24,98.68000030517578,98.86000061035156,97.4800033569336,98.58999633789062,91.2296371459961,399500
2019-05-28,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,89.95266723632812,681600
2019-05-29,97.2699966430664,97.94000244140625,96.72000122070312,97.80000305175781,90.4986343383789,641400
2019-05-30,98.08000183105469,98.93000030517578,97.76000213623047,98.9000015258789,91.51649475097656,539600
2019-05-31,97.87000274658203,98.9800033569336,97.69999694824219,98.9000015258789,91.51649475097656,812000
2019-06-03,99.05999755859375,100.05999755859375,98.5199966430664,99.22000122070312,91.81261444091797,782500
2019-06-04,99.80999755859375,100.93000030517578,99.54000091552734,100.87999725341797,93.34867095947266,542600
2019-06-05,101.5,101.54000091552734,100.22000122070312,101.22000122070312,93.66329956054688,715200
2019-06-06,100.7300033569336,101.22000122070312,100.33000183105469,100.6500015258789,93.84324645996094,562300
2019-06-07,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,95.3723373413086,890500
2019-06-10,102.56999969482422,103.30999755859375,101.37999725341797,101.97000122070312,95.073974609375,430000
2019-06-11,102.5199966430664,102.97000122070312,102.19999694824219,102.9000015258789,95.94107818603516,445800
2019-06-12,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140625,95.51221466064453,502800
2019-06-13,102.7699966430664,103.43000030517578,102.30000305175781,102.8499984741211,95.89446258544922,456700
2019-06-14,103.25,103.25,102.12000274658203,102.93000030517578,95.96905517578125,366300
2019-06-17,103.08999633789062,103.48999786376953,102.19000244140625,102.38999938964844,95.46556854248047,418700
2019-06-18,102.66999816894531,103.31999969482422,102.66999816894531,102.91999816894531,95.95972442626953,298000
2019-06-19,102.94000244140625,103.27999877929688,101.41000366210938,102.79000091552734,95.8385238647461,448600
2019-06-20,103.41000366210938,103.94000244140625,102.76000213623047,103.79000091552734,96.77088928222656,550100
2019-06-21,104.37999725341797,104.44999694824219,103.30999755859375,103.9800033569336,96.94804382324219,1283900
2019-06-24,103.79000091552734,104.3499984741211,103.19999694824219,103.94999694824219,96.92007446289062,553000
2019-06-25,103.8499984741211,103.8499984741211,102.73999786376953,103.37000274658203,96.37930297851562,1006600
2019-06-26,103.26000213623047,103.58999633789062,101.93000030517578,101.94999694824219,95.05532836914062,513100
2019-06-27,102.0,103.0199966430664,101.87000274658203,102.83999633789062,95.88514709472656,471700
2019-06-28,103.1500015258789,103.9000015258789,102.73999786376953,103.58000183105469,96.57508850097656,970500
2019-07-01,104.36000061035156,105.12999725341797,103.79000091552734,104.61000061035156,97.53543090820312,536500
2019-07-02,104.80999755859375,104.87999725341797,103.5,104.6500015258789,97.57273864746094,689000
2019-07-03,104.83999633789062,106.16999816894531,104.81999969482422,106.1500015258789,98.97129821777344,456800
2019-07-05,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,98.45848083496094,406800
2019-07-08,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341797,98.02027893066406,496900
2019-07-09,104.87000274658203,104.98999786376953,103.91999816894531,104.16000366210938,97.1158676147461,920200
2019-07-10,104.36000061035156,104.81999969482422,104.0,104.19000244140625,97.14383697509766,625500
2019-07-11,104.29000091552734,104.41000366210938,103.62000274658203,103.9000015258789,96.87345123291016,716500
2019-07-12,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,98.28132629394531,682900
2019-07-15,105.4000015258789,105.68000030517578,104.08000183105469,104.80999755859375,97.72191619873047,650000
2019-07-16,105.25,105.7699966430664,104.7300033569336,105.3499984741211,98.22540283203125,682800
2019-07-17,104.94999694824219,105.5199966430664,101.97000122070312,102.22000122070312,95.30707550048828,1016300
2019-07-18,100.0,100.2699966430664,96.54000091552734,97.61000061035156,91.00883483886719,2233400
2019-07-19,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,88.74317169189453,1403900
2019-07-22,95.18000030517578,96.19000244140625,94.69000244140625,95.80000305175781,89.32124328613281,1181200
2019-07-23,95.97000122070312,97.12000274658203,95.0999984741211,97.0,90.4400863647461,981200
2019-07-24,97.08000183105469,98.05000305175781,96.5,97.30000305175781,90.71980285644531,837100
2019-07-25,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,90.8782958984375,982000
2019-07-26,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,91.28855895996094,549600
2019-07-29,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,91.69879150390625,475700
2019-07-30,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,91.30718994140625,625700
2019-07-31,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,90.55195617675781,1148800
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,88.13712310791016,1006500
2019-08-02,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,85.96469116210938,920200
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105469,83.98808288574219,1445900
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,85.51717376708984,951300
2019-08-07,90.48999786376953,91.0,89.66000366210938,90.52999877929688,84.40763854980469,1034000
2019-08-08,90.87000274658203,92.0,90.69999694824219,91.91000366210938,85.69432067871094,829700
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,85.24678039550781,682400
2019-08-12,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,83.22352600097656,455500
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,84.9577407836914,593500
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,82.9065170288086,750700
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,82.84125518798828,662700
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,83.71768951416016,859000
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,84.23980712890625,536800
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,83.4939193725586,522200
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,83.76429748535156,512900
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,83.736328125,536700
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,81.79700469970703,834500
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,81.88092041015625,516300
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,81.90888977050781,664700
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,82.60814666748047,642400
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,83.53120422363281,994500
2019-08-30,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,84.18387603759766,998200
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,84.65937805175781,780600
2019-09-04,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,85.39595031738281,607800
2019-09-05,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,87.96552276611328,924500
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105469,88.68949890136719,726500
2019-09-09,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,89.63909149169922,621300
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,91.36907196044922,582100
2019-09-11,96.98999786376953,98.05999755859375,96.05999755859375,98.05000305175781,92.18705749511719,622300
2019-09-12,98.55000305175781,98.94000244140625,97.33000183105469,97.5199966430664,91.6887435913086,686500
2019-09-13,98.36000061035156,99.12999725341797,98.0199966430664,98.68000030517578,92.77938079833984,490800
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,92.03662109375,478600
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376953,92.13065338134766,408400
2019-09-18,97.87999725341797,98.2300033569336,97.19000244140625,98.06999969482422,92.20585632324219,450800
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,91.2186279296875,605400
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623047,97.5,91.66993713378906,1150400
2019-09-23,97.19999694824219,98.23999786376953,97.06999969482422,97.7699966430664,91.92378997802734,822000
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.05000305175781,90.30664825439453,1069900
2019-09-25,96.44000244140625,97.8499984741211,96.05000305175781,97.72000122070312,91.87677001953125,788000
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,91.60411834716797,558500
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,93.01441955566406,598100
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140625,99.58999633789062,93.63496398925781,707800
2019-10-01,99.76000213623047,100.06999969482422,97.22000122070312,97.22000122070312,91.40668487548828,1069800
2019-10-02,96.63999938964844,96.69000244140625,93.69999694824219,94.36000061035156,88.71768188476562,896100
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341797,94.62000274658203,88.96215057373047,457400
2019-10-04,94.76000213623047,96.12000274658203,94.19000244140625,95.94000244140625,90.20323181152344,463100
2019-10-07,95.62999725341797,95.62999725341797,94.54000091552734,94.54000091552734,88.8869400024414,535500
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.55000305175781,87.01593017578125,663900
2019-10-09,93.37999725341797,93.58999633789062,92.62999725341797,93.2300033569336,87.65526580810547,691600
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,88.86811828613281,633400
2019-10-11,95.87000274658203,97.94999694824219,95.80999755859375,96.87999725341797,91.0870132446289,638100
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376953,96.81999969482422,91.03060913085938,400100
2019-10-15,96.88999938964844,98.55999755859375,96.72000122070312,97.94000244140625,92.08362579345703,762800
2019-10-16,97.69999694824219,98.61000061035156,97.47000122070312,97.7300033569336,91.88619232177734,867700
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105469,98.93000030517578,93.01441955566406,1069100
2019-10-18,98.93000030517578,101.55000305175781,98.4000015258789,101.3499984741211,95.28973388671875,917800
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,95.76924133300781,582700
2019-10-22,101.87000274658203,103.7300033569336,101.41999816894531,103.30999755859375,97.13251495361328,634800
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376953,98.00691223144531,682500
2019-10-24,104.41999816894531,104.62999725341797,103.58000183105469,104.05000305175781,97.82827758789062,753500
2019-10-25,102.55000305175781,103.47000122070312,101.75,102.51000213623047,96.38035583496094,711600
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,97.46158599853516,381200
2019-10-29,103.37999725341797,104.12000274658203,102.8499984741211,103.26000213623047,97.08551788330078,561500
2019-10-30,102.98999786376953,103.44000244140625,102.5,103.19000244140625,97.01971435546875,494800
2019-10-31,103.12999725341797,103.26000213623047,101.52999877929688,102.58000183105469,96.44617462158203,930700
2019-11-01,103.55999755859375,105.0,103.02999877929688,104.70999908447266,98.44882202148438,766400
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,100.02836608886719,791100
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376953,100.82752227783203,545200
2019-11-06,107.4000015258789,107.76000213623047,106.6500015258789,107.73999786376953,101.2976303100586,483600
2019-11-07,108.23999786376953,108.58000183105469,106.19999694824219,106.41999816894531,100.05655670166016,721100
2019-11-08,106.12999725341797,106.30000305175781,105.3499984741211,106.1500015258789,99.8027114868164,543600
2019-11-11,105.55000305175781,106.5,105.01000213623047,106.0999984741211,99.75569152832031,439600
2019-11-12,105.69999694824219,105.72000122070312,104.5,104.69999694824219,98.43940734863281,699900
2019-11-13,104.37000274658203,104.6500015258789,103.27999877929688,104.3499984741211,98.11034393310547,512700
2019-11-14,103.69999694824219,104.43000030517578,103.33000183105469,103.83000183105469,97.62142181396484,562700
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105469,98.56163024902344,1044200
2019-11-18,104.73999786376953,105.5,104.30999755859375,105.38999938964844,99.08815002441406,762900
2019-11-19,104.9800033569336,105.37000274658203,104.30000305175781,104.56999969482422,98.31718444824219,559000
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859375,97.13251495361328,923400
2019-11-21,103.79000091552734,103.94000244140625,102.4800033569336,102.55999755859375,96.42737579345703,595600
2019-11-22,102.87999725341797,103.72000122070312,102.37000274658203,103.70999908447266,97.50859832763672,472100
2019-11-25,104.02999877929688,104.26000213623047,103.25,103.9800033569336,97.7624740600586,544400
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.44999694824219,98.20435333251953,662500
2019-11-27,104.58000183105469,105.2699966430664,104.44999694824219,105.20999908447266,98.91890716552734,509100
2019-11-29,105.05999755859375,105.19999694824219,104.16999816894531,104.37000274658203,98.12913513183594,304500
2019-12-02,104.48999786376953,105.37000274658203,104.16999816894531,104.72000122070312,98.4582290649414,641400
2019-12-03,103.37000274658203,103.44000244140625,102.58000183105469,102.70999908447266,96.56839752197266,479300
2019-12-04,102.91000366210938,104.44999694824219,102.91000366210938,103.7699966430664,97.56500244140625,573600
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,97.5394515991211,443100
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.69999694824219,98.2214126586914,503600
2019-12-09,103.69999694824219,104.11000061035156,103.18000030517578,103.87999725341797,98.39189910888672,640000
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,98.1740493774414,514400
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,98.74234771728516,494100
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,100.1441650390625,818800
2019-12-13,105.73999786376953,105.83999633789062,104.08000183105469,105.16000366210938,99.60427856445312,486400
2019-12-16,105.97000122070312,106.37000274658203,105.12000274658203,105.3499984741211,99.78424835205078,743000
2019-12-17,105.58000183105469,107.08000183105469,105.48999786376953,105.88999938964844,100.29570007324219,642400
2019-12-18,106.20999908447266,106.37999725341797,105.23999786376953,106.0,100.39989471435547,865200
2019-12-19,106.30000305175781,106.30000305175781,104.75,105.19000244140625,99.63270568847656,612000
2019-12-20,105.55000305175781,106.66000366210938,105.18000030517578,105.98999786376953,100.39042663574219,1248900
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623047,106.52999877929688,100.90188598632812,454100
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341797,105.5199966430664,99.94525909423828,242200
2019-12-26,105.83000183105469,106.0,105.0199966430664,106.0,100.39989471435547,366200
2019-12-27,106.33999633789062,106.62999725341797,105.5199966430664,106.23999786376953,100.62721252441406,407300
2019-12-30,106.52999877929688,106.62000274658203,105.69999694824219,106.0199966430664,100.41883087158203,297700
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,100.61775207519531,412700
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859375,105.80999755859375,100.21993255615234,815100
2020-01-03,104.55999755859375,104.87999725341797,103.05999755859375,104.30999755859375,98.79918670654297,799100
2020-01-06,103.41999816894531,103.76000213623047,101.68000030517578,102.0999984741211,96.70594787597656,643500
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,96.3365478515625,583100
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658203,101.41999816894531,96.06185150146484,597300
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859375,95.48409271240234,707100
2020-01-10,101.19999694824219,101.23999786376953,98.58000183105469,98.9000015258789,93.67500305175781,818500
2020-01-13,98.80000305175781,99.8499984741211,97.87000274658203,99.69999694824219,94.4327392578125,711900
2020-01-14,99.51000213623047,100.16000366210938,99.19000244140625,100.0,94.71687316894531,871200
2020-01-15,99.98999786376953,100.75,98.9000015258789,99.30000305175781,94.05387878417969,650900
2020-01-16,99.80000305175781,101.58999633789062,99.55000305175781,101.58000183105469,96.21341705322266,714000
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.80000305175781,97.36895751953125,953200
2020-01-21,102.08999633789062,102.30000305175781,101.04000091552734,101.41999816894531,96.06185150146484,952400
2020-01-22,101.73999786376953,102.08000183105469,99.94999694824219,100.20999908447266,94.9157943725586,447000
2020-01-23,99.66999816894531,100.36000061035156,98.9000015258789,100.16999816894531,94.8779067993164,737400
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140625,98.06999969482422,92.88886260986328,657100
2020-01-27,96.95999908447266,97.05000305175781,95.68000030517578,96.16000366210938,91.07975006103516,754700
2020-01-28,96.87999725341797,97.22000122070312,96.01000213623047,96.58000183105469,91.47756958007812,566900
2020-01-29,96.87000274658203,97.93000030517578,96.58999633789062,97.16000366210938,92.02693176269531,564400
2020-01-30,96.16000366210938,97.02999877929688,95.55000305175781,96.87999725341797,91.76171875,533700
2020-01-31,96.69000244140625,96.91000366210938,93.47000122070312,93.56999969482422,88.62659454345703,851800
2020-02-03,94.16999816894531,95.54000091552734,93.87999725341797,94.30000305175781,89.31802368164062,718200
2020-02-04,95.94000244140625,97.16000366210938,95.36000061035156,95.38999938964844,90.35042572021484,674500
2020-02-05,96.16000366210938,98.25,96.12000274658203,98.0199966430664,92.84149169921875,623400
2020-02-06,98.5999984741211,98.68000030517578,95.72000122070312,96.1500015258789,91.07028198242188,693300
2020-02-07,95.56999969482422,95.83999633789062,94.91999816894531,95.37999725341797,90.34097290039062,516500
2020-02-10,95.33999633789062,95.55999755859375,94.43000030517578,95.13999938964844,90.11363983154297,425800
2020-02-11,95.20999908447266,96.06999969482422,94.83999633789062,95.70999908447266,90.65353393554688,492300
2020-02-12,96.06999969482422,96.7699966430664,95.70999908447266,96.55000305175781,91.44916534423828,457000
2020-02-13,96.01000213623047,96.97000122070312,95.69000244140625,96.95999908447266,91.83748626708984,464700
2020-02-14,96.9800033569336,96.9800033569336,95.68000030517578,96.47000122070312,91.37338256835938,641800
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,91.64805603027344,1213800
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,94.10122680664062,1383600
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,94.34748840332031,750500
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,91.12711334228516,2780100
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,90.66300201416016,1381200
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,87.17742919921875,1219100
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,85.41569519042969,1313600
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,82.1290054321289,1505900
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,82.63101196289062,1727800
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,84.33590698242188,1371800
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,81.79749298095703,1415900
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,84.5348129272461,963500
2020-03-05,85.91999816894531,87.0,84.37000274658203,85.6500015258789,81.8495101928711,1053500
2020-03-06,83.3499984741211,84.86000061035156,80.77999877929688,82.8499984741211,79.17374420166016,1837000
2020-03-09,78.55000305175781,81.93000030517578,77.36000061035156,80.1500015258789,76.59355926513672,1892700
2020-03-10,83.08000183105469,85.98999786376953,81.5,85.91999816894531,82.10752868652344,1270900
2020-03-11,83.55000305175781,85.44999694824219,82.69999694824219,83.9000015258789,80.17716217041016,1495100
2020-03-12,78.66000366210938,82.58999633789062,75.22000122070312,78.44999694824219,74.96898651123047,2101300
2020-03-13,81.26000213623047,81.87999725341797,75.68000030517578,79.2699966430664,75.75260162353516,1604700
2020-03-16,70.76000213623047,74.5999984741211,70.0,70.94999694824219,67.80176544189453,1459900
2020-03-17,72.05000305175781,76.86000061035156,70.5,76.8499984741211,73.43997955322266,1462700
2020-03-18,72.0999984741211,73.2699966430664,60.900001525878906,66.3499984741211,63.405887603759766,1362900
2020-03-19,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,61.4564094543457,1558700
2020-03-20,65.16000366210938,65.29000091552734,55.02000045776367,55.349998474121094,52.89398956298828,2418300
2020-03-23,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,48.05851745605469,2208100
2020-03-24,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,58.11171340942383,1684100
2020-03-25,60.939998626708984,68.77999877929688,59.900001525878906,64.77999877929688,61.905555725097656,1845500
2020-03-26,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,65.59428405761719,1615300
2020-03-27,65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,61.59975814819336,1231300
2020-03-30,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,63.14787673950195,1100000
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,64.3424072265625,1885900
