Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,49.36000061035156,50.13999938964844,49.27000045776367,50.0099983215332,47.024539947509766,18050100
2019-02-13,50.130001068115234,50.810001373291016,50.0,50.470001220703125,47.45708465576172,17712800
2019-02-14,50.40999984741211,51.040000915527344,50.349998474121094,50.810001373291016,47.77678298950195,17545400
2019-02-15,51.25,51.66999816894531,51.09000015258789,51.65999984741211,48.57603454589844,22520400
2019-02-19,51.349998474121094,51.709999084472656,51.34000015258789,51.400001525878906,48.331565856933594,15611800
2019-02-20,51.630001068115234,51.72999954223633,51.060001373291016,51.38999938964844,48.3221549987793,21607700
2019-02-21,51.31999969482422,51.84000015258789,51.209999084472656,51.40999984741211,48.340972900390625,16162100
2019-02-22,52.70000076293945,52.97999954223633,52.060001373291016,52.4900016784668,49.35649871826172,31934100
2019-02-25,53.060001373291016,53.61000061035156,52.86000061035156,53.099998474121094,49.930076599121094,20711800
2019-02-26,53.0099983215332,53.369998931884766,52.90999984741211,53.22999954223633,50.05231857299805,16082200
2019-02-27,52.7599983215332,53.380001068115234,52.5099983215332,53.2400016784668,50.06172180175781,17590300
2019-02-28,52.91999816894531,53.18000030517578,52.810001373291016,52.959999084472656,49.79843521118164,18388800
2019-03-01,53.439998626708984,53.68000030517578,52.88999938964844,53.29999923706055,50.11813735961914,18359300
2019-03-04,53.75,54.099998474121094,53.209999084472656,53.939998626708984,50.71993637084961,21706100
2019-03-05,53.849998474121094,53.9900016784668,53.11000061035156,53.68000030517578,50.47545623779297,21057700
2019-03-06,53.630001068115234,53.650001525878906,52.939998626708984,52.95000076293945,49.789031982421875,14740500
2019-03-07,52.77000045776367,52.9900016784668,52.36000061035156,52.599998474121094,49.45992660522461,17803000
2019-03-08,51.970001220703125,52.560001373291016,51.70000076293945,52.47999954223633,49.34709167480469,16793900
2019-03-11,52.880001068115234,53.650001525878906,52.56999969482422,53.349998474121094,50.1651496887207,18963000
2019-03-12,53.34000015258789,53.959999084472656,53.18000030517578,53.56999969482422,50.37202453613281,20782100
2019-03-13,54.0,54.56999969482422,53.650001525878906,54.369998931884766,51.12425994873047,25522300
2019-03-14,54.29999923706055,54.45000076293945,53.33000183105469,53.439998626708984,50.24978256225586,26647100
2019-03-15,53.68000030517578,54.689998626708984,53.68000030517578,54.33000183105469,51.08665466308594,46512500
2019-03-18,54.41999816894531,54.5099983215332,53.869998931884766,54.099998474121094,50.870384216308594,16274000
2019-03-19,54.470001220703125,54.650001525878906,54.0,54.16999816894531,50.93620681762695,18274800
2019-03-20,54.060001373291016,54.400001525878906,53.61000061035156,53.81999969482422,50.60709762573242,24325300
2019-03-21,53.91999816894531,54.9900016784668,53.84000015258789,54.63999938964844,51.378150939941406,19127200
2019-03-22,54.400001525878906,54.619998931884766,53.209999084472656,53.2599983215332,50.08052444458008,21438400
2019-03-25,52.970001220703125,53.54999923706055,52.380001068115234,52.779998779296875,49.629180908203125,16971400
2019-03-26,53.31999969482422,53.77000045776367,53.040000915527344,53.439998626708984,50.24978256225586,17724300
2019-03-27,53.59000015258789,53.86000061035156,52.939998626708984,53.15999984741211,49.98649597167969,19656000
2019-03-28,53.25,53.439998626708984,52.77000045776367,53.11000061035156,49.939483642578125,13607900
2019-03-29,53.79999923706055,54.040000915527344,53.47999954223633,53.70000076293945,50.494266510009766,18736100
2019-04-01,54.34000015258789,54.56999969482422,54.099998474121094,54.5099983215332,51.25590133666992,17830400
2019-04-02,54.529998779296875,54.79999923706055,54.22999954223633,54.36000061035156,51.1148567199707,13704500
2019-04-03,55.029998779296875,55.9900016784668,54.88999938964844,55.47999954223633,52.16800308227539,24552800
2019-04-04,55.27000045776367,56.13999938964844,55.27000045776367,55.91999816894531,52.581729888916016,16520500
2019-04-05,55.75,55.95000076293945,54.869998931884766,55.599998474121094,52.28083801269531,19268400
2019-04-08,55.279998779296875,55.7400016784668,55.20000076293945,55.68000030517578,52.35606384277344,11758800
2019-04-09,55.349998474121094,55.43000030517578,54.900001525878906,55.31999969482422,52.017547607421875,13339700
2019-04-10,55.31999969482422,55.86000061035156,55.31999969482422,55.75,52.42188262939453,13084000
2019-04-11,55.7599983215332,56.06999969482422,55.630001068115234,55.79999923706055,52.46889877319336,10845800
2019-04-12,56.209999084472656,56.4900016784668,55.84000015258789,56.41999816894531,53.051883697509766,12910200
2019-04-15,56.459999084472656,56.560001373291016,55.91999816894531,56.279998779296875,52.92023468017578,11676900
2019-04-16,56.65999984741211,57.470001220703125,56.06999969482422,56.709999084472656,53.3245735168457,30301900
2019-04-17,58.439998626708984,59.59000015258789,58.119998931884766,58.560001373291016,55.06412887573242,38788400
2019-04-18,58.709999084472656,58.880001068115234,58.119998931884766,58.4900016784668,54.998313903808594,20464200
2019-04-22,58.150001525878906,58.83000183105469,57.880001068115234,58.81999969482422,55.30860900878906,12327500
2019-04-23,58.88999938964844,58.97999954223633,58.5,58.779998779296875,55.270999908447266,17739900
2019-04-24,58.52000045776367,59.290000915527344,58.13999938964844,58.720001220703125,55.21458053588867,17723700
2019-04-25,58.29999923706055,58.380001068115234,57.22999954223633,57.61000061035156,54.17084503173828,27949900
2019-04-26,52.7400016784668,53.09000015258789,51.52000045776367,52.43000030517578,49.300071716308594,72364500
2019-04-29,52.16999816894531,52.43000030517578,51.0,51.11000061035156,48.05887222290039,42142300
2019-04-30,51.0,51.43000030517578,50.869998931884766,51.040000915527344,47.99304962158203,27130900
2019-05-01,51.099998474121094,51.599998474121094,50.7400016784668,50.7599983215332,47.72977066040039,20467600
2019-05-02,50.79999923706055,51.33000183105469,50.119998931884766,50.54999923706055,47.532310485839844,22655400
2019-05-03,51.08000183105469,51.81999969482422,50.72999954223633,51.75,48.66067123413086,25656600
2019-05-06,50.25,51.279998779296875,50.189998626708984,51.220001220703125,48.45726776123047,26245200
2019-05-07,50.599998474121094,50.880001068115234,49.93000030517578,50.47999954223633,47.75718307495117,29713400
2019-05-08,50.20000076293945,50.790000915527344,49.06999969482422,49.2400016784668,46.58406448364258,36812400
2019-05-09,47.900001525878906,48.290000915527344,46.04999923706055,46.619998931884766,44.105384826660156,59642200
2019-05-10,46.439998626708984,46.79999923706055,45.099998474121094,46.20000076293945,43.708038330078125,42522800
2019-05-13,45.33000183105469,45.63999938964844,44.70000076293945,44.7599983215332,42.345706939697266,39091900
2019-05-14,45.18000030517578,45.4900016784668,44.869998931884766,45.16999816894531,42.73359298706055,24706500
2019-05-15,44.91999816894531,45.75,44.7599983215332,45.619998931884766,43.15931701660156,23407900
2019-05-16,45.470001220703125,45.95000076293945,45.41999816894531,45.529998779296875,43.07417297363281,19954700
2019-05-17,45.18000030517578,45.72999954223633,44.7599983215332,44.88999938964844,42.46870040893555,22500400
2019-05-20,44.0,44.52000045776367,43.45000076293945,43.560001373291016,41.21044158935547,28675000
2019-05-21,44.34000015258789,44.779998779296875,44.18000030517578,44.459999084472656,42.06188201904297,25543400
2019-05-22,44.150001525878906,44.459999084472656,43.849998474121094,44.0,41.626705169677734,16932500
2019-05-23,43.369998931884766,44.7400016784668,42.86000061035156,44.529998779296875,42.12811279296875,35783900
2019-05-24,44.59000015258789,45.04999923706055,44.4900016784668,44.56999969482422,42.16595458984375,27168100
2019-05-28,44.65999984741211,44.689998626708984,43.29999923706055,43.56999969482422,41.21989059448242,34779900
2019-05-29,43.349998474121094,44.529998779296875,43.33000183105469,44.22999954223633,41.844295501708984,28450300
2019-05-30,44.29999923706055,45.029998779296875,44.22999954223633,44.72999954223633,42.317325592041016,21618900
2019-05-31,44.18000030517578,44.970001220703125,43.93000030517578,44.040000915527344,41.66454315185547,25532500
2019-06-03,44.25,44.59000015258789,43.20000076293945,43.459999084472656,41.11582946777344,31155700
2019-06-04,44.15999984741211,44.86000061035156,43.77000045776367,44.790000915527344,42.37409591674805,28094900
2019-06-05,45.11000061035156,45.18000030517578,44.189998626708984,44.54999923706055,42.147037506103516,20802000
2019-06-06,44.75,45.16999816894531,44.5099983215332,45.099998474121094,42.6673698425293,19076200
2019-06-07,45.25,46.119998931884766,45.099998474121094,46.029998779296875,43.547210693359375,24370300
2019-06-10,46.22999954223633,47.189998626708984,46.20000076293945,46.79999923706055,44.275672912597656,20806100
2019-06-11,47.2599983215332,47.31999969482422,46.52000045776367,46.849998474121094,44.32297134399414,18415500
2019-06-12,46.66999816894531,46.66999816894531,46.25,46.31999969482422,43.821556091308594,15900600
2019-06-13,46.599998474121094,46.959999084472656,46.529998779296875,46.70000076293945,44.181068420410156,12267600
2019-06-14,45.83000183105469,46.41999816894531,45.54999923706055,46.189998626708984,43.698577880859375,15381100
2019-06-17,46.13999938964844,46.529998779296875,45.79999923706055,46.130001068115234,43.64181900024414,12643300
2019-06-18,46.75,48.0,46.599998474121094,47.369998931884766,44.81492614746094,25732300
2019-06-19,47.47999954223633,47.58000183105469,47.0,47.06999969482422,44.53111267089844,17436400
2019-06-20,47.869998931884766,48.04999923706055,46.869998931884766,47.189998626708984,44.64463806152344,20126800
2019-06-21,46.95000076293945,47.72999954223633,46.79999923706055,47.459999084472656,44.90007781982422,31096300
2019-06-24,47.400001525878906,47.849998474121094,47.16999816894531,47.630001068115234,45.06090545654297,14479900
2019-06-25,47.560001373291016,47.68000030517578,46.79999923706055,46.849998474121094,44.32297134399414,16665600
2019-06-26,47.650001525878906,48.47999954223633,47.560001373291016,48.189998626708984,45.590694427490234,21886300
2019-06-27,48.150001525878906,48.41999816894531,47.2400016784668,47.459999084472656,44.90007781982422,23062900
2019-06-28,47.77000045776367,48.20000076293945,47.68000030517578,47.869998931884766,45.28795623779297,26646200
2019-07-01,49.290000915527344,49.45000076293945,47.75,48.04999923706055,45.458248138427734,27423300
2019-07-02,47.90999984741211,48.220001220703125,47.689998626708984,48.119998931884766,45.52447509765625,15381600
2019-07-03,48.18000030517578,48.560001373291016,48.0,48.52000045776367,45.90290069580078,10739100
2019-07-05,48.029998779296875,48.18000030517578,47.439998626708984,48.08000183105469,45.48663330078125,14339200
2019-07-08,47.619998931884766,47.95000076293945,47.06999969482422,47.81999969482422,45.240657806396484,16564300
2019-07-09,47.36000061035156,47.79999923706055,47.130001068115234,47.75,45.174434661865234,17853200
2019-07-10,47.91999816894531,48.61000061035156,47.900001525878906,48.209999084472656,45.60962677001953,16032300
2019-07-11,48.560001373291016,48.779998779296875,48.310001373291016,48.599998474121094,45.97858428955078,16615100
2019-07-12,49.0,49.93000030517578,48.810001373291016,49.91999816894531,47.227386474609375,20148700
2019-07-15,50.0,50.25,49.77000045776367,50.119998931884766,47.41659927368164,14345100
2019-07-16,49.90999984741211,50.0,48.959999084472656,49.16999816894531,46.51784133911133,17131400
2019-07-17,49.5,49.70000076293945,49.2400016784668,49.38999938964844,46.725975036621094,11928600
2019-07-18,49.279998779296875,49.9900016784668,48.88999938964844,49.939998626708984,47.24631118774414,15671600
2019-07-19,49.959999084472656,50.65999984741211,49.90999984741211,50.27000045776367,47.55850601196289,29141100
2019-07-22,50.0099983215332,51.52000045776367,49.88999938964844,51.349998474121094,48.58024978637695,21688000
2019-07-23,52.0,52.0,51.29999923706055,51.75,48.95867919921875,18413500
2019-07-24,51.97999954223633,52.970001220703125,51.79999923706055,52.91999816894531,50.06557083129883,20896400
2019-07-25,52.5099983215332,52.599998474121094,51.880001068115234,52.15999984741211,49.346561431884766,27765400
2019-07-26,52.689998626708984,53.5,51.529998779296875,51.59000015258789,48.807308197021484,36401500
2019-07-29,51.529998779296875,52.560001373291016,50.779998779296875,52.5099983215332,49.67768478393555,21897500
2019-07-30,51.709999084472656,52.310001373291016,51.560001373291016,51.70000076293945,48.91136932373047,16487700
2019-07-31,51.5099983215332,51.720001220703125,50.04999923706055,50.54999923706055,47.82340621948242,24169800
2019-08-01,50.52000045776367,51.88999938964844,49.470001220703125,49.5,46.830047607421875,34020800
2019-08-02,49.09000015258789,49.36000061035156,48.5,48.68000030517578,46.05426788330078,27881600
2019-08-05,47.7599983215332,47.959999084472656,46.56999969482422,46.970001220703125,44.43650436401367,38936600
2019-08-06,47.150001525878906,47.560001373291016,46.77000045776367,46.959999084472656,44.72700119018555,26119600
2019-08-07,46.29999923706055,46.880001068115234,45.970001220703125,46.72999954223633,44.507930755615234,29440400
2019-08-08,46.15999984741211,47.369998931884766,45.90999984741211,47.16999816894531,44.92701721191406,30643700
2019-08-09,46.939998626708984,47.0,45.779998779296875,45.97999954223633,43.793601989746094,24975500
2019-08-12,45.7599983215332,46.06999969482422,45.439998626708984,45.599998474121094,43.431671142578125,18494300
2019-08-13,45.4900016784668,47.04999923706055,45.36000061035156,46.84000015258789,44.61270523071289,28959500
2019-08-14,46.060001373291016,46.630001068115234,45.650001525878906,45.869998931884766,43.6888313293457,25650200
2019-08-15,46.099998474121094,46.18000030517578,45.439998626708984,45.70000076293945,43.52691650390625,21896000
2019-08-16,46.34000015258789,46.68000030517578,46.060001373291016,46.5,44.28887939453125,22701800
2019-08-19,47.459999084472656,47.599998474121094,47.040000915527344,47.22999954223633,44.98416519165039,21403600
2019-08-20,47.029998779296875,47.119998931884766,46.459999084472656,46.599998474121094,44.38412094116211,23113300
2019-08-21,47.11000061035156,47.290000915527344,46.88999938964844,47.150001525878906,44.9079704284668,15915000
2019-08-22,47.279998779296875,47.43000030517578,46.689998626708984,46.779998779296875,44.55556106567383,19783000
2019-08-23,46.349998474121094,46.630001068115234,44.79999923706055,44.959999084472656,42.82210922241211,32814000
2019-08-26,45.81999969482422,45.81999969482422,45.25,45.560001373291016,43.393577575683594,22080500
2019-08-27,45.869998931884766,46.119998931884766,45.5,45.790000915527344,43.61263656616211,16925500
2019-08-28,45.70000076293945,45.90999984741211,45.369998931884766,45.790000915527344,43.61263656616211,14888800
2019-08-29,46.459999084472656,47.220001220703125,46.400001525878906,46.869998931884766,44.64128494262695,17803800
2019-08-30,47.2400016784668,47.790000915527344,47.15999984741211,47.40999984741211,45.155609130859375,16922600
2019-09-03,47.119998931884766,47.220001220703125,46.5,46.97999954223633,44.74605178833008,15003800
2019-09-04,47.560001373291016,48.95000076293945,47.540000915527344,48.91999816894531,46.59380340576172,23450700
2019-09-05,49.93000030517578,51.16999816894531,49.869998931884766,50.099998474121094,47.717689514160156,30014200
2019-09-06,50.25,50.9900016784668,50.06999969482422,50.91999816894531,48.49869918823242,17067900
2019-09-09,51.060001373291016,52.029998779296875,51.02000045776367,51.59000015258789,49.136844635009766,20749700
2019-09-10,51.33000183105469,51.84000015258789,50.83000183105469,51.81999969482422,49.35590744018555,18532000
2019-09-11,51.599998474121094,52.790000915527344,51.380001068115234,52.790000915527344,50.279781341552734,18968900
2019-09-12,53.0,53.33000183105469,52.06999969482422,53.0099983215332,50.48931884765625,23308700
2019-09-13,52.7599983215332,53.0,52.22999954223633,52.540000915527344,50.04167175292969,18010800
2019-09-16,51.900001525878906,52.290000915527344,51.70000076293945,52.20000076293945,49.717838287353516,13354600
2019-09-17,52.04999923706055,52.13999938964844,51.349998474121094,51.95000076293945,49.479732513427734,19641100
2019-09-18,52.130001068115234,52.130001068115234,51.15999984741211,51.7400016784668,49.27970886230469,14906800
2019-09-19,51.70000076293945,51.9900016784668,51.5,51.56999969482422,49.1177864074707,11428400
2019-09-20,51.599998474121094,51.880001068115234,50.560001373291016,50.720001220703125,48.30821228027344,37067900
2019-09-23,50.83000183105469,51.22999954223633,50.38999938964844,50.900001525878906,48.47965621948242,18916600
2019-09-24,51.099998474121094,51.18000030517578,49.63999938964844,49.81999969482422,47.45100784301758,28197400
2019-09-25,49.75,51.209999084472656,49.41999816894531,51.02000045776367,48.59394836425781,19486700
2019-09-26,50.97999954223633,51.150001525878906,50.34000015258789,50.91999816894531,48.49869918823242,11351800
2019-09-27,50.630001068115234,51.220001220703125,50.34000015258789,50.779998779296875,48.3653564453125,14845700
2019-09-30,51.189998626708984,51.599998474121094,50.939998626708984,51.529998779296875,49.07969284057617,13652100
2019-10-01,51.970001220703125,52.2400016784668,50.43000030517578,50.7599983215332,48.34630584716797,18413100
2019-10-02,50.310001373291016,50.369998931884766,48.97999954223633,49.38999938964844,47.04145431518555,20078700
2019-10-03,49.5,50.06999969482422,48.529998779296875,50.029998779296875,47.65102005004883,16320100
2019-10-04,50.349998474121094,50.970001220703125,50.029998779296875,50.91999816894531,48.49869918823242,12644900
2019-10-07,50.70000076293945,51.22999954223633,50.560001373291016,50.619998931884766,48.21296691894531,12081400
2019-10-08,50.15999984741211,50.47999954223633,49.61000061035156,49.72999954223633,47.36528396606445,17409100
2019-10-09,50.470001220703125,50.790000915527344,50.150001525878906,50.47999954223633,48.079620361328125,11834900
2019-10-10,50.40999984741211,51.779998779296875,50.400001525878906,51.11000061035156,48.679664611816406,13907900
2019-10-11,52.0,52.790000915527344,51.81999969482422,52.09000015258789,49.613067626953125,24072500
2019-10-14,51.900001525878906,51.95000076293945,51.439998626708984,51.63999938964844,49.1844596862793,15016800
2019-10-15,51.93000030517578,53.06999969482422,51.83000183105469,52.650001525878906,50.14643859863281,18878100
2019-10-16,52.349998474121094,52.560001373291016,52.119998931884766,52.45000076293945,49.95594787597656,14769300
2019-10-17,52.63999938964844,52.84000015258789,51.380001068115234,51.86000061035156,49.39400100708008,16533900
2019-10-18,51.75,51.81999969482422,51.029998779296875,51.36000061035156,48.91777801513672,16974100
2019-10-21,51.52000045776367,52.16999816894531,51.34000015258789,52.130001068115234,49.65116500854492,12189000
2019-10-22,51.900001525878906,52.31999969482422,51.88999938964844,52.0099983215332,49.536869049072266,13114300
2019-10-23,51.369998931884766,51.959999084472656,51.20000076293945,51.720001220703125,49.26066207885742,15887500
2019-10-24,52.09000015258789,52.43000030517578,51.43000030517578,52.22999954223633,49.74641036987305,23413000
2019-10-25,54.189998626708984,56.61000061035156,53.91999816894531,56.459999084472656,53.775264739990234,59767700
2019-10-28,56.380001068115234,56.810001373291016,56.060001373291016,56.7599983215332,54.06100082397461,32307500
2019-10-29,56.369998931884766,57.2400016784668,56.2400016784668,56.34000015258789,53.660972595214844,18155800
2019-10-30,56.31999969482422,56.630001068115234,55.619998931884766,56.599998474121094,53.90861129760742,15248000
2019-10-31,56.33000183105469,56.599998474121094,55.619998931884766,56.529998779296875,53.84193801879883,19249700
2019-11-01,55.939998626708984,56.650001525878906,55.619998931884766,56.5099983215332,53.8228874206543,17953500
2019-11-04,56.93000030517578,57.79999923706055,56.849998474121094,57.61000061035156,54.87057876586914,19068000
2019-11-05,57.470001220703125,58.349998474121094,57.209999084472656,57.54999923706055,54.813438415527344,20865400
2019-11-06,57.4900016784668,57.709999084472656,56.97999954223633,57.599998474121094,55.162994384765625,17721000
2019-11-07,58.0,58.54999923706055,57.86000061035156,58.04999923706055,55.59394836425781,16962800
2019-11-08,57.849998474121094,58.29999923706055,57.310001373291016,58.27000045776367,55.80464553833008,11888900
2019-11-11,57.970001220703125,58.5,57.900001525878906,58.349998474121094,55.88126754760742,11228900
2019-11-12,58.400001525878906,58.79999923706055,58.029998779296875,58.20000076293945,55.73760223388672,11952500
2019-11-13,57.869998931884766,57.970001220703125,57.349998474121094,57.88999938964844,55.44072341918945,15332700
2019-11-14,57.61000061035156,58.040000915527344,57.56999969482422,57.810001373291016,55.364112854003906,12119000
2019-11-15,58.16999816894531,58.70000076293945,57.619998931884766,57.959999084472656,55.50776672363281,16112100
2019-11-18,57.70000076293945,58.47999954223633,57.56999969482422,58.25,55.785491943359375,16097500
2019-11-19,58.47999954223633,58.650001525878906,57.75,58.349998474121094,55.88126754760742,17061900
2019-11-20,58.2599983215332,58.36000061035156,57.369998931884766,57.900001525878906,55.45030212402344,18542300
2019-11-21,57.4900016784668,58.29999923706055,57.40999984741211,58.220001220703125,55.75676345825195,16139000
2019-11-22,58.34000015258789,58.650001525878906,57.4900016784668,57.61000061035156,55.17256546020508,15690200
2019-11-25,58.0,58.84000015258789,58.0,58.810001373291016,56.321800231933594,15011700
2019-11-26,58.95000076293945,59.130001068115234,58.45000076293945,58.900001525878906,56.407997131347656,22338700
2019-11-27,58.529998779296875,58.59000015258789,57.90999984741211,58.5099983215332,56.03449249267578,18184200
2019-11-29,58.150001525878906,58.29999923706055,57.790000915527344,58.04999923706055,55.59394836425781,9481100
2019-12-02,58.54999923706055,58.689998626708984,57.470001220703125,57.65999984741211,55.220455169677734,19154500
2019-12-03,56.86000061035156,56.86000061035156,55.75,56.06999969482422,53.69772720336914,25737400
2019-12-04,56.65999984741211,56.65999984741211,55.86000061035156,56.02000045776367,53.64984130859375,18881400
2019-12-05,56.40999984741211,56.40999984741211,55.7599983215332,56.08000183105469,53.707305908203125,17673700
2019-12-06,56.65999984741211,56.9900016784668,56.41999816894531,56.810001373291016,54.40642166137695,16476800
2019-12-09,56.540000915527344,56.959999084472656,56.5,56.529998779296875,54.138267517089844,14298600
2019-12-10,56.709999084472656,56.83000183105469,56.439998626708984,56.59000015258789,54.19572448730469,16157900
2019-12-11,56.90999984741211,57.16999816894531,56.58000183105469,57.06999969482422,54.655418395996094,20051100
2019-12-12,56.75,58.04999923706055,56.61000061035156,57.54999923706055,55.1151123046875,27883300
2019-12-13,57.54999923706055,58.34000015258789,57.380001068115234,57.790000915527344,55.34495162963867,22795200
2019-12-16,58.209999084472656,58.56999969482422,57.650001525878906,57.70000076293945,55.258766174316406,19131200
2019-12-17,58.0,58.099998474121094,57.130001068115234,57.29999923706055,54.87569046020508,21653100
2019-12-18,57.38999938964844,57.459999084472656,56.939998626708984,57.16999816894531,54.751190185546875,28261000
2019-12-19,57.16999816894531,57.9900016784668,56.970001220703125,57.959999084472656,55.50776672363281,18865100
2019-12-20,58.31999969482422,59.04999923706055,57.88999938964844,58.95000076293945,56.45587921142578,49953000
2019-12-23,59.060001373291016,59.779998779296875,59.040000915527344,59.22999954223633,56.72402572631836,23593000
2019-12-24,59.25,59.47999954223633,59.15999984741211,59.40999984741211,56.89641571044922,6313200
2019-12-26,59.40999984741211,59.849998474121094,59.349998474121094,59.81999969482422,57.289066314697266,11480300
2019-12-27,59.90999984741211,60.47999954223633,59.900001525878906,60.08000183105469,57.5380744934082,14085800
2019-12-30,59.9900016784668,60.04999923706055,59.380001068115234,59.619998931884766,57.097530364990234,12750500
2019-12-31,59.619998931884766,59.93000030517578,59.36000061035156,59.849998474121094,57.31779861450195,14432900
2020-01-02,60.2400016784668,60.970001220703125,60.220001220703125,60.84000015258789,58.26591491699219,18056000
2020-01-03,59.810001373291016,60.70000076293945,59.810001373291016,60.099998474121094,57.557220458984375,15293900
2020-01-06,59.59000015258789,60.20000076293945,59.33000183105469,59.93000030517578,57.39441680908203,17755200
2020-01-07,59.779998779296875,59.79999923706055,58.88999938964844,58.93000030517578,56.43672561645508,21876100
2020-01-08,58.88999938964844,59.31999969482422,58.52000045776367,58.970001220703125,56.47502899169922,23133500
2020-01-09,59.04999923706055,59.5099983215332,58.83000183105469,59.29999923706055,56.79106903076172,18813300
2020-01-10,59.56999969482422,60.08000183105469,58.869998931884766,58.939998626708984,56.4463005065918,15200600
2020-01-13,59.16999816894531,59.779998779296875,59.08000183105469,59.59000015258789,57.06879425048828,16453300
2020-01-14,59.4900016784668,59.7400016784668,59.189998626708984,59.43000030517578,56.915565490722656,17051200
2020-01-15,59.29999923706055,59.650001525878906,58.75,58.939998626708984,56.4463005065918,18498800
2020-01-16,59.2599983215332,59.84000015258789,59.06999969482422,59.65999984741211,57.13582992553711,21365500
2020-01-17,59.97999954223633,60.0,59.2400016784668,59.599998474121094,57.078369140625,21803400
2020-01-21,59.810001373291016,61.25,59.790000915527344,60.54999923706055,57.98818588256836,28358500
2020-01-22,61.040000915527344,62.849998474121094,60.970001220703125,62.72999954223633,60.075950622558594,29475100
2020-01-23,62.86000061035156,63.709999084472656,62.810001373291016,63.31999969482422,60.64098358154297,42778700
2020-01-24,66.56999969482422,69.29000091552734,66.45999908447266,68.47000122070312,65.57308197021484,84711000
2020-01-27,66.72000122070312,67.41999816894531,65.5999984741211,65.69000244140625,62.91071701049805,30764000
2020-01-28,66.5,67.58000183105469,65.94000244140625,67.30999755859375,64.46217346191406,30915400
2020-01-29,67.62999725341797,68.05999755859375,66.16999816894531,66.33000183105469,63.52363204956055,18055800
2020-01-30,65.63999938964844,66.5,64.93000030517578,66.47000122070312,63.657711029052734,18522400
2020-01-31,65.80000305175781,65.9800033569336,63.66999816894531,63.93000030517578,61.22517776489258,25268400
2020-02-03,64.45999908447266,65.04000091552734,64.30000305175781,64.41999816894531,61.69444274902344,16646600
2020-02-04,65.7699966430664,66.05999755859375,64.91999816894531,65.45999908447266,62.690433502197266,20970800
2020-02-05,66.69000244140625,67.5999984741211,66.12999725341797,67.33999633789062,64.49090576171875,23401400
2020-02-06,67.30000305175781,67.4000015258789,66.7699966430664,67.08999633789062,64.56788635253906,17408000
2020-02-07,66.86000061035156,67.30000305175781,66.01000213623047,66.0199966430664,63.53812026977539,18134600
2020-02-10,65.55999755859375,66.4000015258789,65.44000244140625,66.38999938964844,63.89421081542969,22299300
2020-02-11,66.83000183105469,67.70999908447266,66.56999969482422,67.41000366210938,64.87586212158203,17975600
2020-02-12,67.5999984741211,68.08999633789062,67.30999755859375,67.45999908447266,64.92398071289062,15586600
2020-02-13,66.98999786376953,67.6500015258789,66.73999786376953,67.44000244140625,64.90473937988281,11602700
2020-02-14,67.5199966430664,67.86000061035156,66.81999969482422,67.2699966430664,64.74112701416016,13405500
2020-02-18,66.66000366210938,66.69000244140625,65.87999725341797,66.13999938964844,63.653602600097656,12758400
2020-02-19,66.38999938964844,67.19999694824219,66.18000030517578,67.11000061035156,64.58714294433594,13551200
2020-02-20,67.04000091552734,67.29000091552734,64.55999755859375,65.44999694824219,62.98954391479492,26452600
2020-02-21,65.18000030517578,65.25,64.04000091552734,64.33999633789062,61.9212760925293,20775900
2020-02-24,61.61000061035156,62.77000045776367,61.31999969482422,61.7599983215332,59.438262939453125,26903100
2020-02-25,61.9900016784668,62.279998779296875,59.459999084472656,59.72999954223633,57.48457717895508,34495700
2020-02-26,60.11000061035156,60.81999969482422,59.27000045776367,59.650001525878906,57.40758514404297,26190100
2020-02-27,57.93000030517578,58.5099983215332,55.79999923706055,55.83000183105469,53.7311897277832,42226900
2020-02-28,54.29999923706055,56.380001068115234,53.599998474121094,55.52000045776367,53.43284606933594,60721700
2020-03-02,55.790000915527344,58.220001220703125,54.52000045776367,58.18000030517578,55.99284744262695,43140300
2020-03-03,58.029998779296875,59.02000045776367,55.400001525878906,55.970001220703125,53.865928649902344,49740300
2020-03-04,57.0099983215332,58.709999084472656,56.15999984741211,58.68000030517578,56.47404861450195,29223100
2020-03-05,57.060001373291016,58.65999984741211,56.61000061035156,56.959999084472656,54.81870651245117,29099200
2020-03-06,55.18000030517578,56.0099983215332,54.540000915527344,55.77000045776367,53.673439025878906,36259200
2020-03-09,51.91999816894531,52.709999084472656,50.0,50.849998474121094,48.93840408325195,56197000
2020-03-10,52.7599983215332,54.0,50.43000030517578,53.97999954223633,51.950740814208984,36569000
2020-03-11,52.38999938964844,53.540000915527344,51.0099983215332,51.65999984741211,49.71794891357422,38563500
2020-03-12,47.9900016784668,50.09000015258789,45.369998931884766,45.540000915527344,43.828025817871094,50661700
2020-03-13,48.2599983215332,55.0,47.7400016784668,54.43000030517578,52.383819580078125,48805100
2020-03-16,47.5099983215332,52.25,43.630001068115234,44.61000061035156,42.932987213134766,53878900
2020-03-17,45.7599983215332,51.630001068115234,45.20000076293945,50.08000183105469,48.197357177734375,52085200
2020-03-18,46.709999084472656,50.04999923706055,45.20000076293945,47.61000061035156,45.8202018737793,49309900
2020-03-19,47.84000015258789,49.22999954223633,45.15999984741211,45.939998626708984,44.21298599243164,44538000
2020-03-20,46.5099983215332,49.41999816894531,45.470001220703125,45.83000183105469,44.10712432861328,52344000
