Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,69.5199966430664,69.88999938964844,69.0,69.51000213623047,67.35379028320312,1393100
2019-02-19,69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,68.11929321289062,1552100
2019-02-20,70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,67.88672637939453,1480300
2019-02-21,70.0,70.98999786376953,69.9000015258789,70.9800033569336,68.7781982421875,990100
2019-02-22,70.05000305175781,70.86000061035156,69.6500015258789,70.5,68.3130874633789,962100
2019-02-25,70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,67.33441162109375,1164700
2019-02-26,69.7699966430664,70.05000305175781,68.93000030517578,69.0,66.85962677001953,1826300
2019-02-27,68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,66.95650482177734,1306900
2019-02-28,69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,67.15999603271484,1265700
2019-03-01,69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,68.74911499023438,1156800
2019-03-04,70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,68.59407806396484,2055500
2019-03-05,70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,68.95259857177734,1255300
2019-03-06,71.25,71.75,70.41000366210938,70.54000091552734,68.35183715820312,1349400
2019-03-07,70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,68.3227767944336,1737100
2019-03-08,70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,67.83828735351562,1011200
2019-03-11,69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,68.03207397460938,1504200
2019-03-12,70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,67.53789520263672,1347900
2019-03-13,69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,67.6735610961914,1163900
2019-03-14,69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,66.07473754882812,1990000
2019-03-15,68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,67.35379028320312,3240500
2019-03-18,69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,67.73168182373047,1581000
2019-03-19,70.13999938964844,70.33000183105469,69.36000061035156,69.70999908447266,67.5475845336914,860800
2019-03-20,69.86000061035156,70.15499877929688,68.87999725341797,69.37000274658203,67.2181396484375,1150000
2019-03-21,69.55000305175781,71.0,69.19999694824219,71.0,68.79756927490234,1108400
2019-03-22,71.2699966430664,72.02999877929688,70.83000183105469,71.66000366210938,69.43710327148438,1241200
2019-03-25,71.56999969482422,73.27999877929688,71.5,72.83000183105469,70.57080841064453,1798100
2019-03-26,72.86000061035156,73.18000030517578,72.2300033569336,73.0,70.73553466796875,1276300
2019-03-27,73.11000061035156,73.37000274658203,72.11000061035156,72.2699966430664,70.02816772460938,1378900
2019-03-28,72.48999786376953,74.34500122070312,72.19000244140625,73.91999816894531,71.62699127197266,2104800
2019-03-29,74.18000030517578,75.23999786376953,73.31999969482422,74.94000244140625,72.61534881591797,2903400
2019-04-01,74.79000091552734,75.43000030517578,73.70999908447266,73.97000122070312,71.6754379272461,2302700
2019-04-02,79.0,79.0999984741211,73.12000274658203,74.36000061035156,72.0533447265625,6500100
2019-04-03,74.54000091552734,75.43000030517578,73.08000183105469,73.08999633789062,70.8227310180664,2835400
2019-04-04,73.08000183105469,73.1500015258789,70.30000305175781,70.31999969482422,68.13866424560547,2401900
2019-04-05,70.19000244140625,71.66000366210938,69.63999938964844,71.62999725341797,69.40802764892578,2512700
2019-04-08,71.91999816894531,73.19999694824219,71.72000122070312,72.87000274658203,70.60956573486328,1527900
2019-04-09,72.66999816894531,72.94000244140625,71.94999694824219,72.91999816894531,70.65801239013672,1220500
2019-04-10,73.08000183105469,73.52999877929688,72.24500274658203,72.4000015258789,70.15413665771484,1176900
2019-04-11,72.33000183105469,72.58000183105469,71.2699966430664,71.62999725341797,69.40802764892578,1192400
2019-04-12,71.48999786376953,71.55000305175781,70.58000183105469,71.11000061035156,68.90415954589844,1008100
2019-04-15,71.13999938964844,71.6500015258789,70.93000030517578,71.19999694824219,68.99137115478516,900300
2019-04-16,71.22000122070312,71.62999725341797,69.62999725341797,69.66000366210938,67.4991455078125,1209600
2019-04-17,69.75,69.95999908447266,68.58999633789062,68.62999725341797,66.50108337402344,1186000
2019-04-18,68.62000274658203,68.62000274658203,67.08000183105469,67.62000274658203,65.52241516113281,2237200
2019-04-22,67.7300033569336,68.93000030517578,67.19000244140625,68.9000015258789,66.76270294189453,1404000
2019-04-23,68.75,69.80999755859375,68.75,69.4800033569336,67.32472229003906,1194300
2019-04-24,69.66000366210938,69.80999755859375,68.81999969482422,69.29000091552734,67.14060974121094,1303600
2019-04-25,68.72000122070312,69.66999816894531,68.66000366210938,69.19999694824219,67.05341339111328,760000
2019-04-26,69.41000366210938,70.19999694824219,68.68000030517578,69.69000244140625,67.52820587158203,955400
2019-04-29,69.47000122070312,69.51000213623047,68.0,68.55000305175781,66.423583984375,1482700
2019-04-30,68.56999969482422,70.16999816894531,68.06999969482422,70.05000305175781,67.87704467773438,1541400
2019-05-01,69.94000244140625,70.6500015258789,69.9000015258789,70.0999984741211,67.92549133300781,1274000
2019-05-02,69.7699966430664,69.7699966430664,65.2300033569336,66.37000274658203,64.49520111083984,3550000
2019-05-03,66.52999877929688,67.16000366210938,65.45999908447266,67.0999984741211,65.2045669555664,2289800
2019-05-06,66.51000213623047,67.69000244140625,66.29000091552734,67.5,65.59327697753906,1260900
2019-05-07,68.61000061035156,68.83000183105469,66.83000183105469,68.25,66.32210540771484,2877900
2019-05-08,68.1500015258789,68.62999725341797,67.88999938964844,68.30000305175781,66.37069702148438,2047200
2019-05-09,68.18000030517578,68.7300033569336,67.93000030517578,68.62999725341797,66.69135284423828,1444000
2019-05-10,68.45999908447266,68.45999908447266,67.22000122070312,67.44999694824219,65.54469299316406,1225000
2019-05-13,66.98999786376953,67.20999908447266,65.43000030517578,66.54000091552734,64.66039276123047,2145700
2019-05-14,66.76000213623047,67.83499908447266,66.58000183105469,67.0199966430664,65.12683868408203,1980300
2019-05-15,67.08000183105469,68.12000274658203,66.66000366210938,67.06999969482422,65.17543029785156,2318900
2019-05-16,67.25,68.05000305175781,66.8499984741211,66.87999725341797,64.99078369140625,2356500
2019-05-17,66.83000183105469,67.83000183105469,65.94999694824219,67.62999725341797,65.71961975097656,1512700
2019-05-20,67.62999725341797,68.41999816894531,67.45999908447266,67.54000091552734,65.63217163085938,1487200
2019-05-21,67.56999969482422,67.95500183105469,65.22000122070312,65.36000061035156,63.513729095458984,2769600
2019-05-22,65.36000061035156,65.94999694824219,63.56999969482422,63.65999984741211,61.86175537109375,1931600
2019-05-23,63.290000915527344,63.4900016784668,62.459999084472656,63.08000183105469,61.29814147949219,1958000
2019-05-24,63.18000030517578,63.45000076293945,61.91999816894531,62.130001068115234,60.37497329711914,2018100
2019-05-28,62.130001068115234,62.319000244140625,60.08000183105469,60.790000915527344,59.07282638549805,4988700
2019-05-29,60.599998474121094,60.7400016784668,59.63999938964844,59.93000030517578,58.237117767333984,2360800
2019-05-30,59.90999984741211,60.42499923706055,59.61000061035156,60.04999923706055,58.35373306274414,1227000
2019-05-31,59.84000015258789,59.92499923706055,59.15999984741211,59.25,57.57632827758789,1327000
2019-06-03,59.25,60.349998474121094,59.189998626708984,60.2400016784668,58.538360595703125,1154800
2019-06-04,60.36000061035156,61.2599983215332,60.060001373291016,61.22999954223633,59.500396728515625,3288800
2019-06-05,61.59000015258789,62.41999816894531,61.040000915527344,62.349998474121094,60.58876419067383,1624400
2019-06-06,62.13999938964844,62.56999969482422,61.52000045776367,62.38999938964844,60.627628326416016,1387700
2019-06-07,62.58000183105469,62.75,60.65999984741211,60.9900016784668,59.26718521118164,1569000
2019-06-10,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,59.68503189086914,1089800
2019-06-11,61.41999816894531,62.349998474121094,61.41999816894531,61.91999816894531,60.170902252197266,921000
2019-06-12,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,59.636444091796875,691300
2019-06-13,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,59.48095703125,1135900
2019-06-14,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,59.96683883666992,1295100
2019-06-17,61.439998626708984,61.52000045776367,59.60499954223633,59.849998474121094,58.15937423706055,1304100
2019-06-18,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,57.304237365722656,1070900
2019-06-19,60.7599983215332,61.439998626708984,59.150001525878906,61.31999969482422,59.587852478027344,1646700
2019-06-20,61.439998626708984,62.150001525878906,61.130001068115234,61.34000015258789,59.60729217529297,1041300
2019-06-21,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,59.12141418457031,1955300
2019-06-24,60.790000915527344,61.41999816894531,60.439998626708984,60.7599983215332,59.04367446899414,1045100
2019-06-25,60.83000183105469,62.810001373291016,60.540000915527344,62.540000915527344,60.77339172363281,2027400
2019-06-26,62.119998931884766,63.290000915527344,62.06999969482422,63.0,61.220394134521484,2281300
2019-06-27,62.7400016784668,62.7400016784668,61.11000061035156,61.70000076293945,59.95712661743164,1315000
2019-06-28,61.849998474121094,63.380001068115234,61.70000076293945,63.36000061035156,61.57023620605469,2422000
2019-07-01,63.529998779296875,63.630001068115234,62.279998779296875,62.529998779296875,60.763675689697266,1064400
2019-07-02,62.84000015258789,63.54999923706055,62.540000915527344,62.619998931884766,60.851139068603516,998700
2019-07-03,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,61.920066833496094,670900
2019-07-05,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,62.52254867553711,706100
2019-07-08,64.43000030517578,64.77999877929688,63.959999084472656,64.38999938964844,62.571136474609375,956400
2019-07-09,64.37000274658203,65.3499984741211,63.63999938964844,65.08000183105469,63.241641998291016,2706600
2019-07-10,65.0,66.88999938964844,64.7699966430664,66.19999694824219,64.33000183105469,2535000
2019-07-11,66.29000091552734,67.75499725341797,66.25,67.58000183105469,65.67102813720703,2758600
2019-07-12,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,64.06763458251953,2027500
2019-07-15,66.0,66.80999755859375,65.41000366210938,66.37000274658203,64.49520111083984,1269400
2019-07-16,66.62999725341797,67.01499938964844,66.3499984741211,66.79000091552734,64.90335845947266,1250400
2019-07-17,66.70999908447266,67.13999938964844,66.47000122070312,67.08000183105469,65.18514251708984,810900
2019-07-18,67.19999694824219,68.05999755859375,66.66999816894531,67.95999908447266,66.04029083251953,892500
2019-07-19,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,66.63306427001953,1647200
2019-07-22,68.63999938964844,68.7699966430664,67.5,67.55999755859375,65.65158081054688,1979700
2019-07-23,65.62999725341797,65.62999725341797,63.130001068115234,63.65999984741211,61.86175537109375,3855700
2019-07-24,63.189998626708984,64.12000274658203,62.029998779296875,63.4900016784668,61.696556091308594,2441700
2019-07-25,63.099998474121094,64.9000015258789,63.0099983215332,64.79000091552734,62.9598388671875,1483600
2019-07-26,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,62.85293960571289,1319900
2019-07-29,64.86000061035156,65.73999786376953,64.4800033569336,65.55000305175781,63.6983757019043,1061900
2019-07-30,65.70999908447266,67.75,65.33000183105469,67.54000091552734,65.63217163085938,1642100
2019-07-31,67.69999694824219,67.69999694824219,66.40499877929688,67.12000274658203,65.22402954101562,2230500
2019-08-01,67.26000213623047,67.77999877929688,66.52999877929688,66.55000305175781,64.8634033203125,1137600
2019-08-02,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,65.36048126220703,1101600
2019-08-05,66.62999725341797,66.80999755859375,64.55000305175781,65.36000061035156,63.70355987548828,1022100
2019-08-06,65.41000366210938,66.0999984741211,64.77999877929688,64.94999694824219,63.30393981933594,1225500
2019-08-07,64.83000183105469,65.77999877929688,63.689998626708984,65.62000274658203,63.95695877075195,970800
2019-08-08,65.08000183105469,67.26000213623047,65.08000183105469,66.83999633789062,65.14604187011719,1236900
2019-08-09,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,65.36048126220703,544000
2019-08-12,66.86000061035156,68.01000213623047,66.64700317382812,67.9000015258789,66.1791763305664,441300
2019-08-13,67.91000366210938,68.37999725341797,67.12999725341797,67.30000305175781,65.59439086914062,1410200
2019-08-14,67.2300033569336,67.72000122070312,66.47000122070312,66.80000305175781,65.10706329345703,1232400
2019-08-15,66.94000244140625,68.19999694824219,66.7699966430664,67.9000015258789,66.1791763305664,749100
2019-08-16,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,67.06613159179688,793700
2019-08-19,69.04000091552734,70.37999725341797,68.98999786376953,70.12000274658203,68.34292602539062,1447100
2019-08-20,69.83999633789062,69.83999633789062,67.91999816894531,68.25,66.52032470703125,1249600
2019-08-21,68.51000213623047,69.13999938964844,68.2300033569336,68.44000244140625,66.70549774169922,732500
2019-08-22,68.62999725341797,69.95999908447266,68.47000122070312,69.51000213623047,67.74838256835938,752700
2019-08-23,69.41999816894531,69.94999694824219,68.0999984741211,68.4000015258789,66.66650390625,673500
2019-08-26,68.83000183105469,69.12000274658203,68.47000122070312,68.87000274658203,67.12461853027344,600400
2019-08-27,68.87999725341797,69.26000213623047,67.94000244140625,68.44999694824219,66.71524047851562,630000
2019-08-28,68.55999755859375,69.16000366210938,68.16999816894531,68.7699966430664,67.0271224975586,470600
2019-08-29,69.19999694824219,70.01000213623047,68.87999725341797,69.91999816894531,68.14798736572266,429100
2019-08-30,70.27999877929688,70.7699966430664,70.11000061035156,70.38999938964844,68.60607147216797,772900
2019-09-03,70.0999984741211,71.4000015258789,69.80999755859375,71.36000061035156,69.5514907836914,611700
2019-09-04,71.58999633789062,72.4800033569336,71.28500366210938,72.37999725341797,70.5456314086914,896900
2019-09-05,72.76000213623047,72.83000183105469,71.62999725341797,71.79000091552734,69.9706039428711,920300
2019-09-06,71.97000122070312,72.44000244140625,71.13999938964844,71.22000122070312,69.4150619506836,843600
2019-09-09,71.30000305175781,71.4800033569336,70.33999633789062,71.05999755859375,69.25909423828125,526900
2019-09-10,70.7699966430664,70.77999877929688,69.76000213623047,70.56999969482422,68.78150939941406,693000
2019-09-11,70.5999984741211,71.7699966430664,70.0199966430664,71.58000183105469,69.76593017578125,657700
2019-09-12,71.8499984741211,72.22000122070312,71.5999984741211,71.94999694824219,70.12654876708984,522300
2019-09-13,71.83000183105469,73.0,71.3499984741211,72.1500015258789,70.32147979736328,913400
2019-09-16,72.26000213623047,73.6500015258789,71.94000244140625,73.19000244140625,71.33512115478516,955700
2019-09-17,72.87999725341797,74.01000213623047,72.6510009765625,74.0,72.12459564208984,1109400
2019-09-18,74.12000274658203,74.29000091552734,72.94000244140625,73.75,71.88092803955078,1059200
2019-09-19,73.7300033569336,74.01000213623047,73.4749984741211,73.62999725341797,71.76396942138672,1055300
2019-09-20,74.0,74.22000122070312,72.80999755859375,73.5199966430664,71.65675354003906,1409700
2019-09-23,73.68000030517578,74.44000244140625,73.22000122070312,74.13999938964844,72.26104736328125,956200
2019-09-24,74.27999877929688,74.80999755859375,73.66000366210938,73.86000061035156,71.98812866210938,906600
2019-09-25,73.63999938964844,74.33000183105469,73.16000366210938,73.86000061035156,71.98812866210938,987100
2019-09-26,74.12999725341797,74.48999786376953,73.55999755859375,73.58999633789062,71.72496795654297,940700
2019-09-27,73.83999633789062,73.83999633789062,72.66999816894531,73.36000061035156,71.50081634521484,722700
2019-09-30,73.33999633789062,73.48999786376953,72.26000213623047,72.72000122070312,70.87702941894531,1651100
2019-10-01,72.81999969482422,74.74500274658203,72.81999969482422,73.56999969482422,71.70549774169922,2015100
2019-10-02,73.5999984741211,74.66999816894531,72.51000213623047,73.3499984741211,71.49105834960938,2914300
2019-10-03,73.54000091552734,77.87999725341797,73.47000122070312,77.87999725341797,75.90626525878906,2599200
2019-10-04,78.0,79.38999938964844,76.98999786376953,77.7699966430664,75.7990493774414,1333500
2019-10-07,77.54000091552734,77.71600341796875,75.69999694824219,75.91000366210938,73.98619079589844,1338600
2019-10-08,75.76000213623047,76.97000122070312,75.2300033569336,76.56999969482422,74.62945556640625,1345400
2019-10-09,76.56999969482422,76.9800033569336,75.7300033569336,75.95999908447266,74.03491973876953,573100
2019-10-10,75.79000091552734,76.91999816894531,75.43000030517578,76.41000366210938,74.47352600097656,829500
2019-10-11,76.55000305175781,76.87999725341797,76.02999877929688,76.08999633789062,74.16160583496094,521700
2019-10-14,76.19000244140625,76.34500122070312,75.5199966430664,75.83999633789062,73.91795349121094,458500
2019-10-15,75.94000244140625,76.19999694824219,75.16000366210938,75.5,73.58657836914062,721100
2019-10-16,75.69999694824219,76.2300033569336,74.94999694824219,76.2300033569336,74.29808044433594,762000
2019-10-17,76.41000366210938,77.52999877929688,76.22000122070312,77.05000305175781,75.09729766845703,724700
2019-10-18,77.12999725341797,77.31999969482422,76.62000274658203,76.97000122070312,75.01932525634766,612100
2019-10-21,76.97000122070312,77.18000030517578,76.58999633789062,76.81999969482422,74.87311553955078,581500
2019-10-22,77.18000030517578,77.18000030517578,75.18000030517578,75.33000183105469,73.42086791992188,696000
2019-10-23,75.33000183105469,75.54000091552734,74.16999816894531,74.80999755859375,72.91407012939453,1137200
2019-10-24,74.80999755859375,74.80999755859375,73.75,74.5999984741211,72.70938110351562,760400
2019-10-25,74.87999725341797,75.30999755859375,74.22000122070312,75.0,73.09925079345703,728100
2019-10-28,75.1500015258789,76.41999816894531,75.1500015258789,76.02999877929688,74.10313415527344,675400
2019-10-29,75.98999786376953,77.16500091552734,75.70500183105469,77.0199966430664,75.06804656982422,649400
2019-10-30,77.13999938964844,78.0999984741211,76.69999694824219,77.75,75.779541015625,613000
2019-10-31,77.58000183105469,78.22000122070312,76.62000274658203,78.04000091552734,76.25836944580078,941600
2019-11-01,78.33999633789062,78.5199966430664,77.3949966430664,77.56999969482422,75.79910278320312,867800
2019-11-04,77.44000244140625,77.98999786376953,76.76000213623047,77.20999908447266,75.44731140136719,1387600
2019-11-05,77.04000091552734,77.48999786376953,76.62000274658203,76.86000061035156,75.10530090332031,739200
2019-11-06,76.94999694824219,79.2300033569336,76.94999694824219,79.06999969482422,77.26484680175781,835100
2019-11-07,79.20999908447266,79.41999816894531,78.29000091552734,79.0,77.19644927978516,801000
2019-11-08,78.93000030517578,79.0,78.38999938964844,78.94999694824219,77.1475830078125,460400
2019-11-11,78.72000122070312,80.48999786376953,78.69599914550781,80.48999786376953,78.65242767333984,673200
2019-11-12,80.41000366210938,80.80999755859375,79.70999908447266,80.12000274658203,78.2908935546875,903600
2019-11-13,79.98999786376953,81.30000305175781,79.7699966430664,81.0,79.15078735351562,784500
2019-11-14,81.06999969482422,81.47000122070312,80.29000091552734,81.04000091552734,79.18988037109375,658000
2019-11-15,81.19999694824219,82.94000244140625,81.05000305175781,82.94000244140625,81.0465087890625,1442500
2019-11-18,82.69999694824219,84.33000183105469,82.47000122070312,83.36000061035156,81.45691680908203,2253800
2019-11-19,83.52999877929688,84.25,83.18000030517578,83.75,81.83800506591797,961400
2019-11-20,83.70999908447266,84.2249984741211,83.16500091552734,83.48999786376953,81.58393859863281,819100
2019-11-21,83.23999786376953,83.47000122070312,82.2300033569336,82.83999633789062,80.94877624511719,952800
2019-11-22,83.06999969482422,83.31999969482422,82.58000183105469,82.91000366210938,81.01718139648438,678800
2019-11-25,83.2699966430664,83.75,83.12000274658203,83.43000030517578,81.52530670166016,800900
2019-11-26,83.69999694824219,84.11000061035156,83.16999816894531,83.8499984741211,81.93573760986328,2606900
2019-11-27,83.8499984741211,84.25,83.5999984741211,84.0199966430664,82.10183715820312,917400
2019-11-29,83.97000122070312,84.37999725341797,83.5999984741211,83.9800033569336,82.06275939941406,544800
2019-12-02,83.80999755859375,84.18000030517578,82.81999969482422,84.02999877929688,82.11161041259766,1691700
2019-12-03,83.94999694824219,84.77999877929688,83.5999984741211,84.41000366210938,82.48294067382812,951300
2019-12-04,84.22000122070312,84.98999786376953,83.7300033569336,84.12999725341797,82.20933532714844,1152600
2019-12-05,84.3499984741211,84.80000305175781,84.0999984741211,84.41000366210938,82.48294067382812,681100
2019-12-06,84.4000015258789,84.95999908447266,84.13999938964844,84.22000122070312,82.29727172851562,687800
2019-12-09,84.26000213623047,84.3550033569336,83.91999816894531,84.16000366210938,82.2386474609375,707300
2019-12-10,84.29000091552734,84.5,83.94499969482422,84.0199966430664,82.10183715820312,638100
2019-12-11,84.2699966430664,84.86000061035156,83.97000122070312,84.37999725341797,82.4536361694336,476200
2019-12-12,84.36000061035156,85.08000183105469,83.5199966430664,84.11000061035156,82.1897964477539,821900
2019-12-13,83.88999938964844,84.55999755859375,83.30000305175781,84.0999984741211,82.18002319335938,1395800
2019-12-16,84.05000305175781,84.58499908447266,83.45800018310547,83.97000122070312,82.052978515625,1172900
2019-12-17,84.02999877929688,84.77999877929688,83.96499633789062,84.08999633789062,82.17024230957031,723200
2019-12-18,84.30999755859375,84.44000244140625,83.43000030517578,84.16999816894531,82.24840545654297,968600
2019-12-19,84.38999938964844,84.91000366210938,83.88999938964844,84.19999694824219,82.2777328491211,1027500
2019-12-20,84.86000061035156,86.23999786376953,84.21499633789062,85.83000183105469,83.87052917480469,2257200
2019-12-23,86.2300033569336,86.2300033569336,85.44999694824219,85.5,83.54805755615234,553400
2019-12-24,85.55999755859375,85.81999969482422,85.13999938964844,85.13999938964844,83.19627380371094,444600
2019-12-26,85.18000030517578,86.16000366210938,85.1500015258789,86.1500015258789,84.18321228027344,370100
2019-12-27,86.22000122070312,86.58999633789062,85.83999633789062,86.06999969482422,84.10504913330078,427700
2019-12-30,85.95999908447266,86.05000305175781,85.2300033569336,85.44999694824219,83.49919891357422,397000
2019-12-31,85.5199966430664,86.06999969482422,84.87000274658203,86.02999877929688,84.06595611572266,1044800
2020-01-02,85.7699966430664,86.06999969482422,83.9469985961914,84.08999633789062,82.17024230957031,1593400
2020-01-03,87.1500015258789,94.45999908447266,86.19000244140625,93.55999755859375,91.42405700683594,3940600
2020-01-06,92.44999694824219,92.51000213623047,90.4800033569336,90.69999694824219,88.62933349609375,1960200
2020-01-07,90.55000305175781,91.91999816894531,90.19999694824219,91.20999908447266,89.12769317626953,1768800
2020-01-08,91.19999694824219,92.25,91.02999877929688,91.26000213623047,89.17657470703125,1516400
2020-01-09,91.94999694824219,91.98999786376953,90.58000183105469,90.79000091552734,88.71729278564453,945700
2020-01-10,90.83000183105469,91.2699966430664,90.20999908447266,90.4800033569336,88.41437530517578,908900
2020-01-13,90.2699966430664,91.91000366210938,90.2699966430664,91.2300033569336,89.1472396850586,1586800
2020-01-14,91.05999755859375,91.58999633789062,90.37000274658203,90.66999816894531,88.60002899169922,685500
2020-01-15,90.7300033569336,92.0199966430664,90.66999816894531,90.87999725341797,88.80522155761719,809300
2020-01-16,90.94000244140625,91.69000244140625,90.58999633789062,91.0,88.92249298095703,682000
2020-01-17,91.20999908447266,91.43000030517578,90.48999786376953,90.5,88.43390655517578,908500
2020-01-21,90.5199966430664,91.44000244140625,90.48999786376953,91.19999694824219,89.11792755126953,1010900
2020-01-22,91.2300033569336,92.16000366210938,91.06999969482422,91.19000244140625,89.108154296875,1001400
2020-01-23,90.94999694824219,91.45999908447266,90.65499877929688,90.88999938964844,88.81499481201172,901300
2020-01-24,91.08999633789062,91.16000366210938,90.29000091552734,90.69000244140625,88.61956787109375,519000
2020-01-27,90.63999938964844,91.69999694824219,90.2699966430664,90.43000030517578,88.3655014038086,907200
2020-01-28,90.11000061035156,91.98999786376953,89.80000305175781,91.66000366210938,89.56742858886719,1016500
2020-01-29,91.5999984741211,92.63999938964844,90.80000305175781,92.05000305175781,89.94853210449219,739700
2020-01-30,91.52999877929688,92.3499984741211,91.23999786376953,92.12000274658203,90.24240112304688,740200
2020-01-31,91.87000274658203,92.76000213623047,91.22000122070312,91.30999755859375,89.44891357421875,932900
2020-02-03,91.66999816894531,91.95999908447266,91.06999969482422,91.75,89.87995147705078,1438200
2020-02-04,92.20999908447266,92.98999786376953,91.78500366210938,92.27999877929688,90.3991470336914,660600
2020-02-05,92.37999725341797,93.4800033569336,92.05999755859375,92.58000183105469,90.69303894042969,973400
2020-02-06,92.7699966430664,93.58999633789062,92.51000213623047,93.16999816894531,91.27101135253906,1128200
2020-02-07,93.37999725341797,94.52999877929688,93.04000091552734,94.44999694824219,92.52491760253906,611000
2020-02-10,94.43000030517578,94.97000122070312,94.19000244140625,94.58000183105469,92.65227508544922,580400
2020-02-11,94.61000061035156,95.41999816894531,94.4000015258789,95.12999725341797,93.19104766845703,676700
2020-02-12,94.9800033569336,95.41999816894531,94.1500015258789,94.51000213623047,92.58368682861328,465400
2020-02-13,94.5999984741211,95.41999816894531,94.2300033569336,95.08999633789062,93.15187072753906,506400
2020-02-14,95.13999938964844,95.5999984741211,94.54000091552734,95.16999816894531,93.23023223876953,466200
2020-02-18,94.94000244140625,95.93000030517578,94.69999694824219,95.87000274658203,93.91597747802734,962800
2020-02-19,95.9800033569336,96.31999969482422,94.12999725341797,94.3499984741211,92.42695617675781,534200
2020-02-20,94.2300033569336,94.95999908447266,93.86000061035156,94.91999816894531,92.9853286743164,527600
2020-02-21,94.91999816894531,95.13999938964844,94.53500366210938,94.83999633789062,92.90696716308594,421700
2020-02-24,94.0,95.61000061035156,93.6500015258789,95.31999969482422,93.3771743774414,713900
2020-02-25,95.19999694824219,96.11000061035156,93.73999786376953,93.7699966430664,91.85877227783203,937400
2020-02-26,94.01000213623047,95.0250015258789,92.48500061035156,92.54000091552734,90.65383911132812,778500
2020-02-27,92.0999984741211,92.83999633789062,89.44000244140625,89.44999694824219,87.62682342529297,984500
2020-02-28,88.0999984741211,88.2699966430664,85.41000366210938,86.88999938964844,85.11900329589844,2623100
2020-03-02,86.94000244140625,88.44999694824219,85.20999908447266,86.6500015258789,84.88389587402344,2420900
2020-03-03,86.44000244140625,88.31999969482422,84.9739990234375,85.5,83.75733947753906,1628800
2020-03-04,86.55999755859375,88.27999877929688,86.16999816894531,88.08999633789062,86.29454040527344,1446500
2020-03-05,87.31999969482422,87.94499969482422,85.94999694824219,86.36000061035156,84.59980773925781,1368900
2020-03-06,83.77999877929688,84.12999725341797,80.16999816894531,83.37000274658203,81.67074584960938,2409500
2020-03-09,79.76000213623047,79.98999786376953,73.25,73.37999725341797,71.88436889648438,1633300
2020-03-10,75.0,75.0,70.87999725341797,72.7300033569336,71.24761199951172,2145400
2020-03-11,71.01000213623047,73.0,70.17500305175781,71.43000030517578,69.97411346435547,2586500
2020-03-12,67.56999969482422,68.93000030517578,62.2400016784668,63.36000061035156,62.0685920715332,2194800
2020-03-13,65.77999877929688,66.36000061035156,60.38999938964844,63.849998474121094,62.548606872558594,2633100
2020-03-16,58.31999969482422,60.97999954223633,51.470001220703125,52.439998626708984,51.37116241455078,2337400
2020-03-17,53.349998474121094,53.810001373291016,49.040000915527344,53.130001068115234,52.04710388183594,2960400
2020-03-18,50.400001525878906,51.09000015258789,39.060001373291016,45.0099983215332,44.09260177612305,2218200
2020-03-19,43.06999969482422,49.36000061035156,42.779998779296875,48.810001373291016,47.81515121459961,2433300
2020-03-20,49.45000076293945,51.209999084472656,47.43000030517578,47.630001068115234,46.65920639038086,2763700
2020-03-23,46.060001373291016,48.7599983215332,42.43000030517578,47.709999084472656,46.737571716308594,1847000
2020-03-24,49.86000061035156,57.650001525878906,49.75,55.040000915527344,53.91817092895508,3074900
2020-03-25,55.0,57.88999938964844,54.16999816894531,56.33000183105469,55.181880950927734,2533600
2020-03-26,56.88999938964844,61.459999084472656,56.12200164794922,58.84000015258789,57.640716552734375,1826300
2020-03-27,56.5099983215332,58.27000045776367,53.900001525878906,57.25,56.0831298828125,1975700
