Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,63.4900016784668,65.02999877929688,62.279998779296875,63.20000076293945,61.89789581298828,1253200
2020-04-01,59.59000015258789,59.95000076293945,57.04999923706055,58.97999954223633,57.764835357666016,1398100
2020-04-02,58.459999084472656,61.970001220703125,58.06999969482422,59.97999954223633,58.744239807128906,1128800
2020-04-03,59.540000915527344,60.66999816894531,57.06999969482422,57.529998779296875,56.34471130371094,1031000
2020-04-06,60.77000045776367,64.8499984741211,60.20000076293945,64.20999908447266,62.8870849609375,1085100
2020-04-07,67.63999938964844,67.66999816894531,63.599998474121094,63.90999984741211,62.593265533447266,1133100
2020-04-08,64.87000274658203,67.26000213623047,63.439998626708984,66.5999984741211,65.22784423828125,799400
2020-04-09,68.01000213623047,70.20999908447266,67.61000061035156,69.44000244140625,68.00933074951172,1606500
2020-04-13,68.72000122070312,68.93000030517578,66.76000213623047,67.43000030517578,66.04075622558594,790200
2020-04-14,69.01000213623047,69.26000213623047,65.30000305175781,67.0,65.61959838867188,980200
2020-04-15,64.12000274658203,64.44999694824219,62.40999984741211,62.68000030517578,61.388607025146484,1340300
2020-04-16,62.290000915527344,62.61000061035156,59.150001525878906,60.650001525878906,59.40043258666992,1288100
2020-04-17,62.9900016784668,64.75,62.25,63.66999816894531,62.35820770263672,2824200
2020-04-20,62.22999954223633,63.93000030517578,61.38999938964844,62.36000061035156,61.075199127197266,892800
2020-04-21,60.470001220703125,61.70000076293945,59.93000030517578,61.279998779296875,60.01744842529297,868900
2020-04-22,62.68000030517578,63.04999923706055,61.84000015258789,62.13999938964844,60.85973358154297,1049600
2020-04-23,61.93000030517578,63.150001525878906,61.11000061035156,61.349998474121094,60.08600616455078,663800
2020-04-24,62.11000061035156,62.599998474121094,60.619998931884766,61.54999923706055,60.281890869140625,745300
2020-04-27,62.29999923706055,66.2699966430664,62.29999923706055,65.80999755859375,64.45411682128906,835100
2020-04-28,68.38999938964844,70.72000122070312,67.02999877929688,68.1500015258789,66.74590301513672,1062300
2020-04-29,71.06999969482422,72.06999969482422,69.51000213623047,71.47000122070312,69.99751281738281,884700
2020-04-30,68.12999725341797,70.0,65.04000091552734,65.91999816894531,64.56184387207031,2169400
2020-05-01,63.66999816894531,64.56999969482422,62.65999984741211,63.18000030517578,61.8783073425293,1106900
2020-05-04,62.25,62.7400016784668,61.099998474121094,62.52000045776367,61.231903076171875,608700
2020-05-05,63.59000015258789,64.87000274658203,62.52000045776367,62.77000045776367,61.47675323486328,878700
2020-05-06,63.619998931884766,63.7599983215332,62.279998779296875,62.5099983215332,61.222110748291016,763800
2020-05-07,63.400001525878906,66.47000122070312,63.20000076293945,64.43000030517578,63.1025505065918,764200
2020-05-08,65.95999908447266,67.06999969482422,65.12000274658203,66.83000183105469,65.4531021118164,883300
2020-05-11,65.7300033569336,67.33999633789062,64.83999633789062,66.61000061035156,65.23764038085938,809000
2020-05-12,67.13999938964844,67.19000244140625,63.130001068115234,63.220001220703125,61.917484283447266,855300
2020-05-13,62.849998474121094,63.459999084472656,58.869998931884766,59.369998931884766,58.14680099487305,901700
2020-05-14,57.880001068115234,62.189998626708984,56.560001373291016,62.02000045776367,60.74220657348633,1222700
2020-05-15,61.20000076293945,62.599998474121094,60.06999969482422,61.040000915527344,59.78239822387695,2815400
2020-05-18,62.349998474121094,65.69000244140625,62.349998474121094,64.95999908447266,63.62162780761719,1241900
2020-05-19,64.4800033569336,65.55000305175781,62.77000045776367,62.86000061035156,61.56489944458008,887100
2020-05-20,63.95000076293945,66.5199966430664,63.95000076293945,65.80999755859375,64.45411682128906,1025000
2020-05-21,65.44999694824219,65.73999786376953,64.54000091552734,64.77999877929688,63.44533920288086,1025500
2020-05-22,64.77999877929688,65.91999816894531,63.90999984741211,65.20999908447266,63.866477966308594,861500
2020-05-26,68.44000244140625,71.2699966430664,67.36000061035156,70.33999633789062,68.89079284667969,1058800
2020-05-27,73.13999938964844,73.80000305175781,71.19000244140625,72.9800033569336,71.47640228271484,1062100
2020-05-28,74.19000244140625,74.43000030517578,70.41999816894531,70.69000244140625,69.23357391357422,623000
2020-05-29,69.73999786376953,70.51000213623047,68.4800033569336,69.27999877929688,67.85263061523438,681900
2020-06-01,69.80000305175781,71.62000274658203,69.36000061035156,71.19000244140625,69.72328186035156,1053600
2020-06-02,72.29000091552734,73.63999938964844,71.9800033569336,73.0,71.49598693847656,1040400
2020-06-03,75.33000183105469,77.37000274658203,74.5,77.2300033569336,75.63883972167969,1527100
2020-06-04,76.8499984741211,79.2699966430664,76.18000030517578,79.2699966430664,77.63679504394531,1828800
2020-06-05,85.0,85.81999969482422,81.22000122070312,81.33999633789062,79.66414642333984,2384100
2020-06-08,82.73999786376953,83.44999694824219,80.83000183105469,81.04000091552734,79.3703384399414,1613900
2020-06-09,80.0,82.30999755859375,79.01000213623047,81.66000366210938,79.9775619506836,1106100
2020-06-10,81.47000122070312,81.63999938964844,75.7300033569336,76.37000274658203,74.79655456542969,894100
2020-06-11,72.08000183105469,73.98999786376953,70.11000061035156,70.26000213623047,68.81244659423828,918900
2020-06-12,73.80000305175781,73.80000305175781,69.19000244140625,71.5999984741211,70.12483215332031,849300
2020-06-15,68.36000061035156,73.54000091552734,68.1500015258789,72.86000061035156,71.3588638305664,863600
2020-06-16,76.5999984741211,76.5999984741211,71.87999725341797,73.48999786376953,71.97588348388672,809600
2020-06-17,73.80000305175781,74.01000213623047,71.81999969482422,72.3499984741211,70.859375,600100
2020-06-18,71.55000305175781,73.77999877929688,71.26000213623047,72.23999786376953,70.75164031982422,491700
2020-06-19,73.83999633789062,73.83999633789062,71.13999938964844,73.66000366210938,72.14238739013672,2035000
2020-06-22,73.0,73.30000305175781,71.44999694824219,71.93000030517578,70.4480209350586,1473800
2020-06-23,73.3499984741211,73.80000305175781,71.80999755859375,71.9000015258789,70.41864776611328,936700
2020-06-24,70.63999938964844,70.77999877929688,68.19000244140625,68.41000366210938,67.00055694580078,741200
2020-06-25,68.0,70.16999816894531,67.62999725341797,70.06999969482422,68.6263427734375,842800
2020-06-26,69.04000091552734,69.30999755859375,65.91000366210938,66.4000015258789,65.03196716308594,1795200
2020-06-29,67.29000091552734,68.86000061035156,66.58000183105469,68.4000015258789,66.99076080322266,627900
2020-06-30,67.72000122070312,69.37999725341797,67.43000030517578,68.83000183105469,67.77853393554688,1034100
2020-07-01,69.47000122070312,69.76000213623047,66.98999786376953,67.0999984741211,66.07495880126953,597300
2020-07-02,68.72000122070312,69.55999755859375,67.30000305175781,67.52999877929688,66.4983901977539,568000
2020-07-06,69.30000305175781,70.9800033569336,68.7699966430664,69.19000244140625,68.13304138183594,817200
2020-07-07,68.4000015258789,68.45999908447266,66.70999908447266,67.0199966430664,65.99618530273438,642000
2020-07-08,66.66000366210938,68.05999755859375,66.43000030517578,67.9800033569336,66.9415283203125,531900
2020-07-09,67.61000061035156,68.01000213623047,64.9800033569336,65.5999984741211,64.59786987304688,482100
2020-07-10,65.80999755859375,68.95999908447266,65.80999755859375,68.94000244140625,67.88685607910156,580800
2020-07-13,70.12999725341797,70.33000183105469,68.79000091552734,69.01000213623047,67.9557876586914,558400
2020-07-14,68.91999816894531,69.51000213623047,67.52999877929688,69.05000305175781,67.99517822265625,515900
2020-07-15,71.25,72.7300033569336,70.16000366210938,72.13999938964844,71.03797912597656,650400
2020-07-16,71.38999938964844,73.95999908447266,70.80999755859375,72.75,71.63865661621094,719300
2020-07-17,72.91999816894531,72.91999816894531,70.83000183105469,70.8499984741211,69.76766967773438,839400
2020-07-20,70.30999755859375,70.97000122070312,69.86000061035156,70.30999755859375,69.23592376708984,478100
2020-07-21,70.5999984741211,73.12000274658203,70.5999984741211,73.0199966430664,71.90452575683594,464900
2020-07-22,72.20999908447266,73.48999786376953,71.87000274658203,72.43000030517578,71.32353973388672,713100
2020-07-23,71.69000244140625,73.29000091552734,71.69000244140625,72.23999786376953,71.13644409179688,954700
2020-07-24,72.41000366210938,73.08999633789062,71.56999969482422,72.12000274658203,71.01828002929688,594700
2020-07-27,72.0,72.04000091552734,70.16999816894531,71.19999694824219,70.1123275756836,583300
2020-07-28,70.69999694824219,71.41999816894531,69.70999908447266,70.0199966430664,68.95036315917969,622900
2020-07-29,70.13999938964844,71.51000213623047,69.73999786376953,71.51000213623047,70.41759490966797,691800
2020-07-30,70.01000213623047,70.01000213623047,68.01000213623047,69.08000183105469,68.02471160888672,1302800
2020-07-31,69.23999786376953,69.98999786376953,68.20999908447266,69.4800033569336,68.41860961914062,736600
2020-08-03,69.94000244140625,72.2699966430664,69.45999908447266,71.44999694824219,70.35851287841797,669500
2020-08-04,71.06999969482422,71.66999816894531,69.81999969482422,70.93000030517578,69.8464584350586,625600
2020-08-05,71.66999816894531,72.41999816894531,71.33000183105469,72.16999816894531,71.06751251220703,572200
2020-08-06,71.94000244140625,72.38999938964844,71.16999816894531,71.94999694824219,70.85087585449219,494000
2020-08-07,71.37999725341797,74.91999816894531,71.37999725341797,74.77999877929688,73.63764190673828,1026100
2020-08-10,74.91999816894531,76.47000122070312,74.44999694824219,75.95999908447266,74.79961395263672,581800
2020-08-11,77.38999938964844,78.43000030517578,75.75,75.88999938964844,74.73068237304688,711900
2020-08-12,77.13999938964844,77.81999969482422,75.08999633789062,76.30999755859375,75.14427185058594,540000
2020-08-13,75.25,76.04000091552734,74.80000305175781,75.08000183105469,73.93306732177734,350700
2020-08-14,74.43000030517578,76.5999984741211,74.18000030517578,75.9800033569336,74.81932067871094,362900
2020-08-17,75.61000061035156,76.08000183105469,74.52999877929688,75.23999786376953,74.09061431884766,402700
2020-08-18,75.08999633789062,75.47000122070312,74.33000183105469,74.88999938964844,73.74596405029297,441100
2020-08-19,74.69000244140625,76.56999969482422,74.58000183105469,74.8499984741211,73.70657348632812,462200
2020-08-20,73.69000244140625,74.33000183105469,72.97000122070312,73.72000122070312,72.59383392333984,497700
2020-08-21,73.75,74.41000366210938,73.37000274658203,73.69999694824219,72.57413482666016,312200
2020-08-24,74.16000366210938,76.4800033569336,73.83000183105469,76.4800033569336,75.31167602539062,482700
2020-08-25,77.4000015258789,77.4000015258789,76.08999633789062,76.94999694824219,75.77448272705078,685500
2020-08-26,76.58000183105469,76.94000244140625,75.13999938964844,75.19999694824219,74.05122375488281,690400
2020-08-27,75.19999694824219,77.41000366210938,75.16000366210938,76.73999786376953,75.56769561767578,399600
2020-08-28,77.30999755859375,77.30999755859375,75.7300033569336,76.72000122070312,75.54801177978516,451000
2020-08-31,76.7699966430664,76.98999786376953,75.56999969482422,75.72000122070312,74.56328582763672,562600
2020-09-01,75.16999816894531,76.13999938964844,74.58000183105469,75.5,74.34664154052734,740600
2020-09-02,75.58000183105469,77.29000091552734,75.0199966430664,76.93000030517578,75.75479888916016,497600
2020-09-03,77.51000213623047,78.87000274658203,75.51000213623047,76.0999984741211,74.93746948242188,564700
2020-09-04,77.66999816894531,78.5,75.58999633789062,76.62000274658203,75.44954681396484,595000
2020-09-08,75.80000305175781,75.87000274658203,73.19999694824219,73.30999755859375,72.1900863647461,811000
2020-09-09,73.93000030517578,74.0999984741211,72.91999816894531,73.55999755859375,72.43627166748047,763000
2020-09-10,73.87999725341797,74.25,72.77999877929688,72.94999694824219,71.8355941772461,912500
2020-09-11,73.27999877929688,74.45999908447266,73.08999633789062,73.61000061035156,72.48551940917969,715100
2020-09-14,74.19999694824219,76.69000244140625,74.19999694824219,75.9800033569336,74.81932067871094,721700
2020-09-15,75.68000030517578,75.72000122070312,73.43000030517578,74.33999633789062,73.20436096191406,659800
2020-09-16,74.93000030517578,76.48999786376953,74.30000305175781,74.69000244140625,73.54901885986328,1146300
2020-09-17,73.8499984741211,74.13999938964844,73.0199966430664,73.75,72.62338256835938,945400
2020-09-18,73.1500015258789,74.05000305175781,72.91999816894531,72.97000122070312,71.85530090332031,1160900
2020-09-21,71.13999938964844,71.9000015258789,69.44000244140625,70.4000015258789,69.32455444335938,978600
2020-09-22,70.31999969482422,71.36000061035156,69.30000305175781,70.23999786376953,69.16698455810547,592800
2020-09-23,70.37999725341797,71.37000274658203,69.0,69.08999633789062,68.03455352783203,747200
2020-09-24,69.26000213623047,70.58999633789062,67.66000366210938,69.55999755859375,68.49738311767578,1016100
2020-09-25,69.0,71.05999755859375,68.93000030517578,70.79000091552734,69.70860290527344,637900
2020-09-28,72.2699966430664,73.48999786376953,71.70999908447266,72.69000244140625,71.57957458496094,722000
2020-09-29,72.48999786376953,72.95999908447266,71.77999877929688,72.30000305175781,71.1955337524414,564500
2020-09-30,72.13999938964844,73.55999755859375,71.98999786376953,72.76000213623047,72.01705169677734,725200
2020-10-01,73.44000244140625,74.0,71.44000244140625,72.69000244140625,71.94776153564453,712400
2020-10-02,71.5199966430664,75.18000030517578,71.27999877929688,74.5199966430664,73.75907897949219,616100
2020-10-05,75.4000015258789,76.55000305175781,75.3499984741211,76.16000366210938,75.38233947753906,706900
2020-10-06,76.7699966430664,77.08000183105469,74.6500015258789,75.08999633789062,74.32325744628906,507100
2020-10-07,75.9800033569336,77.37000274658203,75.8499984741211,76.68000030517578,75.89702606201172,608300
2020-10-08,77.22000122070312,78.41000366210938,76.81999969482422,78.25,77.45098876953125,409000
2020-10-09,79.16999816894531,79.19999694824219,77.54000091552734,78.2699966430664,77.47078704833984,385000
2020-10-12,78.56999969482422,80.25,78.19999694824219,80.04000091552734,79.22270965576172,560200
2020-10-13,79.55000305175781,80.2300033569336,77.68000030517578,77.7300033569336,76.9363021850586,446200
2020-10-14,77.7300033569336,79.4000015258789,77.66000366210938,77.9000015258789,77.10456848144531,667200
2020-10-15,77.0,79.4800033569336,76.51000213623047,79.4000015258789,78.58924865722656,441300
2020-10-16,79.44999694824219,80.33000183105469,78.9800033569336,79.72000122070312,78.9059829711914,466600
2020-10-19,80.11000061035156,80.4000015258789,78.41000366210938,78.55000305175781,77.74794006347656,350000
2020-10-20,79.45999908447266,80.48999786376953,78.7699966430664,78.80999755859375,78.00527954101562,391900
2020-10-21,78.75,79.87000274658203,78.37999725341797,78.5999984741211,77.79741668701172,462500
2020-10-22,78.51000213623047,80.56999969482422,77.91000366210938,80.44999694824219,79.62852478027344,495500
2020-10-23,81.0,81.30999755859375,80.30000305175781,81.11000061035156,80.28179168701172,451200
2020-10-26,79.87000274658203,79.93000030517578,78.81999969482422,79.80999755859375,78.99507141113281,468100
2020-10-27,79.48999786376953,79.97000122070312,78.16000366210938,78.23999786376953,77.44108581542969,430600
2020-10-28,76.58999633789062,76.83000183105469,74.51000213623047,75.20999908447266,74.44203186035156,1134300
2020-10-29,75.16999816894531,76.37999725341797,73.30000305175781,75.55000305175781,74.77857208251953,833600
2020-10-30,75.29000091552734,76.83999633789062,74.98999786376953,76.44000244140625,75.65947723388672,537000
2020-11-02,77.70999908447266,78.83999633789062,76.86000061035156,78.45999908447266,77.65884399414062,616000
2020-11-03,80.13999938964844,80.94000244140625,79.58000183105469,79.9800033569336,79.163330078125,619800
2020-11-04,78.26000213623047,79.25,76.05000305175781,77.08999633789062,76.3028335571289,640700
2020-11-05,77.55000305175781,80.62999725341797,77.55000305175781,79.63999938964844,78.82679748535156,506100
2020-11-06,79.88999938964844,80.33000183105469,77.18000030517578,77.51000213623047,76.71855163574219,502500
2020-11-09,84.33000183105469,87.30999755859375,83.9000015258789,85.58999633789062,84.71603393554688,1445000
2020-11-10,86.16999816894531,86.30000305175781,85.0999984741211,85.80999755859375,84.93379211425781,608300
2020-11-11,86.69000244140625,86.72000122070312,84.55999755859375,84.7699966430664,83.9044189453125,1063000
2020-11-12,83.7699966430664,84.5,81.7699966430664,82.79000091552734,81.94464111328125,624200
2020-11-13,83.69999694824219,85.91000366210938,83.61000061035156,85.25,84.37952423095703,533300
2020-11-16,87.97000122070312,87.97000122070312,85.66000366210938,87.72000122070312,86.82429504394531,662700
2020-11-17,87.41000366210938,89.94999694824219,85.80000305175781,89.43000030517578,88.51683807373047,762500
2020-11-18,89.58999633789062,91.20999908447266,89.04000091552734,89.08000183105469,88.17041015625,895300
2020-11-19,88.05999755859375,89.63999938964844,87.19000244140625,89.19999694824219,88.28917694091797,718800
2020-11-20,88.75,89.04000091552734,87.80000305175781,88.51000213623047,87.60623168945312,475100
2020-11-23,89.9000015258789,90.79000091552734,89.25,90.4800033569336,89.55611419677734,744500
2020-11-24,92.05999755859375,94.04000091552734,91.66000366210938,93.95999908447266,93.00057983398438,495900
2020-11-25,93.08999633789062,93.72000122070312,92.1500015258789,93.48999786376953,92.5353775024414,441900
2020-11-27,93.69000244140625,93.98999786376953,92.58000183105469,92.70999908447266,91.76334381103516,171800
2020-11-30,92.3499984741211,92.81999969482422,90.58000183105469,90.94999694824219,90.02131652832031,1250700
2020-12-01,93.0999984741211,93.75,91.94999694824219,92.98999786376953,92.04048919677734,755000
2020-12-02,92.45999908447266,94.73999786376953,92.16999816894531,94.69999694824219,93.73302459716797,533000
2020-12-03,94.33999633789062,95.18000030517578,93.69000244140625,94.3499984741211,93.38658905029297,815600
2020-12-04,95.54000091552734,96.86000061035156,95.22000122070312,95.83000183105469,94.85148620605469,452200
2020-12-07,94.81999969482422,95.04000091552734,93.80000305175781,94.51000213623047,93.54496002197266,454100
2020-12-08,93.08999633789062,94.25,92.29000091552734,92.93000030517578,91.98109436035156,1136800
2020-12-09,93.13999938964844,93.30000305175781,91.80000305175781,92.55999755859375,91.6148681640625,1070200
2020-12-10,91.58000183105469,92.8499984741211,91.25,92.6500015258789,91.7039566040039,1326400
2020-12-11,91.54000091552734,92.70999908447266,90.83999633789062,92.33999633789062,91.39712524414062,653900
2020-12-14,94.13999938964844,94.33000183105469,91.33999633789062,91.45999908447266,90.52610778808594,1364500
2020-12-15,92.55000305175781,93.73999786376953,90.98999786376953,93.48999786376953,92.5353775024414,982500
2020-12-16,93.98999786376953,93.98999786376953,92.83000183105469,93.36000061035156,92.40670776367188,606700
2020-12-17,93.41000366210938,94.83999633789062,92.41999816894531,94.7699966430664,93.80229949951172,726300
2020-12-18,94.62000274658203,94.93000030517578,93.02999877929688,93.86000061035156,92.90160369873047,1476900
2020-12-21,94.06999969482422,94.27999877929688,91.94999694824219,93.94999694824219,92.99067687988281,809500
2020-12-22,94.27999877929688,94.33000183105469,93.41999816894531,93.73999786376953,92.7828140258789,433100
2020-12-23,94.36000061035156,95.58000183105469,93.88999938964844,94.05000305175781,93.08966827392578,738800
2020-12-24,94.77999877929688,94.77999877929688,92.5199966430664,92.91999816894531,91.97119903564453,219400
2020-12-28,93.55000305175781,95.54000091552734,93.43000030517578,94.77999877929688,93.81221008300781,532400
2020-12-29,95.02999877929688,95.80999755859375,93.62999725341797,93.98999786376953,93.0302734375,299700
2020-12-30,94.23999786376953,95.12999725341797,94.16000366210938,94.2300033569336,93.267822265625,324200
2020-12-31,94.37000274658203,95.80999755859375,93.98999786376953,95.66999816894531,94.69310760498047,330700
2021-01-04,95.62000274658203,95.62000274658203,93.02999877929688,94.02999877929688,93.45082092285156,657800
2021-01-05,96.05000305175781,96.05000305175781,93.58999633789062,94.4000015258789,93.81855010986328,735800
2021-01-06,96.2699966430664,100.91999816894531,95.30000305175781,99.98999786376953,99.37410736083984,1271200
2021-01-07,101.43000030517578,102.94999694824219,100.80999755859375,101.7300033569336,101.1033935546875,885300
2021-01-08,101.91000366210938,102.4800033569336,100.5,102.0,101.3717269897461,598300
2021-01-11,101.08000183105469,103.91999816894531,100.52999877929688,103.30999755859375,102.67366027832031,747400
2021-01-12,103.4000015258789,105.18000030517578,103.33000183105469,103.52999877929688,102.89230346679688,1133800
2021-01-13,102.95999908447266,103.38999938964844,100.8499984741211,101.87999725341797,101.25247192382812,766700
2021-01-14,102.27999877929688,103.22000122070312,101.94999694824219,102.69999694824219,102.06741333007812,1202700
2021-01-15,102.11000061035156,103.75,101.52999877929688,102.94000244140625,102.30594635009766,597100
2021-01-19,103.30999755859375,104.51000213623047,102.81999969482422,103.86000061035156,103.22027587890625,730100
2021-01-20,103.52999877929688,104.12000274658203,102.72000122070312,103.4800033569336,102.84261322021484,632800
2021-01-21,103.58999633789062,104.16000366210938,102.4000015258789,102.5999984741211,101.96803283691406,499500
2021-01-22,101.33999633789062,102.25,101.26000213623047,102.04000091552734,101.41148376464844,663700
2021-01-25,100.80000305175781,102.3499984741211,99.5999984741211,100.16999816894531,99.55299377441406,778300
2021-01-26,100.87999725341797,100.9800033569336,98.55000305175781,98.6500015258789,98.04236602783203,498200
2021-01-27,97.26000213623047,97.56999969482422,94.41000366210938,95.41000366210938,94.82231903076172,1012200
2021-01-28,96.54000091552734,100.93000030517578,96.43000030517578,99.61000061035156,98.99645233154297,1340600
2021-01-29,100.02999877929688,102.12000274658203,98.5999984741211,99.93000030517578,99.3144760131836,1773300
2021-02-01,100.4800033569336,102.9800033569336,100.47000122070312,102.41999816894531,101.78913879394531,957000
2021-02-02,103.9000015258789,105.29000091552734,103.47000122070312,104.83999633789062,104.1942367553711,859400
2021-02-03,104.25,106.0,103.91999816894531,105.5199966430664,104.87004852294922,783000
2021-02-04,105.61000061035156,108.48999786376953,105.61000061035156,107.88999938964844,107.22544860839844,663500
2021-02-05,108.81999969482422,109.66999816894531,107.73999786376953,109.41000366210938,108.73609161376953,549800
2021-02-08,110.0,110.8499984741211,109.91999816894531,110.22000122070312,109.54109954833984,706800
2021-02-09,110.0,111.8499984741211,109.0,110.83999633789062,110.15727233886719,715400
2021-02-10,111.3499984741211,113.54000091552734,110.6500015258789,112.69999694824219,112.00581359863281,777700
2021-02-11,112.91000366210938,113.45999908447266,110.69999694824219,113.44999694824219,112.7511978149414,591100
2021-02-12,113.43000030517578,115.81999969482422,113.04000091552734,114.12999725341797,113.42701721191406,649300
2021-02-16,115.01000213623047,117.98999786376953,114.66999816894531,117.4800033569336,116.75637817382812,919400
2021-02-17,116.86000061035156,117.68000030517578,115.55000305175781,116.9000015258789,116.1799545288086,610700
2021-02-18,116.0,117.54000091552734,114.81999969482422,116.22000122070312,115.50414276123047,883000
2021-02-19,116.66000366210938,118.66000366210938,116.26000213623047,118.25,117.52163696289062,796400
2021-02-22,117.75,119.66000366210938,117.37000274658203,119.51000213623047,118.77388000488281,780900
2021-02-23,120.02999877929688,120.04000091552734,118.25,118.93000030517578,118.19744873046875,936500
2021-02-24,119.62999725341797,122.69999694824219,118.80000305175781,122.6500015258789,121.89453887939453,968900
2021-02-25,123.29000091552734,124.0199966430664,119.6500015258789,120.41999816894531,119.67826843261719,1047400
2021-02-26,119.61000061035156,120.63999938964844,116.62999725341797,116.73999786376953,116.02093505859375,924600
2021-03-01,119.19999694824219,122.30999755859375,119.0999984741211,121.02999877929688,120.28451538085938,638500
2021-03-02,120.7699966430664,120.88999938964844,118.18000030517578,118.2699966430664,117.54151153564453,694000
2021-03-03,119.02999877929688,120.87000274658203,118.2699966430664,118.62999725341797,117.8992919921875,748500
2021-03-04,118.36000061035156,119.16999816894531,114.37000274658203,116.69000244140625,115.97124481201172,654200
2021-03-05,119.0,119.41000366210938,113.86000061035156,117.56999969482422,116.8458251953125,904900
2021-03-08,118.88999938964844,119.72000122070312,117.41000366210938,117.5999984741211,116.8756332397461,901300
2021-03-09,116.5999984741211,118.02999877929688,114.5999984741211,116.33000183105469,115.61347198486328,946900
2021-03-10,117.27999877929688,118.01000213623047,116.37999725341797,117.43000030517578,116.7066879272461,1043800
2021-03-11,116.73999786376953,118.81999969482422,115.83999633789062,117.76000213623047,117.03466033935547,592300
2021-03-12,119.29000091552734,120.19999694824219,117.76000213623047,119.75,119.01239776611328,813600
2021-03-15,119.91999816894531,120.4000015258789,118.16999816894531,120.29000091552734,119.549072265625,824600
2021-03-16,119.2300033569336,119.68000030517578,118.13999938964844,118.87999725341797,118.14775085449219,802800
2021-03-17,120.0,121.36000061035156,119.16999816894531,120.27999877929688,119.53913116455078,531100
2021-03-18,121.94000244140625,123.16999816894531,119.56999969482422,120.33999633789062,119.59876251220703,1381400
2021-03-19,118.87999725341797,120.19999694824219,117.69000244140625,119.70999908447266,118.97264862060547,1474100
2021-03-22,119.54000091552734,120.56999969482422,117.8499984741211,119.55999755859375,118.82357025146484,681700
2021-03-23,118.79000091552734,120.04000091552734,116.72000122070312,117.98999786376953,117.26323699951172,1324500
2021-03-24,119.12000274658203,121.16999816894531,118.55999755859375,118.55999755859375,117.82972717285156,874600
2021-03-25,118.38999938964844,121.70999908447266,117.2699966430664,121.23999786376953,120.49321746826172,760500
2021-03-26,122.5999984741211,123.66999816894531,121.37999725341797,123.58999633789062,122.82874298095703,625300
2021-03-29,121.83999633789062,122.91999816894531,120.01000213623047,121.3499984741211,120.6025390625,557400
2021-03-30,122.01000213623047,123.56999969482422,121.61000061035156,122.77999877929688,122.02373504638672,534300
2021-03-31,122.5,124.5199966430664,122.20999908447266,122.55999755859375,122.19322204589844,735500
2021-04-01,122.37999725341797,126.58000183105469,122.37999725341797,126.51000213623047,126.13140106201172,762200
2021-04-05,127.8499984741211,129.60000610351562,127.37999725341797,128.91000366210938,128.52423095703125,777100
2021-04-06,128.1199951171875,129.1300048828125,126.47000122070312,127.33000183105469,126.9489517211914,743500
2021-04-07,127.62000274658203,127.9000015258789,126.54000091552734,127.30999755859375,126.92900848388672,567400
2021-04-08,126.77999877929688,127.25,124.52999877929688,125.87000274658203,125.49331665039062,908100
2021-04-09,127.45999908447266,127.91000366210938,125.4000015258789,127.02999877929688,126.64984130859375,1094600
2021-04-12,127.6500015258789,128.42999267578125,127.30000305175781,128.1999969482422,127.81634521484375,735300
2021-04-13,128.07000732421875,128.07000732421875,126.11000061035156,126.86000061035156,126.48035430908203,607200
2021-04-14,127.30000305175781,131.0,127.16000366210938,129.35000610351562,128.96290588378906,712700
2021-04-15,129.6699981689453,130.5800018310547,128.05999755859375,130.0,129.6109619140625,550800
2021-04-16,130.97999572753906,131.3000030517578,128.66000366210938,129.75999450683594,129.37167358398438,520500
2021-04-19,129.0399932861328,130.6199951171875,128.36000061035156,129.41000366210938,129.02272033691406,440000
2021-04-20,128.3699951171875,128.5500030517578,125.55000305175781,126.70999908447266,126.33080291748047,487600
2021-04-21,126.5,127.58000183105469,125.5999984741211,127.1500015258789,126.76948547363281,808100
2021-04-22,127.44000244140625,128.2100067138672,125.79000091552734,126.45999908447266,126.08155059814453,519100
2021-04-23,126.16999816894531,130.05999755859375,126.16999816894531,129.5500030517578,129.1623077392578,388800
2021-04-26,130.55999755859375,131.4499969482422,129.47999572753906,129.9199981689453,129.53118896484375,374900
2021-04-27,129.91000366210938,130.6300048828125,129.22000122070312,130.6300048828125,130.23907470703125,333700
2021-04-28,130.89999389648438,132.3000030517578,130.50999450683594,131.1699981689453,130.77745056152344,674100
2021-04-29,131.86000061035156,132.55999755859375,129.17999267578125,132.07000732421875,131.67477416992188,667700
2021-04-30,131.47000122070312,131.47000122070312,129.39999389648438,130.77999877929688,130.3886260986328,643200
2021-05-03,132.72999572753906,133.1999969482422,130.77999877929688,131.8800048828125,131.48533630371094,689800
2021-05-04,131.52999877929688,132.67999267578125,129.60000610351562,132.52000427246094,132.12342834472656,425500
2021-05-05,133.5,135.3699951171875,131.7100067138672,134.9600067138672,134.55612182617188,497400
2021-05-06,135.52999877929688,136.4600067138672,134.0800018310547,136.4499969482422,136.04165649414062,428100
2021-05-07,134.5399932861328,136.77000427246094,133.8699951171875,136.63999938964844,136.2310791015625,528200
2021-05-10,137.3300018310547,138.55999755859375,135.02000427246094,135.0500030517578,134.64584350585938,484500
2021-05-11,134.4199981689453,135.66000366210938,132.55999755859375,133.25999450683594,132.86119079589844,477200
2021-05-12,133.64999389648438,134.7100067138672,128.8800048828125,129.36000061035156,128.97286987304688,550300
2021-05-13,128.49000549316406,132.32000732421875,128.49000549316406,131.85000610351562,131.45542907714844,669500
