Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,137.1699981689453,137.60000610351562,136.2100067138672,136.47999572753906,120.77947998046875,2789400
2019-02-15,137.5800018310547,138.19000244140625,137.38999938964844,138.02999877929688,122.15117645263672,3844100
2019-02-19,137.80999755859375,138.6999969482422,137.36000061035156,138.6999969482422,122.74407958984375,3385700
2019-02-20,138.75999450683594,139.24000549316406,137.22000122070312,138.0,122.12461853027344,3802000
2019-02-21,137.82000732421875,138.35000610351562,137.35000610351562,137.83999633789062,121.98301696777344,2937300
2019-02-22,138.72999572753906,139.3800048828125,138.42999267578125,139.25,123.23084259033203,3113700
2019-02-25,140.0,140.47000122070312,139.32000732421875,139.4600067138672,123.41664123535156,3194200
2019-02-26,139.6699981689453,140.49000549316406,139.47000122070312,139.72000122070312,123.64674377441406,3060400
2019-02-27,139.25,139.57000732421875,138.39999389648438,139.1699981689453,123.16004180908203,2530900
2019-02-28,138.77000427246094,139.05999755859375,137.72000122070312,138.1300048828125,122.23966979980469,3457800
2019-03-01,139.30999755859375,140.0399932861328,138.63999938964844,139.1999969482422,123.18656921386719,3030000
2019-03-04,139.99000549316406,140.0800018310547,137.1699981689453,138.42999267578125,122.50515747070312,3406900
2019-03-05,138.3699951171875,138.74000549316406,137.55999755859375,137.8800048828125,122.0184326171875,4250300
2019-03-06,138.1199951171875,138.38999938964844,136.72000122070312,136.97999572753906,121.22195434570312,2768300
2019-03-07,136.61000061035156,136.88999938964844,134.6300048828125,135.36000061035156,119.78831481933594,4358800
2019-03-08,134.2100067138672,135.24000549316406,133.5800018310547,135.08999633789062,119.54939270019531,3773600
2019-03-11,136.02999877929688,137.72999572753906,135.83999633789062,137.7100067138672,121.86797332763672,3939300
2019-03-12,138.52000427246094,139.6999969482422,137.86000061035156,138.27999877929688,122.37240600585938,3954700
2019-03-13,138.0500030517578,139.32000732421875,137.85000610351562,138.55999755859375,122.62019348144531,3173200
2019-03-14,138.50999450683594,138.94000244140625,138.05999755859375,138.7899932861328,122.82373046875,2738600
2019-03-15,139.3699951171875,140.3300018310547,139.22999572753906,139.42999267578125,123.39009857177734,7153700
2019-03-18,139.8300018310547,140.3699951171875,138.72000122070312,140.2100067138672,124.08037567138672,3268500
2019-03-19,140.9600067138672,141.6999969482422,140.0,140.49000549316406,124.32817840576172,3482300
2019-03-20,140.52999877929688,140.6999969482422,138.97999572753906,139.60000610351562,123.54054260253906,3649500
2019-03-21,139.10000610351562,142.1199951171875,138.8800048828125,141.44000244140625,125.16886901855469,3605400
2019-03-22,140.97000122070312,141.44000244140625,138.89999389648438,139.4499969482422,123.4078140258789,3877200
2019-03-25,139.05999755859375,139.91000366210938,138.35000610351562,139.17999267578125,123.16886138916016,2839800
2019-03-26,139.92999267578125,141.02000427246094,139.4199981689453,140.22000122070312,124.08924102783203,2553700
2019-03-27,140.41000366210938,140.49000549316406,138.39999389648438,139.24000549316406,123.22196960449219,3098200
2019-03-28,139.91000366210938,140.44000244140625,139.10000610351562,139.9199981689453,123.82373046875,2663900
2019-03-29,140.5,141.22000122070312,140.14999389648438,141.10000610351562,124.86800384521484,3101400
2019-04-01,141.50999450683594,143.41000366210938,141.50999450683594,143.3000030517578,126.81491088867188,3984300
2019-04-02,143.35000610351562,143.9499969482422,142.60000610351562,143.0,126.54942321777344,2404800
2019-04-03,143.64999389648438,144.22000122070312,143.00999450683594,143.6300048828125,127.10697174072266,2681200
2019-04-04,143.6199951171875,144.13999938964844,142.5399932861328,142.77999877929688,126.35472869873047,2771100
2019-04-05,143.2899932861328,143.5,142.4600067138672,143.27999877929688,126.79720306396484,2731800
2019-04-08,143.02000427246094,143.4199981689453,142.8699951171875,143.38999938964844,126.89458465576172,2118200
2019-04-09,142.66000366210938,142.9499969482422,141.83999633789062,142.11000061035156,125.76182556152344,3038500
2019-04-10,142.1999969482422,143.5,141.97999572753906,143.02000427246094,126.56713104248047,2678000
2019-04-11,143.8000030517578,144.11000061035156,143.02999877929688,143.77999877929688,127.23968505859375,2942000
2019-04-12,144.25999450683594,144.44000244140625,143.6999969482422,144.35000610351562,127.74410247802734,2898900
2019-04-15,144.39999389648438,144.4600067138672,143.27000427246094,143.89999389648438,127.34587097167969,3603200
2019-04-16,144.39999389648438,145.38999938964844,144.02000427246094,145.13999938964844,128.4432373046875,6301700
2019-04-17,137.3699951171875,141.97999572753906,136.25999450683594,139.11000061035156,123.10692596435547,12525700
2019-04-18,139.0,140.49000549316406,138.6999969482422,140.3300018310547,124.18658447265625,4960000
2019-04-22,139.4199981689453,140.55999755859375,138.47999572753906,138.88999938964844,122.9122314453125,4494000
2019-04-23,139.14999389648438,140.9199981689453,138.94000244140625,140.44000244140625,124.28392791748047,4462200
2019-04-24,140.60000610351562,141.30999755859375,139.77999877929688,139.9499969482422,123.85029602050781,2774900
2019-04-25,139.6999969482422,139.75,137.7100067138672,138.6300048828125,122.68216705322266,2910100
2019-04-26,139.33999633789062,139.88999938964844,138.80999755859375,139.44000244140625,123.39896392822266,2319800
2019-04-29,139.14999389648438,139.6300048828125,138.80999755859375,139.0500030517578,123.0538101196289,2958300
2019-04-30,139.11000061035156,140.44000244140625,138.67999267578125,140.27000427246094,124.13348388671875,4638800
2019-05-01,140.5500030517578,141.80999755859375,140.1699981689453,140.55999755859375,124.39009857177734,3053700
2019-05-02,140.5,141.27999877929688,139.41000366210938,139.58999633789062,123.53170776367188,3541400
2019-05-03,139.6999969482422,141.0,139.6300048828125,140.25,124.11576080322266,2579900
2019-05-06,138.3000030517578,140.69000244140625,137.89999389648438,140.3800048828125,124.23082733154297,2793300
2019-05-07,139.14999389648438,139.50999450683594,136.19000244140625,137.63999938964844,121.80603790283203,4726800
2019-05-08,137.77000427246094,138.6999969482422,137.1300048828125,138.0,122.12461853027344,3818900
2019-05-09,134.88999938964844,135.5800018310547,133.02999877929688,135.33999633789062,121.19334411621094,4192700
2019-05-10,134.8800048828125,135.75,132.4199981689453,135.32000732421875,121.17543029785156,3977600
2019-05-13,133.27999877929688,133.57000732421875,130.9600067138672,131.4199981689453,117.68305206298828,4958000
2019-05-14,131.82000732421875,134.32000732421875,131.67999267578125,133.30999755859375,119.37549591064453,3280400
2019-05-15,132.58999633789062,134.58999633789062,132.3699951171875,134.39999389648438,120.3515853881836,2551000
2019-05-16,134.74000549316406,136.11000061035156,134.63999938964844,135.8800048828125,121.67689514160156,3017300
2019-05-17,134.67999267578125,135.41000366210938,133.94000244140625,134.32000732421875,120.27995300292969,2619100
2019-05-20,133.52999877929688,135.42999267578125,132.92999267578125,135.1199951171875,120.99629974365234,3264500
2019-05-21,136.1199951171875,137.05999755859375,135.7899932861328,136.4499969482422,122.18729400634766,2503500
2019-05-22,136.0,136.75,135.7100067138672,136.35000610351562,122.09777069091797,1849800
2019-05-23,135.1300048828125,135.1300048828125,130.44000244140625,132.38999938964844,118.55167388916016,5343400
2019-05-24,133.52999877929688,134.25,131.58999633789062,132.27999877929688,118.45319366455078,2596100
2019-05-28,132.1300048828125,132.63999938964844,130.27000427246094,130.4600067138672,116.82342529296875,4908800
2019-05-29,130.0,130.27999877929688,128.32000732421875,129.69000244140625,116.13391876220703,3679000
2019-05-30,129.74000549316406,129.97000122070312,128.92999267578125,129.57000732421875,116.02645874023438,2741900
2019-05-31,128.44000244140625,128.44000244140625,126.8499984741211,126.98999786376953,113.71613311767578,3539300
2019-06-03,127.0999984741211,128.55999755859375,127.05999755859375,128.27000427246094,114.8623275756836,4266900
2019-06-04,129.55999755859375,132.74000549316406,129.08999633789062,132.69000244140625,118.82032775878906,3913500
2019-06-05,133.3800048828125,133.61000061035156,130.47000122070312,131.49000549316406,117.74577331542969,3161300
2019-06-06,132.19000244140625,132.64999389648438,130.89999389648438,132.22000122070312,118.39946746826172,2298200
2019-06-07,132.47000122070312,134.72000122070312,132.2100067138672,133.30999755859375,119.37549591064453,2553400
2019-06-10,134.3800048828125,135.35000610351562,133.91000366210938,134.74000549316406,120.65603637695312,2911300
2019-06-11,135.32000732421875,136.4600067138672,135.0500030517578,135.9499969482422,121.73957061767578,3407300
2019-06-12,135.55999755859375,135.94000244140625,134.41000366210938,134.8699951171875,120.77245330810547,2254700
2019-06-13,135.1300048828125,136.27000427246094,135.08999633789062,135.75999450683594,121.56939697265625,2955300
2019-06-14,135.44000244140625,135.8800048828125,134.42999267578125,135.14999389648438,121.0231704711914,2193300
2019-06-17,135.38999938964844,136.02999877929688,134.6999969482422,134.9499969482422,120.84407806396484,2194100
2019-06-18,135.1999969482422,137.19000244140625,135.1999969482422,136.3800048828125,122.12461853027344,2914700
2019-06-19,136.42999267578125,138.36000061035156,136.24000549316406,137.0800018310547,122.75144958496094,2382400
2019-06-20,138.92999267578125,139.5399932861328,138.1999969482422,138.85000610351562,124.33642578125,3071000
2019-06-21,138.44000244140625,139.5399932861328,138.38999938964844,139.1999969482422,124.64987182617188,5288700
2019-06-24,139.1999969482422,140.14999389648438,139.0500030517578,139.35000610351562,124.7841796875,2186000
2019-06-25,139.4600067138672,139.5500030517578,138.1300048828125,138.36000061035156,123.89765167236328,2801200
2019-06-26,138.8699951171875,139.67999267578125,138.41000366210938,138.52000427246094,124.04093933105469,2284600
2019-06-27,138.72000122070312,139.3000030517578,137.9499969482422,138.52000427246094,124.04093933105469,2149800
2019-06-28,138.57000732421875,139.13999938964844,137.83999633789062,137.89999389648438,123.48573303222656,6153900
2019-07-01,139.60000610351562,141.49000549316406,139.27999877929688,139.8800048828125,125.25877380371094,3377700
2019-07-02,139.75,140.42999267578125,139.47000122070312,140.22000122070312,125.56324005126953,2409700
2019-07-03,140.72000122070312,141.82000732421875,140.42999267578125,141.5399932861328,126.7452392578125,1930400
2019-07-05,140.8699951171875,141.49000549316406,139.91000366210938,141.3800048828125,126.60198211669922,2134700
2019-07-08,141.0500030517578,141.2899932861328,140.27000427246094,140.57000732421875,125.87665557861328,2395300
2019-07-09,140.61000061035156,140.99000549316406,139.1300048828125,139.3300018310547,124.76627349853516,3365200
2019-07-10,140.0,141.91000366210938,139.7899932861328,140.47000122070312,125.78710174560547,2513900
2019-07-11,140.7899932861328,141.5800018310547,140.3000030517578,141.24000549316406,126.47663116455078,2132900
2019-07-12,141.9199981689453,142.9199981689453,141.66000366210938,142.74000549316406,127.81980895996094,2786200
2019-07-15,142.88999938964844,143.50999450683594,142.1199951171875,143.32000732421875,128.3392333984375,2368300
2019-07-16,143.1699981689453,144.0399932861328,143.02000427246094,143.52999877929688,128.52725219726562,3474700
2019-07-17,143.61000061035156,143.8000030517578,141.9499969482422,143.07000732421875,128.1153564453125,6064300
2019-07-18,142.5,150.30999755859375,142.1999969482422,149.6300048828125,133.9896240234375,12692600
2019-07-19,149.9600067138672,151.5800018310547,149.5500030517578,149.67999267578125,134.03439331054688,7290700
2019-07-22,150.16000366210938,151.94000244140625,149.6999969482422,149.74000549316406,134.088134765625,4092600
2019-07-23,150.57000732421875,150.72000122070312,148.3800048828125,150.3800048828125,134.66127014160156,3742200
2019-07-24,150.1199951171875,151.4499969482422,149.1999969482422,150.02999877929688,134.3478240966797,2952400
2019-07-25,149.82000732421875,150.6199951171875,148.61000061035156,150.38999938964844,134.6702117919922,3102100
2019-07-26,151.0,151.41000366210938,150.10000610351562,151.36000061035156,135.538818359375,2904300
2019-07-29,151.11000061035156,151.47999572753906,150.32000732421875,150.8800048828125,135.10897827148438,2075500
2019-07-30,150.0,150.39999389648438,149.22000122070312,149.77000427246094,134.11502075195312,2632700
2019-07-31,149.6999969482422,150.17999267578125,146.38999938964844,148.24000549316406,132.7449493408203,3722900
2019-08-01,148.89999389648438,152.82000732421875,148.5,150.32000732421875,134.6075439453125,6344000
2019-08-02,149.02999877929688,152.9499969482422,145.58999633789062,147.25,131.85842895507812,8101700
2019-08-05,144.97999572753906,145.10000610351562,139.14999389648438,140.75999450683594,126.04678344726562,7114900
2019-08-06,142.02999877929688,142.47000122070312,139.30999755859375,140.72999572753906,126.01993560791016,5070700
2019-08-07,138.74000549316406,139.5800018310547,136.41000366210938,139.11000061035156,124.56926727294922,5931900
2019-08-08,138.4499969482422,140.4199981689453,137.75999450683594,140.10000610351562,126.93397521972656,5261100
2019-08-09,139.27000427246094,139.30999755859375,135.35000610351562,136.1300048828125,123.33705139160156,5244600
2019-08-12,135.66000366210938,135.8699951171875,133.17999267578125,133.6699981689453,121.10823059082031,4083900
2019-08-13,133.8000030517578,136.57000732421875,132.80999755859375,135.7899932861328,123.02901458740234,4522100
2019-08-14,133.91000366210938,134.16000366210938,130.97999572753906,131.25,118.91566467285156,5114200
2019-08-15,131.22000122070312,132.3699951171875,130.25,131.9199981689453,119.52269744873047,3738900
2019-08-16,133.0399932861328,134.58999633789062,132.9499969482422,133.75999450683594,121.18977355957031,3012000
2019-08-19,134.8800048828125,136.3300018310547,134.8800048828125,135.0399932861328,122.34949493408203,3165100
2019-08-20,135.24000549316406,135.27999877929688,132.80999755859375,133.0,120.50120544433594,3018600
2019-08-21,134.9600067138672,135.94000244140625,133.8000030517578,134.25,121.63373565673828,2805700
2019-08-22,134.69000244140625,135.67999267578125,133.80999755859375,134.32000732421875,121.6971664428711,2694900
2019-08-23,133.6300048828125,134.25999450683594,128.8300018310547,129.57000732421875,117.3935546875,4818400
2019-08-26,131.0500030517578,131.3000030517578,129.16000366210938,129.99000549316406,117.77407836914062,2833900
2019-08-27,131.1999969482422,131.6999969482422,130.30999755859375,131.1699981689453,118.84317016601562,4728000
2019-08-28,130.44000244140625,132.88999938964844,130.0399932861328,132.75999450683594,120.28374481201172,2713600
2019-08-29,134.17999267578125,135.69000244140625,134.0399932861328,134.8800048828125,122.20454406738281,2971800
2019-08-30,135.5800018310547,136.07000732421875,134.36000061035156,135.52999877929688,122.79344940185547,2960600
2019-09-03,134.85000610351562,134.89999389648438,133.3300018310547,134.10000610351562,121.49783325195312,2827900
2019-09-04,135.7100067138672,136.42999267578125,135.14999389648438,136.32000732421875,123.50923919677734,2247900
2019-09-05,138.3000030517578,141.6999969482422,138.0500030517578,140.97000122070312,127.72225189208984,5011600
2019-09-06,141.52000427246094,141.52999877929688,140.4600067138672,140.57000732421875,127.35981750488281,2576800
2019-09-09,140.58999633789062,143.02000427246094,140.4600067138672,142.60000610351562,129.19906616210938,4226600
2019-09-10,143.0,145.4600067138672,142.9600067138672,145.0500030517578,131.4187774658203,4979700
2019-09-11,144.85000610351562,145.1199951171875,142.7100067138672,143.60000610351562,130.10508728027344,3869700
2019-09-12,144.02999877929688,144.0399932861328,141.8800048828125,143.6199951171875,130.12319946289062,2505400
2019-09-13,144.32000732421875,144.64999389648438,143.25999450683594,143.6699981689453,130.16848754882812,2206600
2019-09-16,142.55999755859375,143.63999938964844,142.27000427246094,142.47999572753906,129.09030151367188,1928500
2019-09-17,142.47999572753906,142.47999572753906,140.66000366210938,142.1999969482422,128.8366241455078,2933200
2019-09-18,142.0500030517578,142.3000030517578,140.50999450683594,142.22000122070312,128.85475158691406,1983600
2019-09-19,142.4600067138672,145.02999877929688,142.4499969482422,142.97000122070312,129.5342559814453,3089900
2019-09-20,143.25,143.8300018310547,141.82000732421875,141.8800048828125,128.5467071533203,5193400
2019-09-23,141.19000244140625,142.22000122070312,140.55999755859375,142.07000732421875,128.71885681152344,1817900
2019-09-24,142.5,142.88999938964844,141.07000732421875,141.67999267578125,128.365478515625,3231600
2019-09-25,141.74000549316406,143.6300048828125,140.86000061035156,143.16000366210938,129.70639038085938,2526700
2019-09-26,143.1699981689453,143.8800048828125,141.41000366210938,143.5500030517578,130.0597686767578,2309800
2019-09-27,144.41000366210938,145.08999633789062,142.3800048828125,143.24000549316406,129.77890014648438,2356800
2019-09-30,143.72999572753906,146.57000732421875,143.72999572753906,145.4199981689453,131.75399780273438,3988400
2019-10-01,145.58999633789062,147.35000610351562,143.5399932861328,143.66000366210938,130.159423828125,2960800
2019-10-02,142.19000244140625,142.27000427246094,140.57000732421875,141.69000244140625,128.3745574951172,3340800
2019-10-03,141.6199951171875,142.07000732421875,139.17999267578125,142.02000427246094,128.67355346679688,2928800
2019-10-04,142.05999755859375,143.05999755859375,141.02999877929688,142.99000549316406,129.55239868164062,2413600
2019-10-07,142.25999450683594,142.6999969482422,141.22000122070312,141.27999877929688,128.00308227539062,2426500
2019-10-08,140.24000549316406,140.47000122070312,138.25,138.3800048828125,125.37564849853516,3225400
2019-10-09,139.77000427246094,140.3300018310547,138.7899932861328,139.6699981689453,126.54438781738281,2620800
2019-10-10,139.77000427246094,141.77999877929688,139.55999755859375,141.1300048828125,127.86717224121094,2593700
2019-10-11,142.77000427246094,144.5,142.61000061035156,142.75999450683594,129.343994140625,2996800
2019-10-14,142.30999755859375,142.42999267578125,141.32000732421875,142.0399932861328,128.69166564941406,2309500
2019-10-15,142.5399932861328,143.72000122070312,141.80999755859375,143.0,129.5614471435547,3025500
2019-10-16,142.49000549316406,142.9499969482422,141.38999938964844,142.11000061035156,128.7550811767578,5332600
2019-10-17,135.0,136.0,132.91000366210938,134.25999450683594,121.64278411865234,15759800
2019-10-18,134.22000122070312,134.49000549316406,132.25,134.08999633789062,121.48877716064453,7177500
2019-10-21,132.61000061035156,133.10000610351562,130.89999389648438,132.5800018310547,120.12067413330078,6306100
2019-10-22,132.5500030517578,134.0500030517578,131.61000061035156,133.9600067138672,121.3709945678711,4161600
2019-10-23,133.52000427246094,134.57000732421875,132.6999969482422,134.3800048828125,121.75152587890625,3610900
2019-10-24,134.8300018310547,135.07000732421875,133.3000030517578,134.07000732421875,121.47067260742188,2598500
2019-10-25,134.1199951171875,135.92999267578125,134.10000610351562,135.44000244140625,122.7118911743164,2579100
2019-10-28,136.0,136.6300048828125,135.4499969482422,135.97000122070312,123.19209289550781,3226100
2019-10-29,135.4199981689453,135.57000732421875,133.44000244140625,133.82000732421875,121.2441635131836,4160700
2019-10-30,133.8300018310547,135.27999877929688,133.1999969482422,135.25,122.53976440429688,2253000
2019-10-31,135.11000061035156,135.25,133.22999572753906,133.72999572753906,121.16260528564453,3412100
2019-11-01,134.5,135.55999755859375,134.08999633789062,135.52999877929688,122.79344940185547,3089800
2019-11-04,136.24000549316406,137.74000549316406,136.22999572753906,137.6699981689453,124.73234558105469,3335400
2019-11-05,137.8000030517578,138.75999450683594,137.6300048828125,137.88999938964844,124.93167114257812,3015000
2019-11-06,138.0,138.77999877929688,137.5500030517578,138.77999877929688,125.73802185058594,4477300
2019-11-07,137.8699951171875,139.13999938964844,137.5800018310547,137.69000244140625,126.22390747070312,4073800
2019-11-08,137.5800018310547,137.61000061035156,136.16000366210938,137.61000061035156,126.15054321289062,2278400
2019-11-11,137.1999969482422,137.1999969482422,135.0,135.47000122070312,124.18876647949219,2568000
2019-11-12,135.8699951171875,136.66000366210938,135.02000427246094,135.58999633789062,124.29878234863281,3046500
2019-11-13,135.38999938964844,135.5800018310547,133.85000610351562,134.47999572753906,123.28120422363281,2918400
2019-11-14,134.1300048828125,134.3300018310547,133.3300018310547,134.0,122.84117889404297,4231300
2019-11-15,134.38999938964844,135.1199951171875,134.02999877929688,134.39999389648438,123.20787048339844,3262500
2019-11-18,134.3000030517578,134.47999572753906,133.22999572753906,134.30999755859375,123.12535858154297,3210400
2019-11-19,134.8800048828125,135.3800048828125,134.4600067138672,134.52000427246094,123.3178939819336,2995000
2019-11-20,134.05999755859375,134.4600067138672,132.75,133.1999969482422,122.10780334472656,4138200
2019-11-21,133.39999389648438,134.1699981689453,132.97999572753906,133.83999633789062,122.69451141357422,3345300
2019-11-22,134.19000244140625,134.64999389648438,133.58999633789062,134.33999633789062,123.1528549194336,3297500
2019-11-25,134.47000122070312,136.0,134.35000610351562,135.97000122070312,124.64710998535156,2590100
2019-11-26,136.14999389648438,136.14999389648438,134.77000427246094,135.08999633789062,123.84040069580078,3793200
2019-11-27,135.35000610351562,135.7100067138672,133.6199951171875,133.77000427246094,122.63033294677734,3280900
2019-11-29,133.60000610351562,134.52000427246094,133.02999877929688,134.4499969482422,123.25370025634766,1825300
2019-12-02,134.4499969482422,134.5,132.47999572753906,132.91000366210938,121.84195709228516,3067100
2019-12-03,132.0,132.44000244140625,130.69000244140625,132.1199951171875,121.11772918701172,3642500
2019-12-04,132.86000061035156,133.67999267578125,131.9600067138672,131.99000549316406,120.99856567382812,3530000
2019-12-05,132.99000549316406,133.24000549316406,131.6300048828125,131.91000366210938,120.92521667480469,3595400
2019-12-06,132.75,133.88999938964844,132.6999969482422,133.22000122070312,122.1261215209961,3437500
2019-12-09,133.35000610351562,134.58999633789062,133.25999450683594,133.9199981689453,122.76782989501953,2968500
2019-12-10,133.9199981689453,134.83999633789062,133.55999755859375,133.91000366210938,122.7586669921875,3480400
2019-12-11,134.11000061035156,134.50999450683594,133.6699981689453,133.75999450683594,122.62115478515625,3953300
2019-12-12,133.6999969482422,135.66000366210938,133.66000366210938,135.32000732421875,124.05125427246094,4824100
2019-12-13,134.75,135.5,134.00999450683594,134.2100067138672,123.03369903564453,2535000
2019-12-16,134.94000244140625,135.4499969482422,133.85000610351562,134.1300048828125,122.96034240722656,3049200
2019-12-17,134.27999877929688,134.69000244140625,133.4600067138672,134.22000122070312,123.04286193847656,2907200
2019-12-18,134.5500030517578,135.0,134.14999389648438,134.41000366210938,123.21702575683594,3101800
2019-12-19,134.4600067138672,134.72999572753906,134.19000244140625,134.55999755859375,123.35454559326172,3866500
2019-12-20,135.74000549316406,136.4199981689453,134.9499969482422,135.58999633789062,124.29878234863281,7111800
2019-12-23,135.77999877929688,136.14999389648438,135.0,135.5500030517578,124.26210021972656,2803200
2019-12-24,135.61000061035156,135.6199951171875,134.61000061035156,134.97999572753906,123.73956298828125,1202100
2019-12-26,134.97999572753906,135.30999755859375,134.64999389648438,134.91000366210938,123.67539978027344,2129700
2019-12-27,135.0,135.75,134.8699951171875,135.27000427246094,124.00540161132812,2752200
2019-12-30,135.1999969482422,135.3000030517578,132.5,132.80999755859375,121.7502670288086,4118900
2019-12-31,132.52999877929688,134.1199951171875,132.39999389648438,134.0399932861328,122.8778305053711,3777500
2020-01-02,135.0,135.9199981689453,134.77000427246094,135.4199981689453,124.14293670654297,3148600
2020-01-03,133.57000732421875,134.86000061035156,133.55999755859375,134.33999633789062,123.1528549194336,2373700
2020-01-06,133.4199981689453,134.24000549316406,133.1999969482422,134.10000610351562,122.93284606933594,2425500
2020-01-07,133.69000244140625,134.9600067138672,133.39999389648438,134.19000244140625,123.0153579711914,3090800
2020-01-08,134.50999450683594,135.86000061035156,133.9199981689453,135.30999755859375,124.04207611083984,4346000
2020-01-09,135.74000549316406,136.7899932861328,135.30999755859375,136.74000549316406,125.35301971435547,3730600
2020-01-10,137.0,137.8699951171875,136.30999755859375,136.69000244140625,125.30716705322266,3255400
2020-01-13,135.47999572753906,136.63999938964844,135.07000732421875,136.60000610351562,125.22467803955078,3531000
2020-01-14,136.27999877929688,137.13999938964844,135.5500030517578,135.82000732421875,124.5096206665039,3681000
2020-01-15,136.0,138.05999755859375,135.7100067138672,136.6199951171875,125.24299621582031,4045900
2020-01-16,137.32000732421875,138.19000244140625,137.00999450683594,137.97999572753906,126.48973083496094,4320900
2020-01-17,136.5399932861328,138.3300018310547,136.16000366210938,138.30999755859375,126.79226684570312,5623300
2020-01-21,137.80999755859375,139.35000610351562,137.60000610351562,139.1699981689453,127.58064270019531,7244100
2020-01-22,143.32000732421875,145.7899932861328,142.5500030517578,143.88999938964844,131.9075927734375,16470400
2020-01-23,144.1999969482422,144.41000366210938,142.14999389648438,142.8699951171875,130.9725341796875,5657800
2020-01-24,143.38999938964844,143.9199981689453,140.4600067138672,140.55999755859375,128.85488891601562,5580200
2020-01-27,138.5,140.07000732421875,138.10000610351562,138.6199951171875,127.07645416259766,4166600
2020-01-28,139.5,140.47000122070312,138.75,139.5500030517578,127.92900848388672,3451600
2020-01-29,139.1699981689453,139.5800018310547,137.60000610351562,137.69000244140625,126.22390747070312,3053800
2020-01-30,136.75999450683594,136.97000122070312,134.97000122070312,136.77000427246094,125.3804931640625,5057900
2020-01-31,142.89999389648438,144.0500030517578,140.7899932861328,143.72999572753906,131.76089477539062,18994600
2020-02-03,144.25,147.27999877929688,143.89999389648438,146.27000427246094,134.08938598632812,8886700
2020-02-04,147.77999877929688,149.3800048828125,146.8800048828125,149.11000061035156,136.69288635253906,5621000
2020-02-05,150.2100067138672,157.44000244140625,150.14999389648438,156.3300018310547,143.31163024902344,14386800
2020-02-06,156.82000732421875,158.75,155.4199981689453,156.75999450683594,143.70584106445312,8400500
2020-02-07,154.5500030517578,155.5399932861328,152.9199981689453,153.41000366210938,142.1033477783203,6423400
2020-02-10,152.97000122070312,154.44000244140625,151.5800018310547,154.42999267578125,143.04815673828125,5239800
2020-02-11,155.1199951171875,155.22000122070312,152.72999572753906,153.47999572753906,142.1681671142578,3835100
2020-02-12,153.75,155.60000610351562,153.52000427246094,155.30999755859375,143.86331176757812,4437800
2020-02-13,154.3699951171875,154.8300018310547,153.41000366210938,154.30999755859375,142.93699645996094,3820700
2020-02-14,154.4199981689453,154.55999755859375,149.77000427246094,150.6999969482422,139.5930633544922,6099200
2020-02-18,149.7899932861328,151.3800048828125,149.63999938964844,151.10000610351562,139.96359252929688,3343000
2020-02-19,151.5399932861328,151.88999938964844,150.30999755859375,150.86000061035156,139.74127197265625,2732900
2020-02-20,150.80999755859375,151.6199951171875,149.50999450683594,151.22000122070312,140.0747528076172,2880500
2020-02-21,151.0399932861328,151.0399932861328,148.83999633789062,149.83999633789062,138.7964630126953,3536900
2020-02-24,145.50999450683594,148.0500030517578,145.3800048828125,146.42999267578125,135.6377716064453,5452400
2020-02-25,146.50999450683594,147.07000732421875,141.25999450683594,141.7100067138672,131.2656707763672,6211500
2020-02-26,142.89999389648438,144.05999755859375,139.60000610351562,139.75,129.4501190185547,5407900
2020-02-27,137.24000549316406,138.69000244140625,133.00999450683594,133.11000061035156,123.29950714111328,8421100
2020-02-28,129.97999572753906,131.08999633789062,126.36000061035156,130.14999389648438,120.55765533447266,13009400
2020-03-02,130.75,134.44000244140625,127.94999694824219,134.3000030517578,124.40180206298828,8531400
2020-03-03,134.47999572753906,136.10000610351562,127.80000305175781,128.89999389648438,119.3997802734375,7896100
2020-03-04,131.5800018310547,134.27999877929688,129.0,134.22000122070312,124.32769775390625,4996400
2020-03-05,130.5,132.2899932861328,128.4499969482422,129.5500030517578,120.00187683105469,5446200
2020-03-06,126.69999694824219,128.3300018310547,124.5199966430664,127.7300033569336,118.3160171508789,8193300
2020-03-09,120.16000366210938,122.41000366210938,117.27999877929688,117.80999755859375,109.12714385986328,10757500
2020-03-10,122.77999877929688,124.87999725341797,115.76000213623047,124.7699966430664,115.57417297363281,11410700
2020-03-11,121.01000213623047,122.58000183105469,116.37999725341797,117.97000122070312,109.27534484863281,8446500
2020-03-12,109.6500015258789,109.80000305175781,102.27999877929688,102.80999755859375,95.23268127441406,12512700
2020-03-13,108.68000030517578,109.16000366210938,100.80999755859375,107.94999694824219,99.99384307861328,12502100
2020-03-16,98.0,107.41000366210938,95.0,99.08000183105469,91.77758026123047,10568000
2020-03-17,100.61000061035156,107.4000015258789,97.0999984741211,106.6500015258789,98.78965759277344,9258300
2020-03-18,99.41000366210938,106.93000030517578,99.4000015258789,103.55000305175781,95.91813659667969,8772500
2020-03-19,102.33000183105469,103.69000244140625,98.23999786376953,100.33999633789062,92.94471740722656,8396500
2020-03-20,100.91999816894531,100.98999786376953,94.70999908447266,95.38999938964844,88.35954284667969,10546500
2020-03-23,94.5999984741211,97.73999786376953,90.55999755859375,94.7699966430664,87.78524017333984,9729400
2020-03-24,99.98999786376953,106.04000091552734,99.26000213623047,105.4800033569336,97.70588684082031,7973900
2020-03-25,105.4800033569336,112.4800033569336,102.83000183105469,105.8499984741211,98.04861450195312,8654000
