Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,58.279998779296875,58.43000030517578,51.369998931884766,51.970001220703125,49.65233612060547,5751200
2020-03-23,51.689998626708984,52.5,48.5,50.38999938964844,48.14279556274414,5166400
2020-03-24,52.779998779296875,61.869998931884766,52.7599983215332,59.560001373291016,56.903846740722656,4925300
2020-03-25,59.0,65.66999816894531,54.34000015258789,60.08000183105469,57.40066146850586,5912500
2020-03-26,60.16999816894531,66.13999938964844,60.02000045776367,65.66000366210938,62.731815338134766,3445300
2020-03-27,62.54999923706055,63.9900016784668,59.68000030517578,60.16999816894531,57.48664093017578,4114300
2020-03-30,60.68000030517578,64.94999694824219,60.279998779296875,64.41999816894531,61.5471076965332,3754700
2020-03-31,63.900001525878906,64.8499984741211,61.40999984741211,62.91999816894531,60.11400604248047,5368500
2020-04-01,59.41999816894531,62.150001525878906,59.119998931884766,60.61000061035156,57.90702438354492,5451500
2020-04-02,59.91999816894531,61.630001068115234,59.790000915527344,61.029998779296875,58.308292388916016,3716200
2020-04-03,60.90999984741211,61.5099983215332,58.849998474121094,59.54999923706055,56.89429473876953,6192900
2020-04-06,62.70000076293945,65.7300033569336,62.18000030517578,65.29000091552734,62.37832260131836,3475500
2020-04-07,68.27999877929688,68.79000091552734,64.63999938964844,64.81999969482422,61.92927169799805,4136400
2020-04-08,65.33000183105469,66.41000366210938,63.939998626708984,65.05999755859375,62.158565521240234,3171800
2020-04-09,66.2300033569336,67.69000244140625,65.73999786376953,66.54000091552734,63.57257080078125,2877400
2020-04-13,65.55999755859375,65.75,63.4900016784668,64.1500015258789,61.289154052734375,1985100
2020-04-14,65.33000183105469,66.25,64.37999725341797,66.13999938964844,63.19040298461914,3233300
2020-04-15,64.79000091552734,65.13999938964844,63.939998626708984,64.88999938964844,61.996150970458984,2366100
2020-04-16,65.01000213623047,65.22000122070312,63.310001373291016,63.77000045776367,60.92609786987305,2105200
2020-04-17,65.9800033569336,67.55000305175781,65.69999694824219,67.5,64.48975372314453,2764600
2020-04-20,66.11000061035156,67.66999816894531,65.8499984741211,66.45999908447266,63.496124267578125,2372400
2020-04-21,64.97000122070312,65.55000305175781,63.77000045776367,64.0199966430664,61.16495132446289,2776900
2020-04-22,65.54000091552734,67.69999694824219,65.29000091552734,66.81999969482422,63.840084075927734,2394200
2020-04-23,67.2300033569336,68.19000244140625,66.55999755859375,66.91000366210938,63.92607879638672,2477000
2020-04-24,67.62999725341797,68.68000030517578,66.73999786376953,68.08999633789062,65.0534439086914,3032700
2020-04-27,68.69999694824219,68.98999786376953,67.97000122070312,68.55999755859375,65.50247955322266,1849700
2020-04-28,69.5999984741211,70.69000244140625,68.47000122070312,68.66000366210938,65.5980224609375,2096200
2020-04-29,70.2699966430664,70.86000061035156,68.16000366210938,69.86000061035156,66.74449920654297,2300200
2020-04-30,69.62999725341797,69.69000244140625,67.5,68.5199966430664,65.46426391601562,2463900
2020-05-01,67.13999938964844,67.69999694824219,65.94999694824219,66.5999984741211,63.6298828125,2162800
2020-05-04,65.93000030517578,67.30000305175781,65.16999816894531,67.16999816894531,64.17447662353516,1704600
2020-05-05,68.0199966430664,68.83999633789062,67.51000213623047,67.68000030517578,64.66172790527344,1466600
2020-05-06,68.30000305175781,68.41999816894531,66.94999694824219,67.12000274658203,64.12670135498047,1549500
2020-05-07,68.12999725341797,68.43000030517578,67.52999877929688,68.06999969482422,65.03433227539062,2120100
2020-05-08,68.66000366210938,68.80999755859375,66.9000015258789,67.11000061035156,64.11715698242188,2181300
2020-05-11,66.31999969482422,66.80000305175781,65.70999908447266,66.30999755859375,63.35281753540039,2235600
2020-05-12,66.43000030517578,66.87999725341797,63.88999938964844,64.02999877929688,61.17449951171875,2329000
2020-05-13,63.939998626708984,64.36000061035156,61.34000015258789,61.90999984741211,59.1490478515625,3205800
2020-05-14,61.08000183105469,63.16999816894531,60.150001525878906,63.130001068115234,60.924774169921875,3048700
2020-05-15,60.349998474121094,63.470001220703125,60.0,63.43000030517578,61.21429443359375,4548800
2020-05-18,65.29000091552734,66.62000274658203,64.9800033569336,66.33000183105469,64.01299285888672,3259100
2020-05-19,65.9000015258789,68.33999633789062,65.2699966430664,65.5999984741211,63.30849075317383,3509900
2020-05-20,66.62000274658203,67.91000366210938,65.98999786376953,67.80999755859375,65.4412841796875,2158400
2020-05-21,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,65.04560852050781,1977100
2020-05-22,67.20999908447266,67.73999786376953,66.73999786376953,67.58000183105469,65.21932983398438,1387400
2020-05-26,69.2699966430664,69.62000274658203,68.38999938964844,69.33000183105469,66.908203125,3085900
2020-05-27,69.9800033569336,71.08999633789062,69.16000366210938,71.05999755859375,68.5777587890625,2217800
2020-05-28,71.75,73.0,71.2699966430664,72.08000183105469,69.56214141845703,2996000
2020-05-29,71.87000274658203,72.5999984741211,70.7300033569336,72.27999877929688,69.75514221191406,3310100
2020-06-01,72.08999633789062,72.8499984741211,71.81999969482422,71.94999694824219,69.4366683959961,1628000
2020-06-02,72.12999725341797,73.2300033569336,71.66000366210938,73.22000122070312,70.66232299804688,1577100
2020-06-03,73.68000030517578,75.0,73.26000213623047,74.79000091552734,72.1774673461914,1523200
2020-06-04,74.26000213623047,74.5,73.36000061035156,74.19000244140625,71.59842681884766,1973600
2020-06-05,76.37000274658203,80.63999938964844,76.37000274658203,80.05000305175781,77.25373077392578,3389600
2020-06-08,80.11000061035156,80.62999725341797,79.26000213623047,80.31999969482422,77.51429748535156,1848600
2020-06-09,79.45999908447266,79.5999984741211,77.69999694824219,77.83000183105469,75.11128234863281,1604100
2020-06-10,78.27999877929688,78.27999877929688,76.66999816894531,77.29000091552734,74.59014129638672,1704100
2020-06-11,76.26000213623047,76.55000305175781,72.51000213623047,72.55999755859375,70.0253677368164,2140800
2020-06-12,74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,71.1834487915039,1856500
2020-06-15,71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,72.42839050292969,1834200
2020-06-16,77.0999984741211,78.06999969482422,75.44000244140625,76.45999908447266,73.78913116455078,1960800
2020-06-17,76.87000274658203,76.93000030517578,75.7699966430664,75.94999694824219,73.29695129394531,1250000
2020-06-18,75.18000030517578,76.5199966430664,74.91999816894531,75.52999877929688,72.89161682128906,2533400
2020-06-19,76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,71.3861083984375,6158300
2020-06-22,73.26000213623047,74.62999725341797,72.95999908447266,74.25,71.65632629394531,1211700
2020-06-23,75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,71.58878326416016,1613900
2020-06-24,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,68.96378326416016,1767000
2020-06-25,71.1500015258789,73.3499984741211,71.04000091552734,73.05000305175781,70.49825286865234,1732100
2020-06-26,72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,69.28225708007812,3689200
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,71.14485168457031,2668800
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,73.10394287109375,2867900
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,73.63472747802734,2169400
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,73.91459655761719,1734000
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,75.06302642822266,3007900
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,71.35716247558594,4185800
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,71.94586181640625,2625100
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,70.33419036865234,1923600
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,70.7395248413086,1373400
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,69.12785339355469,2057800
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,69.35946655273438,2195700
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,70.96147918701172,1994000
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,70.1990737915039,1391200
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,70.9228744506836,1520200
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,70.79743194580078,1384300
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,70.76847839355469,1359500
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,71.2509994506836,1388300
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,70.61405944824219,1437300
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,69.66830444335938,1744800
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,70.05431365966797,1885500
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,70.5851058959961,1994300
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,70.98078155517578,2300900
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,69.82270050048828,2005900
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,70.00764465332031,2925400
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,70.8253173828125,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,70.67931365966797,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,70.786376953125,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,70.65983581542969,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,71.49696350097656,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,72.41197204589844,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,71.98367309570312,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,72.15888977050781,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,72.48985290527344,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,72.33409881591797,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,72.47037506103516,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,72.51905059814453,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,72.16863250732422,1168300
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,72.07128143310547,1068900
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,71.94474029541016,1214300
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,73.51192474365234,1108900
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,73.83316040039062,1379400
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,73.82341766357422,1448600
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,74.50480651855469,1337300
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,75.25433349609375,1115200
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,74.43666076660156,1524400
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,74.23225402832031,1268500
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,75.93572235107422,1423300
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,74.31011962890625,2279700
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,74.03756713867188,1823000
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,72.31463623046875,2667500
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,73.7650146484375,1455200
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,73.29778289794922,2209600
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,72.99601745605469,1566900
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,75.55609130859375,2085600
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,76.8117904663086,1599000
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,77.62944793701172,2082700
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,77.40556335449219,2068200
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,76.50029754638672,2650400
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,74.70922088623047,1617600
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,75.53662109375,1235300
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,74.04730224609375,1974300
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,73.89156341552734,1356200
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,75.63395690917969,1328400
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,77.46398162841797,1579900
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,77.06487274169922,1687200
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,77.64891815185547,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,77.2400894165039,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,77.31796264648438,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,79.28425598144531,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,77.31796264648438,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,78.37897491455078,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,79.88776397705078,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,80.20899200439453,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,80.80277252197266,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,80.79304504394531,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,82.09740447998047,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,81.06558990478516,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,81.50363159179688,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,79.75149536132812,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,80.0921859741211,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,80.42314910888672,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,81.75670623779297,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,82.76905822753906,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,80.286865234375,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,79.75149536132812,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,78.0188217163086,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,80.25765991210938,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,80.66960144042969,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,81.69942474365234,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,84.87716674804688,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,83.84733581542969,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,84.9360122680664,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,86.32872009277344,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,88.8493423461914,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,89.53589630126953,1596700
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,89.79090118408203,1073900
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,88.65318298339844,1205200
2020-11-13,91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,90.10474395751953,905000
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,91.34053039550781,1378200
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,90.72264862060547,1584500
2020-11-18,92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,90.13417053222656,1593900
2020-11-19,91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,90.31071472167969,1166600
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,88.89837646484375,1230500
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,90.20281982421875,1697500
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,91.92901611328125,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,91.33073425292969,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,91.575927734375,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,91.36015319824219,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,91.78189086914062,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,91.0364990234375,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,91.50727081298828,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,92.65479278564453,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,91.75247192382812,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,91.53669738769531,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,91.42880249023438,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,89.58493041992188,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,90.05570983886719,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,89.57512664794922,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,91.73284912109375,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,92.65479278564453,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,93.81211853027344,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,95.05770874023438,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,94.73405456542969,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,94.77328491210938,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,92.58613586425781,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,92.89018249511719,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,92.4880599975586,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,91.35034942626953,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,90.36956024169922,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,91.38957977294922,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,88.62376403808594,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,88.29029846191406,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,89.3985824584961,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,89.77128601074219,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,90.25186920166016,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,89.25146484375,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,88.97683715820312,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,87.8391342163086,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,86.37776947021484,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,86.67200469970703,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,86.64257049560547,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,87.60375213623047,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,85.86775970458984,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,85.20082092285156,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,85.28909301757812,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,85.65198516845703,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,85.60293579101562,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,87.37815856933594,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,86.24235534667969,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,88.19792938232422,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,89.41273498535156,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,88.83989715576172,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,90.44978332519531,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,90.49916076660156,1217100
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,90.57817840576172,1106400
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,89.76829528808594,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,89.33372497558594,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,89.17570495605469,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,88.29669189453125,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,87.70409393310547,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,88.07939910888672,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,90.15348052978516,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,89.13619995117188,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,89.27446746826172,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,89.7584228515625,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,92.20781707763672,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,90.2818832397461,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,89.94607543945312,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,91.60533905029297,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,91.00287628173828,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,89.36335754394531,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,88.20779418945312,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,90.98312377929688,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,92.04978942871094,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,93.38313293457031,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,93.53128051757812,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,93.98560333251953,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,94.07449340820312,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,96.54364013671875,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,96.83006286621094,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,96.77080535888672,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,96.08931732177734,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,94.65721130371094,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,95.38807678222656,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,94.96338653564453,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,95.76338195800781,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,97.09671783447266,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,99.57574462890625,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,99.04241943359375,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,98.00537872314453,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,96.810302734375,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,97.54117584228516,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,99.12142944335938,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,94.24239349365234,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,93.6399154663086,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,94.85474395751953,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,95.17079162597656,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,94.66708374023438,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,95.09178161621094,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,95.55597686767578,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,95.12140655517578,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,96.29672241210938,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,95.23992919921875,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,96.30660247802734,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,97.00784301757812,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,97.06709289550781,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,98.00537872314453,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,97.63005828857422,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,97.89673614501953,1191500
