Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,183.908447265625,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,190.20701599121094,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,204.15042114257812,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,194.3804168701172,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,195.3227996826172,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,183.69688415527344,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,179.96583557128906,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,188.8126678466797,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,183.20648193359375,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,172.70567321777344,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,172.49411010742188,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,170.29200744628906,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,164.2530975341797,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,168.974609375,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,172.7537384033203,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,177.36949157714844,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,166.48402404785156,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,158.67572021484375,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,156.56980895996094,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,161.2720947265625,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,158.15646362304688,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,167.1571502685547,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,170.01316833496094,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,172.1190948486328,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,165.4070281982422,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,157.91604614257812,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,155.51202392578125,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,162.4548797607422,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,173.43649291992188,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,179.20616149902344,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,191.5821075439453,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,198.10186767578125,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,197.78453063964844,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,196.9997100830078,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,196.747802734375,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,198.1527099609375,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,192.2423553466797,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,187.74658203125,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,199.6448516845703,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,206.63070678710938,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,210.38043212890625,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,219.12002563476562,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,223.88710021972656,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,220.38931274414062,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,214.79867553710938,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,204.44097900390625,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,208.2681884765625,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,210.13821411132812,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,213.72317504882812,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,209.20802307128906,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,208.80108642578125,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,209.02394104003906,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,206.7373046875,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,206.3885040283203,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,199.59640502929688,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,200.82693481445312,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,194.62586975097656,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,196.23426818847656,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,199.79017639160156,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,197.55198669433594,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,194.70338439941406,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,199.58673095703125,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,197.38726806640625,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,198.05584716796875,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,191.90321350097656,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,200.36181640625,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,201.2241668701172,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,204.8673095703125,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,211.5043487548828,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,216.16485595703125,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,215.69976806640625,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,213.01588439941406,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,213.72317504882812,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,216.85276794433594,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,216.12608337402344,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,217.0465545654297,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,213.93634033203125,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,209.59561157226562,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,213.1030731201172,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,209.3727569580078,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,211.9888153076172,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,214.0913543701172,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,210.40948486328125,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,212.30856323242188,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,216.7074432373047,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,224.97227478027344,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,224.67190551757812,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,221.17413330078125,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,220.64125061035156,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,218.25770568847656,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,218.27708435058594,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,215.0312042236328,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,213.85882568359375,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,210.5548095703125,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,209.6343536376953,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,207.1636199951172,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,211.8338165283203,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,212.03726196289062,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,210.22540283203125,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,214.98277282714844,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,214.779296875,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,213.2387237548828,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,212.59469604492188,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,212.6337432861328,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,210.7699737548828,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,210.3308868408203,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,206.42771911621094,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,208.41831970214844,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,202.56361389160156,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,201.3438720703125,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,204.6225128173828,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,201.1291961669922,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,201.28530883789062,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,199.997314453125,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,196.47471618652344,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,197.4114532470703,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,195.2647247314453,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,192.32762145996094,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,194.83538818359375,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,193.830322265625,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,196.71864318847656,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,194.9427032470703,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,192.75694274902344,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,192.16172790527344,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,193.84983825683594,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,199.041015625,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,194.9817657470703,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,193.52781677246094,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,199.14837646484375,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,199.977783203125,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,200.7193603515625,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,197.6066131591797,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,197.4602508544922,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,196.91380310058594,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,195.93801879882812,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,192.51300048828125,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,195.0012664794922,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,200.4949493408203,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,202.02691650390625,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,208.83792114257812,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,204.04681396484375,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,197.20655822753906,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,191.44937133789062,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,197.21629333496094,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,192.30810546875,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,201.98788452148438,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,210.41868591308594,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,206.5155487060547,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,206.70095825195312,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,205.5787811279297,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,226.080078125,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,234.38401794433594,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,229.33920288085938,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,224.72373962402344,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,226.68505859375,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,233.01792907714844,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,232.61785888671875,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,229.43678283691406,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,228.16827392578125,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,225.50436401367188,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,228.0706787109375,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,235.69155883789062,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,231.73963928222656,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,227.79745483398438,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,221.82565307617188,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,226.66929626464844,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,228.31988525390625,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,228.49673461914062,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,230.53048706054688,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,226.28614807128906,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,230.62872314453125,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,231.8666534423828,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,231.68980407714844,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,227.56336975097656,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,225.67698669433594,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,229.18447875976562,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,229.28271484375,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,231.04136657714844,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,228.45742797851562,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,225.12680053710938,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,224.14431762695312,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,225.52963256835938,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,225.16607666015625,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,226.73806762695312,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,225.3134765625,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,226.32542419433594,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,229.99009704589844,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,224.11483764648438,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,222.2677459716797,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,235.44288635253906,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,237.13278198242188,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,234.78463745117188,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,233.09475708007812,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,235.2267608642578,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,234.0674285888672,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,231.0806427001953,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,227.15072631835938,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,228.66375732421875,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,232.43650817871094,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,227.74021911621094,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,224.91065979003906,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,224.2523956298828,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,223.19129943847656,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,215.09561157226562,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,213.29766845703125,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,207.3831024169922,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,207.79576110839844,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,210.3600311279297,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,210.5270538330078,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,217.06057739257812,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,215.55738830566406,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,221.24598693847656,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,228.95849609375,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,230.57960510253906,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,240.65989685058594,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,239.2745819091797,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,236.22889709472656,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,238.46896362304688,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,236.68081665039062,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,235.10885620117188,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,237.57489013671875,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,235.77694702148438,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,240.4339141845703,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,234.78463745117188,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,237.57489013671875,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,238.39035034179688,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,237.68296813964844,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,237.98753356933594,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,235.48219299316406,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,242.5757293701172,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,246.64321899414062,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,242.8213653564453,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,245.83761596679688,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,245.05160522460938,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,248.39207458496094,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,251.4868927001953,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,250.44900512695312,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,248.3831024169922,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,249.04537963867188,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,242.99594116210938,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,241.06842041015625,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,238.57745361328125,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,240.14913940429688,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,245.0025177001953,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,247.26612854003906,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,251.1606903076172,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,251.35838317871094,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,244.95309448242188,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,248.21505737304688,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,248.1162109375,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,250.65658569335938,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,252.81143188476562,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,250.37982177734375,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,251.83287048339844,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,252.04043579101562,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,253.11788940429688,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,256.45892333984375,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,259.770263671875,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,259.078369140625,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,260.9564514160156,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,259.404541015625,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,264.55450439453125,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,261.4606018066406,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,263.7439270019531,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,262.9333801269531,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,263.9712829589844,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,263.052001953125,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,269.3090515136719,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,273.7571716308594,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,268.9334411621094,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,270.26788330078125,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,269.9613952636719,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,270.16900634765625,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,269.9515380859375,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,269.6648864746094,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,262.50836181640625,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,259.4144592285156,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,267.8362121582031,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,268.30078125,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,268.9729309082031,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,268.3798828125,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,266.0965270996094,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,265.32550048828125,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,261.2431335449219,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,260.53143310546875,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,252.99447631835938,592600
