Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,53.880001068115234,55.52000045776367,53.61000061035156,54.959999084472656,50.468360900878906,2008300
2019-02-12,55.5,55.650001525878906,54.63999938964844,54.77000045776367,50.293880462646484,2019700
2019-02-13,54.81999969482422,56.33000183105469,54.66999816894531,56.16999816894531,51.579463958740234,1341000
2019-02-14,56.189998626708984,57.34000015258789,55.4900016784668,57.04999923706055,52.387550354003906,2106800
2019-02-15,57.58000183105469,58.130001068115234,57.29999923706055,57.88999938964844,53.15890121459961,1663300
2019-02-19,57.7400016784668,57.939998626708984,57.060001373291016,57.58000183105469,52.874237060546875,1763700
2019-02-20,56.9900016784668,57.38999938964844,55.5,56.099998474121094,51.51518630981445,2667800
2019-02-21,56.099998474121094,57.099998474121094,54.93000030517578,55.25,50.734649658203125,2615700
2019-02-22,55.81999969482422,56.040000915527344,55.16999816894531,55.52000045776367,50.98258972167969,2309000
2019-02-25,55.470001220703125,55.790000915527344,54.650001525878906,54.720001220703125,50.24797058105469,1882300
2019-02-26,54.529998779296875,54.849998474121094,53.68000030517578,53.70000076293945,49.61051559448242,1952200
2019-02-27,53.77000045776367,53.869998931884766,52.81999969482422,52.970001220703125,48.93610763549805,1810300
2019-02-28,52.72999954223633,52.79999923706055,51.119998931884766,51.20000076293945,47.3009033203125,2980600
2019-03-01,51.56999969482422,52.310001373291016,51.5099983215332,52.029998779296875,48.06768798828125,2095400
2019-03-04,52.36000061035156,52.56999969482422,50.630001068115234,52.06999969482422,48.104652404785156,2423000
2019-03-05,52.09000015258789,52.13999938964844,51.099998474121094,51.52000045776367,47.59653091430664,2629200
2019-03-06,51.5,51.560001373291016,49.810001373291016,50.56999969482422,46.71887969970703,3208800
2019-03-07,50.61000061035156,50.61000061035156,49.58000183105469,49.83000183105469,46.03523254394531,2060100
2019-03-08,48.970001220703125,48.970001220703125,48.029998779296875,48.79999923706055,45.083675384521484,1780100
2019-03-11,49.36000061035156,50.06999969482422,48.97999954223633,50.06999969482422,46.2569580078125,2313900
2019-03-12,50.13999938964844,50.790000915527344,49.66999816894531,50.70000076293945,46.83898162841797,2069900
2019-03-13,50.81999969482422,52.22999954223633,50.77000045776367,51.709999084472656,47.77206039428711,2738200
2019-03-14,51.599998474121094,52.2400016784668,51.529998779296875,52.15999984741211,48.18779373168945,2346600
2019-03-15,51.93000030517578,53.43000030517578,51.83000183105469,52.20000076293945,48.22475051879883,4327500
2019-03-18,52.29999923706055,52.939998626708984,52.119998931884766,52.77000045776367,48.75133514404297,2314100
2019-03-19,53.130001068115234,53.400001525878906,51.970001220703125,52.11000061035156,48.1416015625,1940300
2019-03-20,52.0099983215332,52.220001220703125,51.060001373291016,51.45000076293945,47.531864166259766,1880000
2019-03-21,51.349998474121094,52.58000183105469,51.20000076293945,52.31999969482422,48.335601806640625,1656100
2019-03-22,51.619998931884766,51.709999084472656,50.11000061035156,50.61000061035156,46.75583267211914,1906700
2019-03-25,50.47999954223633,50.720001220703125,49.79999923706055,50.66999816894531,46.81126022338867,1559900
2019-03-26,51.09000015258789,52.09000015258789,50.63999938964844,51.2599983215332,47.35633087158203,1097500
2019-03-27,51.040000915527344,51.959999084472656,50.22999954223633,50.81999969482422,46.9498405456543,1690600
2019-03-28,50.470001220703125,50.81999969482422,49.91999816894531,50.25,46.423248291015625,1834700
2019-03-29,50.81999969482422,51.22999954223633,49.11000061035156,49.27000045776367,45.51787567138672,1930100
2019-04-01,49.72999954223633,49.93000030517578,48.959999084472656,49.119998931884766,45.37930679321289,1727300
2019-04-02,49.08000183105469,49.5,48.45000076293945,48.84000015258789,45.12062454223633,2839100
2019-04-03,49.279998779296875,50.18000030517578,48.93000030517578,49.119998931884766,45.37930679321289,2323600
2019-04-04,49.2599983215332,49.810001373291016,48.93000030517578,49.72999954223633,45.94284439086914,1365200
2019-04-05,49.779998779296875,50.38999938964844,49.7599983215332,50.04999923706055,46.23847961425781,2055000
2019-04-08,50.02000045776367,50.33000183105469,48.939998626708984,49.18000030517578,45.43473434448242,2114600
2019-04-09,48.93000030517578,49.06999969482422,48.04999923706055,48.16999816894531,44.50164031982422,1584400
2019-04-10,48.4900016784668,50.61000061035156,48.349998474121094,50.040000915527344,46.229244232177734,2662300
2019-04-11,50.0,50.93000030517578,49.63999938964844,50.47999954223633,46.6357307434082,2300400
2019-04-12,51.209999084472656,51.220001220703125,49.93000030517578,50.25,46.423248291015625,2672600
2019-04-15,50.209999084472656,50.27000045776367,48.470001220703125,48.4900016784668,44.79727554321289,2097800
2019-04-16,47.939998626708984,48.25,47.13999938964844,48.0,44.3445930480957,2514200
2019-04-17,48.36000061035156,48.849998474121094,48.130001068115234,48.41999816894531,44.73261260986328,2051900
2019-04-18,48.40999984741211,48.45000076293945,47.27000045776367,47.34000015258789,43.734859466552734,1805600
2019-04-22,47.65999984741211,48.97999954223633,47.4900016784668,48.849998474121094,45.129859924316406,2601300
2019-04-23,48.9900016784668,49.470001220703125,48.290000915527344,48.59000015258789,44.8896598815918,2700600
2019-04-24,48.70000076293945,48.70000076293945,47.560001373291016,47.97999954223633,44.326114654541016,2525000
2019-04-25,48.029998779296875,50.22999954223633,47.79999923706055,49.4900016784668,45.721126556396484,2986900
2019-04-26,49.16999816894531,49.27000045776367,47.939998626708984,48.560001373291016,44.86195373535156,2010400
2019-04-29,48.59000015258789,49.189998626708984,48.38999938964844,48.54999923706055,44.85271072387695,2436400
2019-04-30,48.70000076293945,48.90999984741211,47.56999969482422,47.72999954223633,44.095157623291016,2271100
2019-05-01,47.869998931884766,48.779998779296875,47.66999816894531,47.7599983215332,44.122867584228516,3914400
2019-05-02,48.79999923706055,48.849998474121094,45.290000915527344,46.189998626708984,42.67243576049805,4344000
2019-05-03,46.43000030517578,47.29999923706055,46.43000030517578,46.7400016784668,43.1805534362793,2310300
2019-05-06,46.150001525878906,46.34000015258789,45.220001220703125,45.439998626708984,41.97954177856445,2332500
2019-05-07,45.0,45.529998779296875,43.72999954223633,45.470001220703125,42.007266998291016,2098100
2019-05-08,45.099998474121094,45.290000915527344,43.65999984741211,43.720001220703125,40.390533447265625,2918400
2019-05-09,43.36000061035156,43.869998931884766,42.189998626708984,43.560001373291016,40.24271774291992,2116600
2019-05-10,44.119998931884766,44.630001068115234,43.02000045776367,43.90999984741211,40.566062927246094,2935900
2019-05-13,43.31999969482422,43.939998626708984,42.369998931884766,42.66999816894531,39.420494079589844,2526700
2019-05-14,42.849998474121094,43.779998779296875,42.560001373291016,43.630001068115234,40.30738830566406,1764500
2019-05-15,43.470001220703125,43.84000015258789,43.18000030517578,43.709999084472656,40.38129425048828,1894700
2019-05-16,43.849998474121094,44.849998474121094,43.79999923706055,44.689998626708984,41.28666305541992,2144200
2019-05-17,43.88999938964844,44.27000045776367,42.93000030517578,42.939998626708984,39.96503829956055,1869300
2019-05-20,42.709999084472656,43.650001525878906,42.630001068115234,43.34000015258789,40.33732986450195,2021300
2019-05-21,43.52000045776367,44.5,43.52000045776367,44.130001068115234,41.07259750366211,1969000
2019-05-22,43.88999938964844,44.43000030517578,42.29999923706055,42.70000076293945,39.741676330566406,2285000
2019-05-23,41.9900016784668,42.02000045776367,40.7400016784668,40.959999084472656,38.122222900390625,2468000
2019-05-24,41.2400016784668,41.59000015258789,40.91999816894531,41.11000061035156,38.2618293762207,1738100
2019-05-28,41.18000030517578,41.650001525878906,40.849998474121094,40.88999938964844,38.05706787109375,2089800
2019-05-29,40.54999923706055,41.119998931884766,40.41999816894531,40.9900016784668,38.150146484375,1795000
2019-05-30,40.619998931884766,41.04999923706055,39.529998779296875,39.599998474121094,36.85643768310547,1586500
2019-05-31,38.7400016784668,39.029998779296875,37.72999954223633,37.97999954223633,35.34868240356445,2585600
2019-06-03,38.02000045776367,39.099998474121094,38.0099983215332,38.65999984741211,35.98157501220703,2338300
2019-06-04,38.75,39.77000045776367,38.75,39.66999816894531,36.92158889770508,2463000
2019-06-05,39.7400016784668,40.95000076293945,38.90999984741211,40.83000183105469,38.00122833251953,2840500
2019-06-06,40.7599983215332,41.34000015258789,39.54999923706055,40.06999969482422,37.293880462646484,2200500
2019-06-07,40.15999984741211,40.41999816894531,39.709999084472656,40.09000015258789,37.3125,1744800
2019-06-10,40.4900016784668,41.22999954223633,40.11000061035156,40.220001220703125,37.433494567871094,2115700
2019-06-11,40.7599983215332,41.040000915527344,40.400001525878906,40.52000045776367,37.712703704833984,1889200
2019-06-12,40.29999923706055,40.40999984741211,39.52000045776367,39.59000015258789,36.847137451171875,1462100
2019-06-13,39.9900016784668,40.560001373291016,39.970001220703125,40.400001525878906,37.601016998291016,1400300
2019-06-14,40.34000015258789,40.369998931884766,39.790000915527344,40.29999923706055,37.5079460144043,1354900
2019-06-17,40.16999816894531,41.560001373291016,40.11000061035156,40.939998626708984,38.10360336303711,1634300
2019-06-18,40.95000076293945,41.939998626708984,40.900001525878906,41.41999816894531,38.55034637451172,1905900
2019-06-19,41.4900016784668,42.16999816894531,41.29999923706055,41.43000030517578,38.559654235839844,1807300
2019-06-20,42.349998474121094,43.900001525878906,42.349998474121094,43.650001525878906,40.625858306884766,3215800
2019-06-21,44.0,44.47999954223633,43.16999816894531,44.119998931884766,41.063289642333984,3816900
2019-06-24,43.900001525878906,44.25,43.31999969482422,43.84000015258789,40.80268859863281,2105400
2019-06-25,43.59000015258789,44.15999984741211,42.95000076293945,43.880001068115234,40.83992004394531,2528600
2019-06-26,44.25,44.90999984741211,44.0,44.41999816894531,41.34251022338867,2517400
2019-06-27,44.400001525878906,45.290000915527344,44.150001525878906,45.2400016784668,42.10569763183594,1689200
2019-06-28,45.2599983215332,46.41999816894531,45.099998474121094,46.279998779296875,43.073646545410156,3000500
2019-07-01,47.060001373291016,47.2400016784668,45.79999923706055,45.95000076293945,42.766502380371094,2091500
2019-07-02,45.939998626708984,46.279998779296875,45.290000915527344,45.650001525878906,42.48729705810547,2706700
2019-07-03,45.709999084472656,45.880001068115234,45.0,45.349998474121094,42.208072662353516,1017500
2019-07-05,45.27000045776367,46.029998779296875,45.130001068115234,45.83000183105469,42.654823303222656,1172700
2019-07-08,45.75,46.09000015258789,45.34000015258789,45.88999938964844,42.710662841796875,2022100
2019-07-09,45.849998474121094,46.86000061035156,45.66999816894531,46.349998474121094,43.1387939453125,1595100
2019-07-10,46.790000915527344,47.349998474121094,46.18000030517578,46.939998626708984,43.68791198730469,1508000
2019-07-11,47.18000030517578,48.150001525878906,46.77000045776367,48.150001525878906,44.8140869140625,1905100
2019-07-12,48.22999954223633,48.91999816894531,47.959999084472656,48.540000915527344,45.17707061767578,1458000
2019-07-15,48.349998474121094,48.380001068115234,47.279998779296875,47.9900016784668,44.66516876220703,1475300
2019-07-16,48.040000915527344,48.189998626708984,47.380001068115234,47.83000183105469,44.51626205444336,1930500
2019-07-17,47.65999984741211,47.88999938964844,46.97999954223633,47.54999923706055,44.25565719604492,2078000
2019-07-18,47.06999969482422,48.4900016784668,46.88999938964844,48.15999984741211,44.82339096069336,1659300
2019-07-19,48.31999969482422,48.970001220703125,48.16999816894531,48.529998779296875,45.167762756347656,1286400
2019-07-22,48.70000076293945,49.060001373291016,47.7599983215332,48.20000076293945,44.860618591308594,1207800
2019-07-23,48.20000076293945,48.689998626708984,47.9900016784668,48.36000061035156,45.00953674316406,1533700
2019-07-24,48.2400016784668,49.790000915527344,47.90999984741211,49.5099983215332,46.079856872558594,1318600
2019-07-25,49.630001068115234,49.630001068115234,48.630001068115234,49.31999969482422,45.90302658081055,1491700
2019-07-26,49.29999923706055,49.900001525878906,49.29999923706055,49.599998474121094,46.16362380981445,1276900
2019-07-29,49.43000030517578,49.619998931884766,48.7599983215332,49.58000183105469,46.14501953125,1177500
2019-07-30,49.369998931884766,50.13999938964844,48.7400016784668,50.09000015258789,46.61967849731445,1376200
2019-07-31,50.06999969482422,51.310001373291016,49.27000045776367,49.77000045776367,46.32184982299805,2237900
2019-08-01,50.97999954223633,53.88999938964844,50.619998931884766,52.189998626708984,48.574188232421875,3440400
2019-08-02,52.06999969482422,53.18000030517578,51.029998779296875,51.130001068115234,47.58762741088867,2561100
2019-08-05,50.16999816894531,50.650001525878906,47.88999938964844,48.79999923706055,45.4190559387207,2751500
2019-08-06,49.54999923706055,49.9900016784668,48.54999923706055,49.38999938964844,45.968177795410156,2084300
2019-08-07,48.81999969482422,50.400001525878906,48.34000015258789,50.349998474121094,46.86166763305664,2576900
2019-08-08,50.29999923706055,51.2599983215332,50.130001068115234,51.040000915527344,47.50386428833008,1973700
2019-08-09,51.2400016784668,51.2400016784668,48.41999816894531,48.560001373291016,45.19568634033203,2037200
2019-08-12,48.130001068115234,48.56999969482422,46.43000030517578,46.68000030517578,43.44593048095703,2695900
2019-08-13,46.459999084472656,47.93000030517578,46.08000183105469,47.0,43.74375915527344,2005200
2019-08-14,45.959999084472656,45.959999084472656,44.150001525878906,44.279998779296875,41.21220779418945,2520300
2019-08-15,44.20000076293945,44.72999954223633,43.25,43.86000061035156,40.82130432128906,2617900
2019-08-16,44.290000915527344,44.72999954223633,43.25,44.349998474121094,41.2773551940918,2890100
2019-08-19,45.209999084472656,46.61000061035156,44.849998474121094,45.880001068115234,42.70135498046875,2076100
2019-08-20,45.54999923706055,46.400001525878906,45.439998626708984,45.79999923706055,42.62689971923828,2046600
2019-08-21,46.400001525878906,46.90999984741211,44.9900016784668,45.369998931884766,42.53315734863281,2058200
2019-08-22,45.5099983215332,46.18000030517578,45.29999923706055,45.619998931884766,42.76751708984375,1810100
2019-08-23,45.20000076293945,45.84000015258789,43.439998626708984,43.630001068115234,40.90195083618164,2384200
2019-08-26,44.119998931884766,44.45000076293945,43.599998474121094,43.880001068115234,41.13631820678711,1352200
2019-08-27,44.27000045776367,44.619998931884766,42.900001525878906,43.150001525878906,40.451961517333984,3113200
2019-08-28,42.869998931884766,43.560001373291016,42.43000030517578,43.34000015258789,40.63008499145508,1444000
2019-08-29,43.5,44.689998626708984,43.5,44.5099983215332,41.72692108154297,1783100
2019-08-30,44.650001525878906,44.779998779296875,44.029998779296875,44.36000061035156,41.5863037109375,1354500
2019-09-03,43.540000915527344,45.38999938964844,43.439998626708984,45.16999816894531,42.34565734863281,2150700
2019-09-04,45.7400016784668,46.02000045776367,45.040000915527344,45.810001373291016,42.945640563964844,1407100
2019-09-05,46.5,47.70000076293945,46.439998626708984,47.619998931884766,44.642459869384766,3734400
2019-09-06,47.900001525878906,48.84000015258789,47.56999969482422,48.63999938964844,45.59868621826172,2449200
2019-09-09,48.93000030517578,50.470001220703125,48.81999969482422,50.43000030517578,47.276763916015625,2393800
2019-09-10,50.40999984741211,51.43000030517578,50.119998931884766,51.15999984741211,47.96112060546875,2006000
2019-09-11,51.439998626708984,51.61000061035156,50.369998931884766,51.2599983215332,48.05486297607422,1895600
2019-09-12,50.630001068115234,51.2599983215332,49.83000183105469,50.689998626708984,47.520503997802734,1514500
2019-09-13,51.18000030517578,51.95000076293945,50.790000915527344,51.380001068115234,48.1673698425293,1738100
2019-09-16,51.290000915527344,54.150001525878906,50.93000030517578,53.779998779296875,50.41729736328125,3484900
2019-09-17,53.36000061035156,53.900001525878906,52.220001220703125,53.040000915527344,49.72357177734375,2205400
2019-09-18,53.040000915527344,53.25,52.130001068115234,53.04999923706055,49.73294448852539,1632800
2019-09-19,53.290000915527344,53.4900016784668,52.41999816894531,52.779998779296875,49.47982406616211,1494500
2019-09-20,52.97999954223633,53.220001220703125,52.36000061035156,52.630001068115234,49.339210510253906,3693600
2019-09-23,52.130001068115234,53.380001068115234,51.83000183105469,53.16999816894531,49.84543991088867,1466500
2019-09-24,52.970001220703125,53.380001068115234,51.970001220703125,52.25,48.98296356201172,2018400
2019-09-25,52.31999969482422,53.75,52.31999969482422,53.34000015258789,50.00481033325195,1539400
2019-09-26,53.130001068115234,53.720001220703125,52.540000915527344,53.5099983215332,50.164180755615234,1410400
2019-09-27,53.599998474121094,54.36000061035156,53.06999969482422,53.58000183105469,50.229801177978516,1890200
2019-09-30,53.630001068115234,54.099998474121094,53.540000915527344,53.63999938964844,50.28605270385742,1289100
2019-10-01,53.97999954223633,53.97999954223633,52.83000183105469,53.29999923706055,49.967308044433594,1742000
2019-10-02,52.79999923706055,52.86000061035156,51.310001373291016,51.630001068115234,48.4017333984375,1673900
2019-10-03,51.369998931884766,52.88999938964844,51.09000015258789,52.790000915527344,49.489200592041016,1383400
2019-10-04,53.279998779296875,53.709999084472656,52.7599983215332,53.58000183105469,50.229801177978516,838500
2019-10-07,53.66999816894531,53.869998931884766,52.939998626708984,52.970001220703125,49.6579475402832,1547200
2019-10-08,52.43000030517578,52.7400016784668,52.040000915527344,52.09000015258789,48.83297348022461,1057500
2019-10-09,52.79999923706055,53.470001220703125,52.209999084472656,52.2599983215332,48.992340087890625,1200200
2019-10-10,52.540000915527344,53.4900016784668,52.45000076293945,53.16999816894531,49.84543991088867,1122700
2019-10-11,53.900001525878906,54.56999969482422,53.81999969482422,53.880001068115234,50.51104736328125,1063900
2019-10-14,53.63999938964844,54.08000183105469,53.279998779296875,53.66999816894531,50.314178466796875,709400
2019-10-15,53.61000061035156,55.04999923706055,53.04999923706055,54.689998626708984,51.27040100097656,1108300
2019-10-16,54.560001373291016,55.04999923706055,53.560001373291016,53.63999938964844,50.28605270385742,1293100
2019-10-17,54.06999969482422,55.15999984741211,53.970001220703125,55.099998474121094,51.654762268066406,1541700
2019-10-18,54.84000015258789,55.040000915527344,54.27000045776367,54.79999923706055,51.37351989746094,1533400
2019-10-21,55.209999084472656,55.709999084472656,54.869998931884766,55.25,51.795387268066406,1462200
2019-10-22,55.4900016784668,56.5099983215332,55.27000045776367,55.54999923706055,52.076629638671875,1369200
2019-10-23,55.4900016784668,56.43000030517578,55.38999938964844,55.630001068115234,52.15162658691406,1267300
2019-10-24,55.95000076293945,56.310001373291016,55.560001373291016,56.040000915527344,52.53599166870117,1616900
2019-10-25,56.22999954223633,57.619998931884766,56.22999954223633,57.41999816894531,53.8297004699707,1203100
2019-10-28,57.720001220703125,58.880001068115234,57.720001220703125,58.25,54.60780715942383,1748100
2019-10-29,58.08000183105469,58.79999923706055,57.91999816894531,58.0,54.373435974121094,1362200
2019-10-30,58.040000915527344,58.040000915527344,56.2599983215332,56.869998931884766,53.314090728759766,2144300
2019-10-31,58.119998931884766,58.119998931884766,53.34000015258789,54.939998626708984,51.50476837158203,2772100
2019-11-01,55.150001525878906,56.209999084472656,54.150001525878906,54.34000015258789,50.94228744506836,2566800
2019-11-04,55.08000183105469,55.77000045776367,54.18000030517578,54.31999969482422,50.92353820800781,1860600
2019-11-05,54.880001068115234,55.939998626708984,54.58000183105469,55.88999938964844,52.39536666870117,2719400
2019-11-06,55.56999969482422,55.61000061035156,53.2599983215332,53.41999816894531,50.079803466796875,1882700
2019-11-07,53.97999954223633,54.779998779296875,53.83000183105469,54.7400016784668,51.31727981567383,1987500
2019-11-08,54.43000030517578,54.59000015258789,53.22999954223633,54.13999938964844,50.75478744506836,1140400
2019-11-11,53.68000030517578,54.709999084472656,53.56999969482422,54.130001068115234,50.745418548583984,803300
2019-11-12,54.529998779296875,55.0099983215332,53.2400016784668,53.439998626708984,50.09855651855469,1591200
2019-11-13,52.9900016784668,53.20000076293945,52.40999984741211,52.59000015258789,49.30170822143555,1137200
2019-11-14,53.02000045776367,53.90999984741211,52.72999954223633,53.880001068115234,50.51104736328125,1739800
2019-11-15,53.93000030517578,53.93000030517578,52.2400016784668,52.540000915527344,49.25483703613281,1701900
2019-11-18,53.33000183105469,54.58000183105469,52.7400016784668,53.90999984741211,50.53916549682617,1979200
2019-11-19,53.630001068115234,53.7400016784668,51.38999938964844,52.29999923706055,49.02983474731445,1884100
2019-11-20,52.119998931884766,52.95000076293945,51.40999984741211,52.36000061035156,49.086090087890625,2089100
2019-11-21,52.5,53.619998931884766,52.470001220703125,53.34000015258789,50.00481033325195,1521100
2019-11-22,53.5,53.869998931884766,52.88999938964844,52.970001220703125,49.6579475402832,1257900
2019-11-25,52.97999954223633,53.869998931884766,52.790000915527344,53.349998474121094,50.01418685913086,1763300
2019-11-26,53.11000061035156,53.279998779296875,52.040000915527344,52.650001525878906,49.683902740478516,2503500
2019-11-27,52.810001373291016,52.880001068115234,51.900001525878906,52.29999923706055,49.35361862182617,1205500
2019-11-29,51.90999984741211,52.02000045776367,51.439998626708984,51.54999923706055,48.645877838134766,549800
2019-12-02,51.790000915527344,52.81999969482422,51.619998931884766,52.720001220703125,49.74995803833008,2299400
2019-12-03,52.27000045776367,52.38999938964844,51.54999923706055,51.86000061035156,48.93840789794922,1549300
2019-12-04,52.20000076293945,52.33000183105469,50.65999984741211,50.779998779296875,47.91925811767578,2057500
2019-12-05,50.939998626708984,51.45000076293945,50.439998626708984,50.75,47.89094924926758,2318900
2019-12-06,50.959999084472656,51.33000183105469,50.560001373291016,50.939998626708984,48.07023620605469,1320700
2019-12-09,50.529998779296875,50.72999954223633,49.369998931884766,49.40999984741211,46.62643051147461,1224900
2019-12-10,49.33000183105469,50.29999923706055,49.13999938964844,50.060001373291016,47.23981857299805,1097200
2019-12-11,50.13999938964844,50.54999923706055,49.63999938964844,50.099998474121094,47.277557373046875,1746200
2019-12-12,50.150001525878906,50.9900016784668,49.84000015258789,50.45000076293945,47.607845306396484,1069500
2019-12-13,50.5,51.20000076293945,49.959999084472656,50.189998626708984,47.36248779296875,1249400
2019-12-16,50.40999984741211,51.720001220703125,50.13999938964844,51.540000915527344,48.636436462402344,1612100
2019-12-17,51.58000183105469,52.22999954223633,50.630001068115234,50.869998931884766,48.00418472290039,1762200
2019-12-18,50.88999938964844,51.060001373291016,50.130001068115234,50.790000915527344,47.928688049316406,1648000
2019-12-19,50.900001525878906,51.209999084472656,50.689998626708984,50.95000076293945,48.07967758178711,1161800
2019-12-20,51.41999816894531,51.58000183105469,50.560001373291016,51.459999084472656,48.560943603515625,4032700
2019-12-23,51.34000015258789,51.970001220703125,50.90999984741211,51.7599983215332,48.84404373168945,1378900
2019-12-24,51.77000045776367,51.869998931884766,51.36000061035156,51.619998931884766,48.71192932128906,253300
2019-12-26,51.709999084472656,51.95000076293945,51.31999969482422,51.5099983215332,48.608123779296875,712000
2019-12-27,51.540000915527344,51.630001068115234,50.959999084472656,50.97999954223633,48.10798645019531,930600
2019-12-30,50.939998626708984,51.119998931884766,49.66999816894531,49.83000183105469,47.022769927978516,811200
2019-12-31,49.75,50.86000061035156,49.65999984741211,50.709999084472656,47.85319519042969,1246200
2020-01-02,51.09000015258789,51.4900016784668,50.900001525878906,51.38999938964844,48.4948844909668,1268900
2020-01-03,51.099998474121094,51.75,47.65999984741211,48.18000030517578,45.465728759765625,3178400
2020-01-06,47.849998474121094,48.25,47.040000915527344,48.0,45.295867919921875,2523400
2020-01-07,47.150001525878906,48.47999954223633,47.150001525878906,48.349998474121094,45.62614440917969,1475400
2020-01-08,48.34000015258789,48.349998474121094,46.869998931884766,47.709999084472656,45.02219772338867,1842800
2020-01-09,47.68000030517578,48.380001068115234,47.150001525878906,48.15999984741211,45.44685363769531,1300300
2020-01-10,48.22999954223633,48.880001068115234,48.11000061035156,48.689998626708984,45.946990966796875,1150800
2020-01-13,48.689998626708984,48.95000076293945,48.02000045776367,48.33000183105469,45.607276916503906,842800
2020-01-14,48.13999938964844,48.63999938964844,47.66999816894531,48.52000045776367,45.78657531738281,1287400
2020-01-15,48.029998779296875,48.15999984741211,46.459999084472656,46.63999938964844,44.012481689453125,1564300
2020-01-16,46.93000030517578,47.38999938964844,46.540000915527344,46.93000030517578,44.2861442565918,1635500
2020-01-17,46.93000030517578,47.310001373291016,46.5099983215332,46.91999816894531,44.276702880859375,1345800
2020-01-21,46.59000015258789,47.130001068115234,46.150001525878906,46.84000015258789,44.20121383666992,1564500
2020-01-22,46.849998474121094,47.630001068115234,46.02000045776367,46.5,43.880374908447266,1669100
2020-01-23,46.22999954223633,46.77000045776367,45.56999969482422,46.20000076293945,43.59727478027344,2276900
2020-01-24,46.02000045776367,46.66999816894531,45.61000061035156,46.529998779296875,43.90868377685547,2736500
2020-01-27,45.38999938964844,45.650001525878906,43.939998626708984,44.130001068115234,41.64388656616211,3119600
2020-01-28,44.34000015258789,46.2599983215332,43.93000030517578,45.599998474121094,43.031070709228516,8197600
2020-01-29,45.93000030517578,46.599998474121094,45.0099983215332,45.97999954223633,43.38966751098633,8655500
2020-01-30,45.310001373291016,46.349998474121094,44.470001220703125,45.189998626708984,42.64417266845703,1753900
2020-01-31,44.59000015258789,45.209999084472656,44.5099983215332,44.91999816894531,42.389381408691406,2087400
2020-02-03,45.0,45.0,42.689998626708984,43.13999938964844,40.70966339111328,1781400
2020-02-04,43.91999816894531,44.349998474121094,42.09000015258789,42.7400016784668,40.33219909667969,2054500
2020-02-05,43.439998626708984,44.7599983215332,43.43000030517578,44.310001373291016,41.813743591308594,1647500
2020-02-06,44.310001373291016,44.56999969482422,43.40999984741211,43.439998626708984,40.99275588989258,1508300
2020-02-07,43.13999938964844,44.0,42.880001068115234,43.52000045776367,41.06825256347656,1142500
2020-02-10,43.189998626708984,43.630001068115234,42.939998626708984,43.38999938964844,40.94557189941406,1224900
2020-02-11,43.790000915527344,44.59000015258789,43.47999954223633,44.45000076293945,41.94586181640625,1359800
2020-02-12,45.220001220703125,45.4900016784668,44.470001220703125,44.79999923706055,42.27613830566406,1635600
2020-02-13,44.709999084472656,44.84000015258789,43.439998626708984,43.58000183105469,41.1248779296875,3226300
2020-02-14,43.810001373291016,44.0,42.5099983215332,43.31999969482422,40.879520416259766,2506900
2020-02-18,43.08000183105469,43.279998779296875,42.27000045776367,42.52000045776367,40.12458801269531,1392300
2020-02-19,42.619998931884766,43.0099983215332,42.04999923706055,42.81999969482422,40.407684326171875,1511000
2020-02-20,40.810001373291016,42.97999954223633,39.630001068115234,42.61000061035156,40.20951843261719,2929700
2020-02-21,42.41999816894531,43.2599983215332,41.61000061035156,43.029998779296875,40.94215774536133,2318600
2020-02-24,40.959999084472656,41.31999969482422,39.41999816894531,39.86000061035156,37.92597198486328,2661600
2020-02-25,40.0,40.150001525878906,37.790000915527344,38.130001068115234,36.279911041259766,4453200
2020-02-26,38.20000076293945,38.45000076293945,35.939998626708984,35.97999954223633,34.23422622680664,3786000
2020-02-27,35.0,35.0,32.25,32.36000061035156,30.789873123168945,3897800
2020-02-28,31.719999313354492,33.72999954223633,31.219999313354492,33.68000030517578,32.04582595825195,4501200
2020-03-02,34.36000061035156,34.439998626708984,32.22999954223633,34.040000915527344,32.38835906982422,3502300
2020-03-03,34.0,35.06999969482422,32.43000030517578,33.11000061035156,31.503482818603516,4490100
2020-03-04,33.540000915527344,33.650001525878906,32.33000183105469,32.790000915527344,31.19900894165039,2684800
2020-03-05,31.75,32.83000183105469,30.520000457763672,30.84000015258789,29.343626022338867,3112200
2020-03-06,29.770000457763672,30.020000457763672,28.18000030517578,28.610000610351562,27.221826553344727,3665000
2020-03-09,26.040000915527344,26.729999542236328,24.09000015258789,24.100000381469727,22.930654525756836,7556100
2020-03-10,25.5,26.3700008392334,22.940000534057617,23.8700008392334,22.711814880371094,4639100
2020-03-11,22.809999465942383,24.1299991607666,21.459999084472656,22.1200008392334,21.046724319458008,4903400
2020-03-12,20.360000610351562,20.690000534057617,18.799999237060547,19.440000534057617,18.496761322021484,5150500
2020-03-13,21.290000915527344,22.75,19.010000228881836,22.65999984741211,21.560523986816406,5499500
2020-03-16,19.290000915527344,24.65999984741211,19.09000015258789,21.209999084472656,20.180877685546875,5837600
2020-03-17,21.43000030517578,22.239999771118164,20.079999923706055,21.450000762939453,20.40923500061035,5297200
2020-03-18,19.889999389648438,22.850000381469727,19.170000076293945,22.260000228881836,21.179931640625,4797800
