Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,128.36000061035156,131.8699951171875,125.0199966430664,129.3800048828125,127.66149139404297,1261200
2020-03-31,128.05999755859375,130.80999755859375,123.83000183105469,127.18000030517578,125.49069213867188,1960400
2020-04-01,119.18000030517578,122.87999725341797,115.9000015258789,122.12999725341797,120.50776672363281,1392200
2020-04-02,117.36000061035156,122.52999877929688,116.30000305175781,121.0,119.39278411865234,1607200
2020-04-03,120.87000274658203,124.33999633789062,119.91999816894531,123.0,121.36621856689453,1461700
2020-04-06,129.88999938964844,135.4600067138672,129.47000122070312,134.50999450683594,132.72329711914062,1409400
2020-04-07,140.6999969482422,142.13999938964844,135.52000427246094,138.10000610351562,136.26564025878906,2298900
2020-04-08,139.58999633789062,141.32000732421875,138.0,139.75,137.89373779296875,1679200
2020-04-09,132.1699981689453,141.4600067138672,132.1699981689453,136.60000610351562,134.7855682373047,2242200
2020-04-13,135.6300048828125,137.44000244140625,134.77000427246094,136.5800018310547,134.7658233642578,1086100
2020-04-14,139.10000610351562,141.77000427246094,138.44000244140625,139.33999633789062,137.4891815185547,1006200
2020-04-15,135.8699951171875,137.80999755859375,131.63999938964844,134.16000366210938,132.37796020507812,870600
2020-04-16,134.1999969482422,136.05999755859375,131.24000549316406,135.0,133.2068328857422,1323200
2020-04-17,143.77999877929688,145.89999389648438,137.2100067138672,139.36000061035156,137.5089111328125,1507000
2020-04-20,135.75,136.69000244140625,127.47000122070312,131.22999572753906,129.48687744140625,1804400
2020-04-21,127.77999877929688,132.75999450683594,125.51000213623047,131.00999450683594,129.26980590820312,1263200
2020-04-22,133.5,134.30999755859375,128.5500030517578,129.33999633789062,127.62198638916016,1071800
2020-04-23,131.66000366210938,133.07000732421875,128.6199951171875,128.8300018310547,127.1187744140625,1336300
2020-04-24,130.97000122070312,132.32000732421875,126.5199966430664,131.41000366210938,129.66452026367188,1285900
2020-04-27,133.9600067138672,134.17999267578125,130.00999450683594,131.8300018310547,130.07891845703125,1882300
2020-04-28,134.69000244140625,136.8000030517578,133.0,133.3000030517578,131.5294189453125,1354100
2020-04-29,136.2899932861328,137.22999572753906,134.47000122070312,136.0,134.19354248046875,1436200
2020-04-30,134.0,135.42999267578125,130.52999877929688,130.5500030517578,128.81593322753906,1733500
2020-05-01,128.17999267578125,128.83999633789062,125.94000244140625,128.36000061035156,126.65501403808594,980100
2020-05-04,126.80999755859375,127.20999908447266,122.3499984741211,123.93000030517578,122.28385162353516,2138200
2020-05-05,126.87000274658203,127.55999755859375,124.5999984741211,125.4000015258789,123.73433685302734,2038100
2020-05-06,126.23999786376953,127.47000122070312,125.05000305175781,127.25,125.55976104736328,1114900
2020-05-07,128.8000030517578,133.5500030517578,128.8000030517578,131.3300018310547,129.5855712890625,1286100
2020-05-08,133.63999938964844,136.97999572753906,133.63999938964844,136.6300048828125,134.81517028808594,1045200
2020-05-11,134.49000549316406,137.02000427246094,133.8699951171875,134.1999969482422,132.4174346923828,946100
2020-05-12,134.33999633789062,136.1199951171875,132.1699981689453,132.1699981689453,130.41441345214844,944500
2020-05-13,131.85000610351562,135.30999755859375,131.02000427246094,134.9499969482422,133.15748596191406,1452100
2020-05-14,132.8800048828125,134.2100067138672,128.8000030517578,134.11000061035156,132.32864379882812,1009600
2020-05-15,132.77999877929688,136.41000366210938,132.3300018310547,133.85000610351562,132.0720977783203,945100
2020-05-18,138.6199951171875,143.17999267578125,138.60000610351562,138.97999572753906,137.1339569091797,1058400
2020-05-19,138.4600067138672,144.11000061035156,138.4499969482422,142.6199951171875,140.7255859375,1299000
2020-05-20,144.60000610351562,149.94000244140625,144.60000610351562,148.74000549316406,146.7643280029297,1535200
2020-05-21,147.7100067138672,148.57000732421875,145.7100067138672,146.33999633789062,144.3961944580078,972100
2020-05-22,146.42999267578125,147.92999267578125,144.7899932861328,147.25,145.29409790039062,783700
2020-05-26,153.08999633789062,154.3699951171875,150.77000427246094,153.5399932861328,151.5005645751953,825900
2020-05-27,155.32000732421875,157.74000549316406,152.97000122070312,154.75,152.69448852539062,1143100
2020-05-28,156.39999389648438,156.9499969482422,151.92999267578125,152.1699981689453,150.14874267578125,1033600
2020-05-29,151.22000122070312,151.8699951171875,149.5,150.52000427246094,148.5206756591797,1605100
2020-06-01,150.94000244140625,150.99000549316406,148.0800018310547,149.27000427246094,147.2872772216797,827500
2020-06-02,150.5,152.22999572753906,149.1999969482422,149.30999755859375,147.3267364501953,1098600
2020-06-03,151.4499969482422,155.4199981689453,151.36000061035156,154.39999389648438,152.34913635253906,1112800
2020-06-04,153.02000427246094,156.27999877929688,152.88999938964844,155.3800048828125,153.31613159179688,785700
2020-06-05,159.4499969482422,164.27000427246094,159.02999877929688,162.55999755859375,160.81472778320312,1382300
2020-06-08,162.02999877929688,163.9600067138672,158.1699981689453,159.44000244140625,157.7282257080078,1277300
2020-06-09,155.64999389648438,159.9499969482422,154.5,158.1699981689453,156.47186279296875,811600
2020-06-10,158.0500030517578,158.61000061035156,155.19000244140625,157.1999969482422,155.5122833251953,958800
2020-06-11,152.0399932861328,152.0399932861328,145.19000244140625,145.57000732421875,144.0071563720703,959600
2020-06-12,150.0399932861328,151.22999572753906,143.8300018310547,147.27000427246094,145.68890380859375,979900
2020-06-15,143.47999572753906,149.2899932861328,140.00999450683594,148.1300048828125,146.53965759277344,811500
2020-06-16,153.9199981689453,153.9199981689453,147.67999267578125,148.60000610351562,147.00462341308594,739300
2020-06-17,149.3800048828125,149.52000427246094,146.7100067138672,147.25999450683594,145.67898559570312,955700
2020-06-18,146.3800048828125,146.97999572753906,144.5399932861328,145.02000427246094,143.4630584716797,910300
2020-06-19,147.5,147.5,142.4499969482422,144.27000427246094,142.72109985351562,1926800
2020-06-22,143.7100067138672,146.0399932861328,141.6999969482422,145.55999755859375,143.9972381591797,956000
2020-06-23,145.5,150.6199951171875,143.5,147.64999389648438,146.06478881835938,2599700
2020-06-24,146.49000549316406,146.49000549316406,141.42999267578125,142.5800018310547,141.0492401123047,1058800
2020-06-25,142.22999572753906,147.4600067138672,140.86000061035156,147.27999877929688,145.6988067626953,1217700
2020-06-26,147.16000366210938,148.6199951171875,145.41000366210938,145.7100067138672,144.14564514160156,1531500
2020-06-29,146.94000244140625,148.66000366210938,144.58999633789062,147.63999938964844,146.054931640625,872500
2020-06-30,147.4199981689453,150.02999877929688,146.75,149.2899932861328,147.6872100830078,751100
2020-07-01,149.91000366210938,151.24000549316406,144.14999389648438,144.60000610351562,143.04757690429688,1276500
2020-07-02,146.9199981689453,149.2899932861328,146.1999969482422,147.17999267578125,145.599853515625,736400
2020-07-06,149.6999969482422,150.50999450683594,147.52999877929688,148.58999633789062,146.9947052001953,787100
2020-07-07,147.3000030517578,148.66000366210938,144.77999877929688,145.13999938964844,143.58175659179688,973500
2020-07-08,145.57000732421875,147.25,144.67999267578125,146.92999267578125,145.3525390625,763700
2020-07-09,146.17999267578125,146.33999633789062,142.39999389648438,142.83999633789062,141.30645751953125,906000
2020-07-10,143.07000732421875,144.8300018310547,142.02999877929688,143.74000549316406,142.19680786132812,674900
2020-07-13,144.8300018310547,150.02999877929688,144.7899932861328,147.92999267578125,146.341796875,1184600
2020-07-14,147.11000061035156,153.5800018310547,147.10000610351562,152.85000610351562,151.20899963378906,1153600
2020-07-15,155.36000061035156,156.27999877929688,153.0500030517578,155.6199951171875,153.94924926757812,885800
2020-07-16,155.42999267578125,158.85000610351562,154.8800048828125,158.4199981689453,156.71917724609375,1346300
2020-07-17,160.69000244140625,163.60000610351562,155.75999450683594,160.3000030517578,158.57899475097656,1872900
2020-07-20,159.64999389648438,160.44000244140625,153.8300018310547,156.07000732421875,154.3944091796875,1048000
2020-07-21,156.8000030517578,158.33999633789062,155.4499969482422,156.0800018310547,154.40431213378906,704900
2020-07-22,155.6699981689453,158.10000610351562,155.6699981689453,156.36000061035156,154.68128967285156,548100
2020-07-23,155.86000061035156,156.61000061035156,154.1300048828125,155.1300048828125,153.46449279785156,658000
2020-07-24,155.3300018310547,156.88999938964844,154.3000030517578,154.6999969482422,153.03912353515625,609300
2020-07-27,154.5399932861328,157.8800048828125,153.92999267578125,156.49000549316406,154.8099365234375,700400
2020-07-28,156.1999969482422,156.52999877929688,154.08999633789062,154.86000061035156,153.19740295410156,513900
2020-07-29,154.60000610351562,159.22999572753906,154.60000610351562,158.75999450683594,157.05551147460938,584200
2020-07-30,156.8000030517578,157.8300018310547,155.0399932861328,156.69000244140625,155.0077667236328,948800
2020-07-31,155.75999450683594,184.16000366210938,152.17999267578125,171.85000610351562,170.0050048828125,4241900
2020-08-03,177.27000427246094,179.0,173.0,176.60000610351562,174.70401000976562,3068900
2020-08-04,174.72000122070312,176.57000732421875,170.4199981689453,172.75999450683594,170.9052276611328,1621600
2020-08-05,171.8300018310547,176.8300018310547,171.8300018310547,176.58999633789062,174.69410705566406,940800
2020-08-06,175.8300018310547,195.47000122070312,175.8300018310547,185.4199981689453,183.42930603027344,3685600
2020-08-07,184.67999267578125,189.39999389648438,183.1199951171875,187.0399932861328,185.03192138671875,1339000
2020-08-10,187.6699981689453,188.33999633789062,182.3300018310547,184.49000549316406,182.50930786132812,1217100
2020-08-11,185.44000244140625,187.52999877929688,184.00999450683594,184.47999572753906,182.49940490722656,1064500
2020-08-12,184.7899932861328,187.8000030517578,183.5500030517578,184.0399932861328,182.06410217285156,1013700
2020-08-13,183.97999572753906,184.75,181.72000122070312,183.1300048828125,181.16387939453125,793800
2020-08-14,182.97000122070312,185.25999450683594,182.39999389648438,183.92999267578125,181.95530700683594,653600
2020-08-17,183.22999572753906,186.60000610351562,182.4199981689453,184.5399932861328,182.55874633789062,608600
2020-08-18,184.69000244140625,185.4600067138672,181.6199951171875,182.30999755859375,180.3527069091797,751900
2020-08-19,182.94000244140625,183.8699951171875,180.57000732421875,180.75,178.80943298339844,603200
2020-08-20,179.77999877929688,182.11000061035156,178.55999755859375,180.82000732421875,178.8787078857422,416100
2020-08-21,181.35000610351562,183.80999755859375,180.6199951171875,182.77999877929688,180.81765747070312,715500
2020-08-24,182.5,183.75,181.47000122070312,183.58999633789062,181.61895751953125,402300
2020-08-25,184.55999755859375,184.55999755859375,182.05999755859375,183.97999572753906,182.0047607421875,487400
2020-08-26,183.47999572753906,184.94000244140625,182.0399932861328,183.17999267578125,181.21334838867188,640100
2020-08-27,184.30999755859375,186.1300048828125,182.2899932861328,182.44000244140625,180.48130798339844,487000
2020-08-28,182.50999450683594,184.5399932861328,180.49000549316406,184.25,182.27188110351562,580800
2020-08-31,184.08999633789062,184.64999389648438,180.9199981689453,182.0399932861328,180.08560180664062,709000
2020-09-01,181.7899932861328,184.4199981689453,181.5800018310547,184.3000030517578,182.32135009765625,626300
2020-09-02,184.5399932861328,199.0,183.88999938964844,193.77999877929688,191.69955444335938,2674300
2020-09-03,193.6199951171875,194.67999267578125,186.11000061035156,188.6199951171875,186.59495544433594,1436100
2020-09-04,189.22000122070312,190.83999633789062,184.8000030517578,188.0,185.9816131591797,1026100
2020-09-08,185.41000366210938,187.52000427246094,183.13999938964844,185.1699981689453,183.18199157714844,920900
2020-09-09,186.22000122070312,200.0,184.6699981689453,185.47000122070312,183.47877502441406,1448200
2020-09-10,184.11000061035156,187.19000244140625,182.44000244140625,185.1699981689453,183.18199157714844,1680700
2020-09-11,185.55999755859375,187.47000122070312,184.83999633789062,186.05999755859375,184.46090698242188,1066900
2020-09-14,188.17999267578125,188.17999267578125,185.13999938964844,187.22000122070312,185.61093139648438,647900
2020-09-15,188.0,188.6199951171875,186.24000549316406,187.39999389648438,185.78939819335938,527600
2020-09-16,189.14999389648438,189.5800018310547,186.00999450683594,186.64999389648438,185.04583740234375,742600
2020-09-17,184.47000122070312,187.0500030517578,183.1999969482422,184.5399932861328,182.95396423339844,831900
2020-09-18,184.35000610351562,184.94000244140625,181.8800048828125,182.83999633789062,181.26856994628906,1423300
2020-09-21,178.6300048828125,180.83999633789062,175.41000366210938,180.52999877929688,178.9784393310547,1011600
2020-09-22,181.0,182.30999755859375,179.77000427246094,181.0800018310547,179.52369689941406,514300
2020-09-23,182.64999389648438,184.5800018310547,179.72000122070312,180.6199951171875,179.0676727294922,575000
2020-09-24,179.6999969482422,184.97000122070312,178.6199951171875,182.75999450683594,181.1892547607422,524100
2020-09-25,181.27000427246094,185.11000061035156,181.22000122070312,183.3699951171875,181.7940216064453,498800
2020-09-28,185.25,186.52000427246094,182.10000610351562,184.8800048828125,183.2910614013672,507500
2020-09-29,185.41000366210938,185.80999755859375,182.72999572753906,182.77000427246094,181.19918823242188,465800
2020-09-30,184.14999389648438,185.27999877929688,180.0800018310547,180.8300018310547,179.27584838867188,866000
2020-10-01,182.24000549316406,183.92999267578125,178.47000122070312,179.4499969482422,177.90773010253906,862100
2020-10-02,177.57000732421875,183.7100067138672,176.52999877929688,180.9199981689453,179.36508178710938,1068200
2020-10-05,182.25999450683594,183.11000061035156,179.58999633789062,181.1699981689453,179.6129150390625,1076200
2020-10-06,182.9499969482422,182.9499969482422,178.9499969482422,179.60000610351562,178.05642700195312,1045800
2020-10-07,180.36000061035156,184.80999755859375,180.22000122070312,183.3800048828125,181.80392456054688,733600
2020-10-08,183.82000732421875,185.25,183.57000732421875,184.05999755859375,182.47808837890625,537300
2020-10-09,185.7100067138672,187.14999389648438,183.6699981689453,186.63999938964844,185.03591918945312,768800
2020-10-12,186.91000366210938,188.61000061035156,183.22999572753906,183.5399932861328,181.96255493164062,832900
2020-10-13,183.25999450683594,185.00999450683594,180.6699981689453,182.8300018310547,181.25868225097656,597600
2020-10-14,183.75999450683594,184.83999633789062,182.5399932861328,184.39999389648438,182.81517028808594,515800
2020-10-15,182.82000732421875,184.67999267578125,182.1300048828125,184.00999450683594,182.42852783203125,716300
2020-10-16,183.72000122070312,185.9499969482422,178.36000061035156,179.00999450683594,177.47149658203125,2184300
2020-10-19,180.5500030517578,186.44000244140625,178.8800048828125,179.58999633789062,178.0465087890625,1409100
2020-10-20,180.72000122070312,185.57000732421875,180.50999450683594,181.86000061035156,180.29701232910156,674000
2020-10-21,180.86000061035156,184.97999572753906,180.86000061035156,182.0800018310547,180.51510620117188,897800
2020-10-22,182.33999633789062,185.25,180.5,182.3000030517578,180.7332305908203,945500
2020-10-23,182.67999267578125,185.80999755859375,182.67999267578125,184.4600067138672,182.87466430664062,608100
2020-10-26,181.94000244140625,182.32000732421875,177.6300048828125,179.7899932861328,178.2447967529297,1149700
2020-10-27,180.4199981689453,180.60000610351562,175.24000549316406,176.14999389648438,174.63607788085938,876700
2020-10-28,172.9600067138672,175.1199951171875,171.88999938964844,173.25999450683594,171.7709197998047,899800
2020-10-29,172.75999450683594,178.50999450683594,171.8300018310547,175.2100067138672,173.70416259765625,814100
2020-10-30,174.0,176.36000061035156,173.0399932861328,176.13999938964844,174.62615966796875,630300
2020-11-02,178.9499969482422,180.6199951171875,176.17999267578125,178.1199951171875,176.58914184570312,797300
2020-11-03,180.42999267578125,186.13999938964844,180.0399932861328,183.52000427246094,181.9427490234375,1135700
2020-11-04,185.0,186.92999267578125,179.05999755859375,179.6199951171875,178.07626342773438,1292200
2020-11-05,182.2100067138672,185.27999877929688,181.6300048828125,183.61000061035156,182.03196716308594,662600
2020-11-06,183.41000366210938,185.27000427246094,182.89999389648438,183.42999267578125,181.85350036621094,477300
2020-11-09,189.85000610351562,195.5,183.88999938964844,184.30999755859375,182.7259521484375,1515100
2020-11-10,184.1699981689453,189.16000366210938,175.4499969482422,187.7899932861328,186.17604064941406,1473800
2020-11-11,188.83999633789062,189.80999755859375,185.36000061035156,188.02000427246094,186.40406799316406,694200
2020-11-12,186.86000061035156,188.33999633789062,185.19000244140625,186.5399932861328,184.936767578125,755800
2020-11-13,187.0,189.3800048828125,186.35000610351562,187.07000732421875,185.46221923828125,744000
2020-11-16,189.2899932861328,189.6699981689453,185.52999877929688,188.3300018310547,186.71141052246094,943200
2020-11-17,186.82000732421875,192.74000549316406,185.6300048828125,191.57000732421875,189.92355346679688,1137000
2020-11-18,191.5800018310547,193.0399932861328,188.4199981689453,188.5500030517578,186.92950439453125,716200
2020-11-19,187.02000427246094,189.7899932861328,185.19000244140625,189.05999755859375,187.4351348876953,725200
2020-11-20,188.58999633789062,190.69000244140625,186.91000366210938,188.4499969482422,186.8303680419922,767100
2020-11-23,189.41000366210938,190.32000732421875,185.32000732421875,186.24000549316406,184.63937377929688,1160800
2020-11-24,188.0,190.00999450683594,186.13999938964844,189.82000732421875,188.1885986328125,859000
2020-11-25,189.55999755859375,190.08999633789062,186.36000061035156,189.60000610351562,187.97048950195312,806100
2020-11-27,189.99000549316406,190.5500030517578,188.52000427246094,189.5,187.871337890625,382800
2020-11-30,190.69000244140625,191.9499969482422,185.85000610351562,186.1699981689453,184.56996154785156,1118400
2020-12-01,187.75,189.58999633789062,186.75999450683594,187.10000610351562,185.49197387695312,622100
2020-12-02,188.0,192.5500030517578,188.0,189.3699951171875,187.74246215820312,1367700
2020-12-03,190.0,192.2899932861328,187.3800048828125,189.10000610351562,187.47479248046875,1072100
2020-12-04,189.10000610351562,194.22999572753906,189.10000610351562,194.1999969482422,192.53094482421875,786700
2020-12-07,193.55999755859375,197.05999755859375,193.33999633789062,195.25,193.57192993164062,1028800
2020-12-08,194.0399932861328,197.16000366210938,193.6999969482422,195.49000549316406,193.8098602294922,845800
2020-12-09,195.8300018310547,197.58999633789062,195.2899932861328,196.85000610351562,195.15817260742188,593400
2020-12-10,196.10000610351562,196.1699981689453,193.1300048828125,194.9499969482422,193.27450561523438,560900
2020-12-11,193.92999267578125,197.44000244140625,192.9199981689453,196.57000732421875,194.88058471679688,789300
2020-12-14,197.7100067138672,198.19000244140625,192.00999450683594,192.02000427246094,190.36968994140625,1076000
2020-12-15,193.08999633789062,194.47000122070312,190.63999938964844,192.6199951171875,190.9645233154297,730700
2020-12-16,192.0800018310547,193.7100067138672,190.91000366210938,192.49000549316406,190.8356475830078,729300
2020-12-17,193.0800018310547,198.97000122070312,193.0800018310547,196.6199951171875,194.93014526367188,1095400
2020-12-18,196.77000427246094,198.5,194.44000244140625,197.6199951171875,195.9215545654297,1580300
2020-12-21,194.7899932861328,199.67999267578125,194.32000732421875,197.83999633789062,196.13966369628906,837800
2020-12-22,197.05999755859375,198.1999969482422,195.8699951171875,195.97000122070312,194.28573608398438,542500
2020-12-23,196.8000030517578,200.58999633789062,196.3800048828125,199.22000122070312,197.5078125,840500
2020-12-24,199.22000122070312,200.27000427246094,197.0500030517578,199.72999572753906,198.013427734375,385700
2020-12-28,201.89999389648438,202.75,200.14999389648438,201.08999633789062,199.3617401123047,664800
2020-12-29,201.17999267578125,203.3000030517578,199.52000427246094,199.7899932861328,198.07289123535156,369100
2020-12-30,200.11000061035156,202.0,200.11000061035156,201.3699951171875,200.07997131347656,638400
2020-12-31,202.35000610351562,204.52999877929688,201.3699951171875,204.1300048828125,202.82228088378906,383400
2021-01-04,205.27999877929688,207.22999572753906,199.5500030517578,200.97999572753906,199.6924591064453,746800
2021-01-05,200.02999877929688,205.10000610351562,200.0,204.0500030517578,202.74281311035156,662600
2021-01-06,204.27999877929688,212.27999877929688,204.27999877929688,210.82000732421875,209.46945190429688,715700
2021-01-07,212.64999389648438,218.5,211.5500030517578,215.6199951171875,214.23866271972656,1256200
2021-01-08,216.27000427246094,222.6300048828125,215.91000366210938,216.6699981689453,215.28195190429688,999500
2021-01-11,215.2899932861328,218.99000549316406,213.9199981689453,214.24000549316406,212.86752319335938,762200
2021-01-12,213.24000549316406,216.0,210.85000610351562,214.14999389648438,212.77809143066406,765000
2021-01-13,214.41000366210938,216.5,213.0399932861328,213.82000732421875,212.45022583007812,507700
2021-01-14,214.80999755859375,215.6699981689453,212.11000061035156,212.52000427246094,211.15853881835938,402600
2021-01-15,211.75,213.6300048828125,209.72000122070312,212.8000030517578,211.43675231933594,669000
2021-01-19,214.05999755859375,216.55999755859375,211.13999938964844,211.66000366210938,210.30404663085938,745300
2021-01-20,212.36000061035156,216.5399932861328,212.36000061035156,215.69000244140625,214.30824279785156,538700
2021-01-21,214.8800048828125,218.27000427246094,210.77999877929688,212.99000549316406,211.62554931640625,904100
2021-01-22,219.25999450683594,223.58999633789062,215.08999633789062,217.5800018310547,216.1861114501953,1857600
2021-01-25,217.8000030517578,218.83999633789062,211.17999267578125,218.14999389648438,216.75247192382812,1009000
2021-01-26,219.41000366210938,220.22999572753906,211.16000366210938,211.4499969482422,210.09539794921875,998300
2021-01-27,208.10000610351562,209.30999755859375,198.17999267578125,201.50999450683594,200.21905517578125,1349200
2021-01-28,203.22000122070312,210.25,201.91000366210938,207.97999572753906,206.6476287841797,716200
2021-01-29,205.4499969482422,208.4600067138672,201.75999450683594,202.6699981689453,201.37164306640625,896200
2021-02-01,204.80999755859375,206.60000610351562,203.5399932861328,205.33999633789062,204.02452087402344,555800
2021-02-02,207.55999755859375,213.5800018310547,206.99000549316406,212.38999938964844,211.0293731689453,610200
2021-02-03,211.91000366210938,212.72000122070312,210.13999938964844,211.10000610351562,209.7476348876953,424100
2021-02-04,211.10000610351562,212.39999389648438,208.39999389648438,211.0,209.6482696533203,452200
2021-02-05,213.55999755859375,213.55999755859375,208.27999877929688,209.17999267578125,207.8399200439453,677000
2021-02-08,209.4600067138672,209.72999572753906,202.02999877929688,203.9499969482422,202.64344787597656,907400
2021-02-09,203.80999755859375,204.89999389648438,200.33999633789062,202.97999572753906,201.6796417236328,724500
2021-02-10,204.1999969482422,207.27999877929688,203.5,206.61000061035156,205.28640747070312,779200
2021-02-11,207.02000427246094,210.52999877929688,206.1699981689453,209.36000061035156,208.018798828125,458500
2021-02-12,207.6300048828125,211.25,207.6300048828125,209.30999755859375,207.9691162109375,668400
2021-02-16,210.72000122070312,212.60000610351562,207.13999938964844,211.13999938964844,209.78736877441406,955900
2021-02-17,209.5,210.63999938964844,206.52000427246094,209.85000610351562,208.5056610107422,462600
2021-02-18,209.25,209.25,203.9499969482422,206.5,205.17710876464844,628200
2021-02-19,207.19000244140625,214.0,206.55999755859375,212.58999633789062,211.22808837890625,566800
2021-02-22,211.72999572753906,216.42999267578125,211.1300048828125,213.6999969482422,212.33096313476562,531400
2021-02-23,214.5,214.61000061035156,209.61000061035156,212.6199951171875,211.2578887939453,572500
2021-02-24,212.52000427246094,219.97000122070312,212.0,218.80999755859375,217.4082489013672,750100
2021-02-25,218.0399932861328,219.88999938964844,212.22000122070312,213.50999450683594,212.14219665527344,467100
2021-02-26,214.32000732421875,215.72999572753906,210.6699981689453,212.33999633789062,210.9796905517578,552700
2021-03-01,215.1199951171875,218.72000122070312,214.1699981689453,216.1300048828125,214.74542236328125,620600
2021-03-02,215.14999389648438,216.17999267578125,210.00999450683594,210.13999938964844,208.79379272460938,990400
2021-03-03,209.7100067138672,210.77000427246094,206.3000030517578,207.33999633789062,206.01171875,777300
2021-03-04,206.61000061035156,207.47000122070312,197.02999877929688,201.30999755859375,200.0203399658203,1055400
2021-03-05,203.2100067138672,212.17999267578125,199.13999938964844,211.69000244140625,210.8995819091797,885800
2021-03-08,213.27999877929688,215.52999877929688,209.80999755859375,210.57000732421875,209.7837677001953,725300
2021-03-09,211.0800018310547,214.7899932861328,211.0800018310547,212.77000427246094,211.97555541992188,588900
2021-03-10,214.49000549316406,216.7899932861328,212.69000244140625,214.25999450683594,213.45999145507812,573700
2021-03-11,215.36000061035156,216.0,214.17999267578125,214.86000061035156,214.05775451660156,422300
2021-03-12,215.47999572753906,216.32000732421875,213.86000061035156,215.5500030517578,214.74517822265625,470800
2021-03-15,215.63999938964844,219.99000549316406,215.2899932861328,219.80999755859375,218.9892578125,542100
2021-03-16,220.33999633789062,220.66000366210938,215.83999633789062,219.8000030517578,218.97930908203125,678200
2021-03-17,219.57000732421875,225.5,216.4199981689453,223.08999633789062,222.25701904296875,721900
2021-03-18,222.11000061035156,227.83999633789062,222.11000061035156,223.32000732421875,222.4861602783203,718600
2021-03-19,223.33999633789062,226.5500030517578,219.52000427246094,224.16000366210938,223.32302856445312,1678700
2021-03-22,259.1700134277344,260.2900085449219,248.00999450683594,249.08999633789062,248.15994262695312,9601700
2021-03-23,249.0800018310547,252.02999877929688,246.42999267578125,246.85000610351562,245.9282989501953,3399500
2021-03-24,246.6300048828125,255.0,246.39999389648438,254.11000061035156,253.16119384765625,2623000
2021-03-25,251.94000244140625,255.3300018310547,250.42999267578125,252.6999969482422,251.75645446777344,2669400
2021-03-26,253.85000610351562,255.0,250.77999877929688,253.6199951171875,252.6730194091797,1953000
2021-03-29,252.80999755859375,257.6199951171875,252.39999389648438,255.22999572753906,254.27700805664062,2977600
2021-03-30,255.0500030517578,260.0,255.0500030517578,259.6300048828125,258.6606140136719,1105000
2021-03-31,259.30999755859375,264.7200012207031,259.30999755859375,263.9200134277344,262.9345703125,1684700
2021-04-01,264.3299865722656,267.6099853515625,263.29998779296875,266.9800109863281,265.983154296875,1185600
2021-04-05,268.32000732421875,269.489990234375,266.7799987792969,266.7799987792969,265.78387451171875,1249600
2021-04-06,267.0,267.55999755859375,261.6099853515625,262.69000244140625,261.7091369628906,1618400
2021-04-07,262.9200134277344,264.489990234375,261.7799987792969,264.010009765625,263.02423095703125,459100
2021-04-08,262.07000732421875,264.0199890136719,261.25,262.20001220703125,261.22100830078125,1114800
2021-04-09,263.3500061035156,263.57000732421875,261.1400146484375,262.20001220703125,261.22100830078125,1406700
2021-04-12,261.8399963378906,264.8299865722656,260.4100036621094,263.739990234375,262.7552185058594,1214000
2021-04-13,261.6400146484375,263.7699890136719,259.0400085449219,260.1499938964844,259.1786193847656,1608600
2021-04-14,260.1499938964844,262.1400146484375,259.9599914550781,260.92999267578125,259.9557189941406,1069600
2021-04-15,261.989990234375,262.6300048828125,258.30999755859375,258.6400146484375,257.6742858886719,1430500
2021-04-16,259.05999755859375,260.20001220703125,257.0,257.510009765625,256.5484924316406,1495100
2021-04-19,256.9200134277344,259.6099853515625,255.7100067138672,256.3999938964844,255.44264221191406,1357000
2021-04-20,291.1199951171875,299.5199890136719,290.989990234375,295.5,294.39666748046875,7574500
2021-04-21,295.1300048828125,299.70001220703125,294.7900085449219,297.6499938964844,296.53863525390625,2379600
2021-04-22,296.1000061035156,300.04998779296875,296.0,296.5799865722656,295.47259521484375,1829400
2021-04-23,297.8599853515625,302.0199890136719,296.7799987792969,301.6199951171875,300.4938049316406,2845000
2021-04-26,303.0799865722656,304.989990234375,300.3900146484375,300.8999938964844,299.7764892578125,2337000
2021-04-27,300.1499938964844,301.1499938964844,299.4100036621094,299.4200134277344,298.3020324707031,1331000
2021-04-28,299.3800048828125,300.989990234375,294.6099853515625,295.07000732421875,293.96826171875,1618600
2021-04-29,297.0,297.6099853515625,293.9100036621094,294.67999267578125,293.5797119140625,838100
2021-04-30,294.0199890136719,295.67999267578125,291.0299987792969,292.2099914550781,291.1189270019531,1248300
2021-05-03,294.94000244140625,295.3699951171875,292.4100036621094,293.5,292.40411376953125,539900
2021-05-04,292.1499938964844,295.95001220703125,292.1499938964844,294.1400146484375,293.041748046875,1063800
2021-05-05,295.6300048828125,297.0,292.79998779296875,294.54998779296875,293.4501953125,812200
2021-05-06,293.95001220703125,296.989990234375,292.5799865722656,296.30999755859375,295.20361328125,839200
2021-05-07,299.5400085449219,306.0,299.5400085449219,305.2200012207031,304.0803527832031,1647100
2021-05-10,305.3900146484375,309.3900146484375,305.3900146484375,307.82000732421875,306.670654296875,885400
2021-05-11,305.54998779296875,309.6300048828125,305.5,308.1700134277344,307.01934814453125,1011800
2021-05-12,308.0,309.0299987792969,305.6000061035156,305.79998779296875,304.6581726074219,725800
2021-05-13,306.54998779296875,315.3900146484375,306.3399963378906,313.45001220703125,312.2796630859375,1612000
