Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,65.52999877929688,68.18000030517578,64.5999984741211,67.0,66.27277374267578,2868900
2020-03-25,67.12000274658203,71.79000091552734,65.11000061035156,69.0,68.25106811523438,2628100
2020-03-26,70.0,74.44999694824219,69.6500015258789,73.72000122070312,72.91983795166016,3267500
2020-03-27,71.55000305175781,73.20999908447266,70.27999877929688,70.91000366210938,70.14034271240234,1829800
2020-03-30,71.05999755859375,73.18000030517578,71.05999755859375,72.66999816894531,72.06416320800781,1486200
2020-03-31,72.33999633789062,72.80000305175781,70.5,71.62000274658203,71.02291107177734,1822100
2020-04-01,69.47000122070312,70.2300033569336,68.1500015258789,68.91999816894531,68.34542083740234,2173600
2020-04-02,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,71.68733978271484,1840300
2020-04-03,71.70999908447266,72.33000183105469,69.66000366210938,70.41999816894531,69.83291625976562,2052600
2020-04-06,72.97000122070312,74.98999786376953,72.25,74.36000061035156,73.74007415771484,2312000
2020-04-07,76.61000061035156,77.55999755859375,74.0199966430664,74.02999877929688,73.41282653808594,2458000
2020-04-08,74.16999816894531,77.16999816894531,72.75,76.69000244140625,76.0506591796875,2703000
2020-04-09,76.43000030517578,78.72000122070312,76.2300033569336,78.33000183105469,77.67698669433594,2399900
2020-04-13,77.44000244140625,77.98999786376953,75.0199966430664,76.20999908447266,75.57464599609375,1533000
2020-04-14,77.30000305175781,79.19999694824219,77.23999786376953,78.83000183105469,78.17280578613281,2650300
2020-04-15,77.44000244140625,78.38999938964844,77.0,77.05000305175781,76.40765380859375,2721100
2020-04-16,78.05999755859375,78.91999816894531,76.47000122070312,78.75,78.0934829711914,1969300
2020-04-17,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,78.88681030273438,1313400
2020-04-20,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,76.72499084472656,1679400
2020-04-21,75.76000213623047,75.80000305175781,73.70999908447266,73.75,73.13516235351562,2848100
2020-04-22,74.75,75.58000183105469,73.77999877929688,75.16999816894531,74.54332733154297,2347400
2020-04-23,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,74.46398162841797,2097700
2020-04-24,75.62000274658203,75.91000366210938,74.0199966430664,75.75,75.11849212646484,1654300
2020-04-27,76.3499984741211,76.62000274658203,75.83999633789062,76.25,75.61431121826172,1295800
2020-04-28,77.0,77.0,75.33999633789062,75.44999694824219,74.82098388671875,1855900
2020-04-29,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,78.06372833251953,2409400
2020-04-30,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,76.02090454101562,1795200
2020-05-01,75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,73.59132385253906,1618600
2020-05-04,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,73.93841552734375,1555400
2020-05-05,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,75.73332977294922,1476100
2020-05-06,76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,77.22080993652344,2303600
2020-05-07,78.7699966430664,79.33000183105469,77.54000091552734,78.5,77.84556579589844,1190600
2020-05-08,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,79.04547119140625,2255000
2020-05-11,79.5999984741211,81.98999786376953,79.5,81.2699966430664,80.59246063232422,1691600
2020-05-12,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,79.18429565429688,2278900
2020-05-13,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,79.4917221069336,2664900
2020-05-14,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,80.95938110351562,2285900
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,80.9097900390625,4529400
2020-05-18,83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,82.96255493164062,2076000
2020-05-19,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,81.28663635253906,2099200
2020-05-20,82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,81.02880859375,2748100
2020-05-21,81.72000122070312,82.19000244140625,80.45999908447266,80.75,80.0768051147461,2576500
2020-05-22,85.0,87.66999816894531,84.19999694824219,84.9800033569336,84.27154541015625,5063100
2020-05-26,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,85.41194915771484,3173400
2020-05-27,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,85.46154022216797,1917600
2020-05-28,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,85.96728515625,1908700
2020-05-29,87.16999816894531,88.48999786376953,86.47000122070312,88.13999938964844,87.40519714355469,2394500
2020-06-01,88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,89.16045379638672,2477600
2020-06-02,90.0,90.62999725341797,89.11000061035156,90.29000091552734,89.53726959228516,1682800
2020-06-03,90.6500015258789,91.13999938964844,90.26000213623047,90.48999786376953,89.735595703125,1382500
2020-06-04,89.81999969482422,91.73999786376953,89.81999969482422,91.13999938964844,90.38018035888672,2227500
2020-06-05,92.12999725341797,93.04000091552734,90.08999633789062,90.37999725341797,89.62651062011719,2844700
2020-06-08,89.30999755859375,90.58999633789062,89.05999755859375,90.29000091552734,89.53726959228516,1804700
2020-06-09,90.08999633789062,90.51000213623047,89.31999969482422,89.7699966430664,89.0216064453125,1817300
2020-06-10,90.31999969482422,90.58000183105469,89.45999908447266,89.80999755859375,89.06127166748047,1410300
2020-06-11,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,84.32112121582031,2491300
2020-06-12,86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,85.39212799072266,1520000
2020-06-15,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,86.23502349853516,1551400
2020-06-16,88.87999725341797,89.23999786376953,86.51000213623047,87.44000244140625,86.7110366821289,1049200
2020-06-17,87.8499984741211,88.75,87.45999908447266,87.91999816894531,87.1870346069336,900800
2020-06-18,87.43000030517578,88.5,87.26000213623047,88.20999908447266,87.47461700439453,1491500
2020-06-19,89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,87.99027252197266,1784700
2020-06-22,88.63999938964844,89.06999969482422,87.7699966430664,88.52999877929688,87.79193878173828,1245500
2020-06-23,89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,88.53569030761719,1160300
2020-06-24,89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,85.83837127685547,1806600
2020-06-25,86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,86.53253936767578,1350100
2020-06-26,87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,85.18386840820312,2225800
2020-06-29,86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,86.74404907226562,1302500
2020-06-30,87.33000183105469,88.87999725341797,87.23999786376953,88.37000274658203,87.81729888916016,1920200
2020-07-01,88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,87.55892181396484,1137000
2020-07-02,88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,88.12535095214844,1507700
2020-07-06,89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,88.75141906738281,1412200
2020-07-07,88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,88.65203857421875,1441700
2020-07-08,89.5199966430664,90.33000183105469,89.12999725341797,89.54000091552734,88.97997283935547,1069600
2020-07-09,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,89.35759735107422,1133800
2020-07-10,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,88.86072540283203,938100
2020-07-13,89.97000122070312,91.23999786376953,88.6500015258789,89.26000213623047,88.70172882080078,1646200
2020-07-14,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140625,90.12278747558594,1361200
2020-07-15,91.73999786376953,93.05999755859375,91.08000183105469,92.87999725341797,92.29908752441406,1897100
2020-07-16,92.9800033569336,93.20999908447266,92.05999755859375,92.86000061035156,92.27921295166016,1226400
2020-07-17,93.41000366210938,94.51000213623047,92.69000244140625,94.37000274658203,93.77977752685547,3457700
2020-07-20,94.91000366210938,96.22000122070312,94.76000213623047,95.20999908447266,94.61451721191406,1236800
2020-07-21,95.56999969482422,96.44999694824219,95.16000366210938,96.0199966430664,95.41944122314453,2169100
2020-07-22,96.36000061035156,96.87999725341797,95.80999755859375,96.3499984741211,95.74739074707031,1313200
2020-07-23,96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,96.05545043945312,1386300
2020-07-24,95.9800033569336,96.22000122070312,93.87000274658203,94.80999755859375,94.21701049804688,1142800
2020-07-27,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,96.66162109375,1177100
2020-07-28,96.9800033569336,97.25,95.19999694824219,95.30000305175781,94.7039566040039,1373700
2020-07-29,95.80999755859375,97.66000366210938,95.5199966430664,97.0999984741211,96.49269104003906,1125300
2020-07-30,96.12000274658203,96.36000061035156,94.97000122070312,95.93000030517578,95.33001708984375,1663300
2020-07-31,95.94000244140625,96.41000366210938,94.7300033569336,96.33000183105469,95.72750854492188,1551800
2020-08-03,96.94000244140625,99.36000061035156,96.94000244140625,99.08999633789062,98.4702377319336,1994300
2020-08-04,98.70999908447266,98.98999786376953,96.88999938964844,97.52999877929688,96.92000579833984,779200
2020-08-05,98.08999633789062,98.83000183105469,97.69999694824219,97.88999938964844,97.27775573730469,955900
2020-08-06,97.72000122070312,98.25,95.80999755859375,97.44999694824219,96.84049987792969,1075300
2020-08-07,97.06999969482422,97.83999633789062,96.87000274658203,97.77999877929688,97.1684341430664,897900
2020-08-10,97.83999633789062,97.95999908447266,96.94999694824219,97.13999938964844,96.5324478149414,900800
2020-08-11,97.22000122070312,97.62999725341797,96.19999694824219,96.30000305175781,95.69770050048828,1137000
2020-08-12,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341797,97.01937103271484,1318100
2020-08-13,97.55000305175781,99.12000274658203,97.18000030517578,98.7699966430664,98.1522445678711,1190800
2020-08-14,98.44999694824219,98.83000183105469,96.9000015258789,97.37000274658203,96.7610092163086,957400
2020-08-17,97.66999816894531,98.68000030517578,97.08999633789062,97.51000213623047,96.90013122558594,1989300
2020-08-18,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,97.2479476928711,2008700
2020-08-19,95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,97.34732055664062,2830800
2020-08-20,97.38999938964844,98.16999816894531,97.12000274658203,97.77999877929688,97.1684341430664,1428300
2020-08-21,97.87000274658203,98.31999969482422,97.2699966430664,98.30000305175781,97.68518829345703,1269300
2020-08-24,98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,96.98956298828125,1154500
2020-08-25,97.87000274658203,98.66000366210938,97.55999755859375,98.33999633789062,97.72493743896484,1061300
2020-08-26,98.18000030517578,99.7300033569336,98.05000305175781,99.33000183105469,98.70874786376953,1072300
2020-08-27,99.19000244140625,99.66000366210938,97.55999755859375,99.0199966430664,98.40068054199219,1236900
2020-08-28,99.0,99.93000030517578,98.54000091552734,99.9000015258789,99.27518463134766,866000
2020-08-31,99.9000015258789,101.04000091552734,99.75,100.41999816894531,99.79192352294922,1076900
2020-09-01,100.91999816894531,101.29000091552734,100.25,101.12000274658203,100.48755645751953,1159700
2020-09-02,101.0,103.66000366210938,100.45999908447266,103.41999816894531,102.7731704711914,1462500
2020-09-03,103.08999633789062,103.20999908447266,99.04000091552734,99.63999938964844,99.01680755615234,1992800
2020-09-04,100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,96.23431396484375,1753900
2020-09-08,96.11000061035156,96.47000122070312,94.76000213623047,95.13999938964844,94.54495239257812,1225600
2020-09-09,96.0999984741211,98.47000122070312,95.86000061035156,97.93000030517578,97.3175048828125,954400
2020-09-10,98.87999725341797,100.0999984741211,98.23999786376953,98.56999969482422,97.95350646972656,1933200
2020-09-11,98.70999908447266,99.62000274658203,98.0199966430664,98.5999984741211,97.98330688476562,1368600
2020-09-14,99.7300033569336,100.2300033569336,98.97000122070312,99.41999816894531,98.79817962646484,1207700
2020-09-15,99.72000122070312,101.0,99.72000122070312,100.37000274658203,99.74224090576172,1053800
2020-09-16,101.2300033569336,101.52999877929688,98.08000183105469,99.91999816894531,99.29505157470703,1365000
2020-09-17,99.25,100.45999908447266,98.58000183105469,99.5999984741211,98.97705841064453,1246400
2020-09-18,99.13999938964844,100.58999633789062,98.45999908447266,99.37999725341797,98.75843048095703,2162400
2020-09-21,98.18000030517578,98.55999755859375,96.5,98.12999725341797,97.51625061035156,927900
2020-09-22,97.83999633789062,98.9800033569336,97.48999786376953,98.62000274658203,98.0031967163086,845800
2020-09-23,98.5999984741211,98.91000366210938,96.56999969482422,96.91000366210938,96.30388641357422,1148700
2020-09-24,96.56999969482422,96.97000122070312,95.44000244140625,96.33999633789062,95.73744201660156,1157600
2020-09-25,95.95999908447266,98.13999938964844,95.7699966430664,97.69000244140625,97.07901000976562,1028600
2020-09-28,98.63999938964844,99.7300033569336,98.12000274658203,99.51000213623047,98.88762664794922,1336600
2020-09-29,99.79000091552734,101.33000183105469,99.58999633789062,100.22000122070312,99.59317779541016,722400
2020-09-30,100.54000091552734,101.88999938964844,100.30999755859375,100.94000244140625,100.30867767333984,1362200
2020-10-01,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,100.58692169189453,723600
2020-10-02,100.20999908447266,101.27999877929688,99.80999755859375,100.01000213623047,99.3844985961914,712200
2020-10-05,100.98999786376953,103.45999908447266,100.95999908447266,103.12000274658203,102.65982055664062,803900
2020-10-06,103.12000274658203,103.33000183105469,101.4800033569336,101.62999725341797,101.17646026611328,1078000
2020-10-07,102.47000122070312,104.75,102.41999816894531,103.87999725341797,103.41641235351562,1322100
2020-10-08,104.19999694824219,104.38999938964844,103.12999725341797,104.16000366210938,103.69517517089844,765300
2020-10-09,104.83000183105469,106.0999984741211,104.55000305175781,105.76000213623047,105.28803253173828,709000
2020-10-12,106.44999694824219,107.0,105.31999969482422,105.43000030517578,104.95950317382812,1003700
2020-10-13,105.44000244140625,106.01000213623047,104.95999908447266,105.41999816894531,104.94954681396484,915500
2020-10-14,105.48999786376953,106.66999816894531,104.91999816894531,105.05999755859375,104.59115600585938,906700
2020-10-15,104.0999984741211,105.72000122070312,103.87999725341797,105.31999969482422,104.84999084472656,723000
2020-10-16,105.94999694824219,107.54000091552734,105.70999908447266,106.69999694824219,106.22383880615234,1039400
2020-10-19,106.77999877929688,107.62000274658203,105.23999786376953,105.48999786376953,105.01923370361328,636000
2020-10-20,105.88999938964844,106.94000244140625,105.55999755859375,105.61000061035156,105.1386947631836,771000
2020-10-21,105.91999816894531,106.69000244140625,104.12000274658203,104.83000183105469,104.3621826171875,894000
2020-10-22,105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,106.29352569580078,1064700
2020-10-23,107.2300033569336,107.37999725341797,105.47000122070312,106.16999816894531,105.69619750976562,833900
2020-10-26,105.38999938964844,105.81999969482422,103.75,104.62999725341797,104.16307067871094,1102000
2020-10-27,105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,105.56678009033203,1111400
2020-10-28,104.41999816894531,105.37000274658203,101.58000183105469,101.66000366210938,101.20632934570312,1180800
2020-10-29,102.2699966430664,103.05999755859375,100.7699966430664,102.0199966430664,101.56471252441406,1421900
2020-10-30,101.7699966430664,102.3499984741211,100.6500015258789,102.08999633789062,101.6343994140625,2310000
2020-11-02,103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376953,104.77034759521484,1572300
2020-11-03,106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,106.55236053466797,1175000
2020-11-04,108.06999969482422,109.80000305175781,107.23999786376953,108.48999786376953,108.00585174560547,1357300
2020-11-05,110.56999969482422,111.93000030517578,109.66999816894531,110.33999633789062,109.84758758544922,1143100
2020-11-06,110.76000213623047,113.3499984741211,110.33000183105469,112.54000091552734,112.03777313232422,1036600
2020-11-09,116.16000366210938,117.5,112.38999938964844,112.5,111.99795532226562,2177900
2020-11-10,112.81999969482422,112.91000366210938,108.98999786376953,110.19999694824219,109.70822143554688,2124800
2020-11-11,111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,108.92174530029297,1792800
2020-11-12,109.4000015258789,111.01000213623047,108.9000015258789,109.44000244140625,108.95160675048828,1094300
2020-11-13,110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,109.6783447265625,1356800
2020-11-16,111.0,111.48999786376953,109.47000122070312,110.2699966430664,109.77790832519531,1656100
2020-11-17,110.5,110.7699966430664,109.25,109.86000061035156,109.36973571777344,1571500
2020-11-18,109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,105.47718048095703,2047900
2020-11-19,106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,108.19499969482422,1886400
2020-11-20,108.63999938964844,112.30000305175781,108.31999969482422,110.88999938964844,110.39513397216797,2775400
2020-11-23,111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,111.7092514038086,3258700
2020-11-24,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,114.16822814941406,5559900
2020-11-25,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,113.8396987915039,2862500
2020-11-27,113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,113.58084869384766,983700
2020-11-30,113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,116.3783187866211,3778400
2020-12-01,117.58000183105469,118.37999725341797,115.04000091552734,115.36000061035156,114.8451919555664,1753700
2020-12-02,115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,114.0587158203125,1735800
2020-12-03,114.1500015258789,115.41999816894531,113.16000366210938,113.58000183105469,113.07313537597656,1511400
2020-12-04,113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,114.6361312866211,1118100
2020-12-07,115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,113.88947296142578,2076700
2020-12-08,114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,116.48783111572266,1320600
2020-12-09,116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,115.88054656982422,1717600
2020-12-10,116.94000244140625,119.9000015258789,116.33999633789062,118.80999755859375,118.27978515625,1630500
2020-12-11,118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,117.9512710571289,1400800
2020-12-14,118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,116.21902465820312,1395200
2020-12-15,117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,116.86613464355469,1973800
2020-12-16,117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,116.71678924560547,1698600
2020-12-17,118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,118.43907928466797,2166700
2020-12-18,119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,118.76760864257812,3911800
2020-12-21,117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,117.25438690185547,2082000
2020-12-22,118.0,118.43000030517578,116.8499984741211,117.37000274658203,116.84622192382812,1670400
2020-12-23,118.0,118.88999938964844,117.22000122070312,117.30000305175781,116.77652740478516,1202100
2020-12-24,117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,116.7864761352539,733600
2020-12-28,118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,117.30416870117188,1003100
2020-12-29,118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,116.70684051513672,1007400
2020-12-30,117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,116.86613464355469,1127000
2020-12-31,117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376953,117.96121978759766,1307200
2021-01-04,118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,118.30424499511719,2030700
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,119.2715072631836,2344000
2021-01-06,118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,122.54222106933594,2428500
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,125.80297088623047,1775900
2021-01-08,126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,126.7004165649414,1577200
2021-01-11,126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,127.7873306274414,1746800
2021-01-12,128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,126.61067199707031,1826400
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,126.62064361572266,1530400
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,125.67333221435547,924900
2021-01-15,125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,125.85282135009766,2115400
2021-01-19,127.37999725341797,127.80000305175781,126.29000091552734,127.3499984741211,126.9896011352539,1677200
2021-01-20,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,127.74745178222656,1843000
2021-01-21,127.7699966430664,128.77999877929688,126.41999816894531,127.0,126.64058685302734,1612100
2021-01-22,127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,125.97248840332031,1438700
2021-01-25,126.69000244140625,127.4800033569336,124.43000030517578,125.4800033569336,125.1249008178711,1365400
2021-01-26,125.5,125.94999694824219,123.87000274658203,123.91999816894531,123.56930541992188,1476600
2021-01-27,122.08000183105469,123.0,118.11000061035156,118.80000305175781,118.46379852294922,1923500
2021-01-28,119.0,122.66999816894531,118.77999877929688,121.55999755859375,121.21598052978516,1677900
2021-01-29,121.20999908447266,121.69000244140625,119.27999877929688,120.16999816894531,119.82991790771484,1822000
2021-02-01,120.69000244140625,122.08999633789062,120.18000030517578,120.83000183105469,120.48805236816406,1292700
2021-02-02,122.5,125.8499984741211,122.41999816894531,123.19000244140625,122.84137725830078,1489200
2021-02-03,123.5,124.5999984741211,121.9000015258789,122.1500015258789,121.8043212890625,1448400
2021-02-04,122.51000213623047,124.33999633789062,121.5999984741211,124.06999969482422,123.71887969970703,1251200
2021-02-05,124.51000213623047,125.95999908447266,123.11000061035156,123.18000030517578,122.8313980102539,1919700
2021-02-08,123.91999816894531,125.73999786376953,122.56999969482422,123.41000366210938,123.06075286865234,2065300
2021-02-09,123.41000366210938,123.48999786376953,122.36000061035156,123.23999786376953,122.89122772216797,1988300
2021-02-10,124.58999633789062,125.73999786376953,123.87999725341797,125.08000183105469,124.72602081298828,1112600
2021-02-11,125.69999694824219,127.26000213623047,125.11000061035156,126.95999908447266,126.60070037841797,1122200
2021-02-12,126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,127.61781311035156,1278000
2021-02-16,129.30999755859375,131.0800018310547,127.8499984741211,127.94999694824219,127.58789825439453,2132500
2021-02-17,132.8000030517578,136.97999572753906,129.58999633789062,130.1199951171875,129.7517547607422,4214700
2021-02-18,129.0,130.38999938964844,127.58000183105469,127.68000030517578,127.31866455078125,1941400
2021-02-19,128.41000366210938,128.89999389648438,126.48999786376953,126.87000274658203,126.51095581054688,1263900
2021-02-22,125.94999694824219,126.16000366210938,123.08999633789062,123.5,123.1504898071289,1340100
2021-02-23,123.51000213623047,123.51000213623047,120.41000366210938,122.41999816894531,122.07354736328125,2125400
2021-02-24,122.26000213623047,125.41000366210938,122.01000213623047,125.0199966430664,124.66619110107422,1898400
2021-02-25,124.80999755859375,125.25,121.93000030517578,122.0999984741211,121.75445556640625,1430900
2021-02-26,122.93000030517578,123.51000213623047,120.6500015258789,122.06999969482422,121.72454071044922,1909700
2021-03-01,123.05000305175781,125.1500015258789,122.87999725341797,124.4800033569336,124.12773132324219,1404400
2021-03-02,124.56999969482422,125.88999938964844,123.16999816894531,123.63999938964844,123.29010009765625,1267300
2021-03-03,122.77999877929688,122.77999877929688,119.25,119.30000305175781,118.96238708496094,1612400
2021-03-04,118.69000244140625,118.83000183105469,113.33999633789062,114.98999786376953,114.6645736694336,2725000
2021-03-05,115.87999725341797,116.19000244140625,112.47000122070312,116.13999938964844,115.81132507324219,2441500
2021-03-08,116.30999755859375,118.95999908447266,115.2699966430664,116.08000183105469,115.75149536132812,2766600
2021-03-09,117.87000274658203,121.38999938964844,117.54000091552734,119.83999633789062,119.50084686279297,2291100
2021-03-10,120.58999633789062,122.20999908447266,119.69000244140625,119.98999786376953,119.65042114257812,1934600
2021-03-11,121.41999816894531,122.91999816894531,120.9000015258789,121.83000183105469,121.4852294921875,1818700
2021-03-12,120.56999969482422,122.02999877929688,119.27999877929688,121.44000244140625,121.09632873535156,1368700
2021-03-15,120.91999816894531,124.27999877929688,120.33999633789062,124.04000091552734,123.68896484375,1230000
2021-03-16,124.75,125.30999755859375,122.44999694824219,123.0,122.65190887451172,1345500
2021-03-17,122.33999633789062,123.11000061035156,121.5,122.5199966430664,122.17326354980469,1453000
2021-03-18,123.5999984741211,123.94000244140625,122.12999725341797,122.58999633789062,122.2430648803711,2067500
2021-03-19,122.87000274658203,123.5,121.51000213623047,122.69000244140625,122.3427963256836,2597000
2021-03-22,122.16999816894531,123.83000183105469,121.72000122070312,123.61000061035156,123.26018524169922,1772900
2021-03-23,123.1500015258789,124.2300033569336,121.47000122070312,121.9800033569336,121.63480377197266,1338300
2021-03-24,122.12000274658203,122.95999908447266,120.73999786376953,120.83999633789062,120.49801635742188,1477500
2021-03-25,120.86000061035156,122.33000183105469,119.87999725341797,121.9000015258789,121.5550308227539,967300
2021-03-26,122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,125.28443908691406,1441900
2021-03-29,124.87999725341797,125.81999969482422,123.73999786376953,125.41999816894531,125.0650634765625,1539700
2021-03-30,124.61000061035156,125.69999694824219,124.41000366210938,124.83999633789062,124.48670196533203,1033700
2021-03-31,125.94999694824219,128.47999572753906,125.94999694824219,127.13999938964844,126.78018951416016,1815500
2021-04-01,128.0,128.3000030517578,127.01000213623047,127.69000244140625,127.3286361694336,1126400
2021-04-05,129.0,130.61000061035156,129.0,130.0,129.829345703125,1096300
2021-04-06,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,130.86798095703125,1623200
2021-04-07,130.25,130.57000732421875,128.52999877929688,129.33999633789062,129.1702117919922,954600
2021-04-08,130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625,130.51844787597656,925100
2021-04-09,131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938,131.73684692382812,1552200
2021-04-12,131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094,131.09768676757812,1166300
2021-04-13,131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312,132.7954559326172,1593700
2021-04-14,133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312,131.79676818847656,1499300
2021-04-15,132.0,133.94000244140625,132.0,133.27999877929688,133.10504150390625,2121300
2021-04-16,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,134.40333557128906,4495400
2021-04-19,134.3800048828125,134.64999389648438,133.07000732421875,133.5,133.3247528076172,1071600
2021-04-20,133.0,133.5500030517578,131.82000732421875,132.4600067138672,132.2861328125,1261200
2021-04-21,132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547,133.65432739257812,1173900
2021-04-22,134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688,134.35340881347656,1732700
2021-04-23,134.57000732421875,137.1199951171875,134.5,136.67999267578125,136.50057983398438,1495200
2021-04-26,137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062,137.1597137451172,1287400
2021-04-27,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,136.30084228515625,1752900
2021-04-28,136.0,136.50999450683594,134.7100067138672,134.8000030517578,134.62306213378906,1603900
2021-04-29,135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438,133.97389221191406,2135900
2021-04-30,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,133.46456909179688,1514200
