Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,49.939998626708984,58.959999084472656,49.939998626708984,58.29999923706055,57.5611686706543,6715600
2020-03-25,58.060001373291016,62.43000030517578,57.02000045776367,58.20000076293945,57.46243667602539,4514600
2020-03-26,58.189998626708984,60.060001373291016,57.88999938964844,59.560001373291016,58.80520248413086,4072400
2020-03-27,57.689998626708984,60.439998626708984,57.0099983215332,59.04999923706055,58.30166244506836,2788700
2020-03-30,60.08000183105469,62.029998779296875,59.72999954223633,61.86000061035156,61.0760612487793,3740600
2020-03-31,61.59000015258789,62.279998779296875,59.040000915527344,60.0,59.239627838134766,3810200
2020-04-01,58.0,59.27000045776367,57.494998931884766,58.29999923706055,57.5611686706543,3652900
2020-04-02,57.70000076293945,60.88999938964844,57.70000076293945,60.630001068115234,59.86164093017578,2984400
2020-04-03,60.31999969482422,61.900001525878906,60.0,61.58000183105469,60.79960632324219,4267700
2020-04-06,64.37000274658203,65.0,62.70000076293945,64.47000122070312,63.652976989746094,2488200
2020-04-07,65.76000213623047,66.88500213623047,63.310001373291016,63.56999969482422,62.76438522338867,2474600
2020-04-08,64.18000030517578,64.83000183105469,62.84000015258789,64.37000274658203,63.55424880981445,1984300
2020-04-09,64.93000030517578,66.18000030517578,64.56999969482422,65.47000122070312,64.64029693603516,2419600
2020-04-13,64.69999694824219,65.19999694824219,63.630001068115234,64.38999938964844,63.57399368286133,1890400
2020-04-14,64.93000030517578,66.83999633789062,64.93000030517578,66.61000061035156,65.765869140625,2559400
2020-04-15,65.1500015258789,65.91000366210938,64.45999908447266,65.02999877929688,64.20587921142578,2072900
2020-04-16,65.04000091552734,65.69999694824219,63.56999969482422,64.83999633789062,64.01828002929688,1988400
2020-04-17,67.04000091552734,67.37000274658203,65.9000015258789,67.16999816894531,66.31876373291016,3147600
2020-04-20,66.62000274658203,66.80000305175781,64.69999694824219,64.98999786376953,64.16638946533203,3145600
2020-04-21,63.900001525878906,64.26000213623047,62.54499816894531,62.56999969482422,61.77705764770508,2553600
2020-04-22,63.779998779296875,64.08000183105469,62.20000076293945,63.470001220703125,62.665653228759766,1866200
2020-04-23,63.790000915527344,65.80000305175781,63.720001220703125,64.98999786376953,64.16638946533203,3050800
2020-04-24,65.41999816894531,65.83999633789062,64.3499984741211,65.5999984741211,64.7686538696289,1894600
2020-04-27,66.31999969482422,67.5250015258789,66.18800354003906,67.16999816894531,66.31876373291016,2378500
2020-04-28,67.9800033569336,68.37999725341797,66.66999816894531,67.44999694824219,66.59521484375,1808600
2020-04-29,68.22000122070312,68.6500015258789,67.6500015258789,68.29000091552734,67.59494018554688,1881600
2020-04-30,66.97000122070312,67.76000213623047,66.72000122070312,67.30000305175781,66.61500549316406,2784300
2020-05-01,66.36000061035156,66.62000274658203,65.0,65.30000305175781,64.63536834716797,1946800
2020-05-04,64.7699966430664,65.20999908447266,64.21499633789062,65.12999725341797,64.46709442138672,1629600
2020-05-05,65.54000091552734,66.41000366210938,65.3499984741211,65.62000274658203,64.95211029052734,2363400
2020-05-06,65.41000366210938,66.02999877929688,65.05999755859375,65.20999908447266,64.5462875366211,1205300
2020-05-07,65.94999694824219,67.11000061035156,65.94999694824219,66.31999969482422,65.64498138427734,1962700
2020-05-08,67.0199966430664,67.5199966430664,66.58000183105469,67.06999969482422,66.38734436035156,1485300
2020-05-11,66.5,68.02999877929688,66.5,67.54000091552734,66.85256958007812,1638500
2020-05-12,67.36000061035156,68.29000091552734,66.83000183105469,66.86000061035156,66.17949676513672,2280700
2020-05-13,66.55999755859375,67.37999725341797,65.83999633789062,66.22000122070312,65.54600524902344,1543400
2020-05-14,65.38999938964844,65.69999694824219,63.95000076293945,65.68000030517578,65.0114974975586,2383500
2020-05-15,65.19000244140625,66.77999877929688,65.0199966430664,66.55999755859375,65.88253784179688,3794900
2020-05-18,68.62000274658203,69.52999877929688,68.25,69.13999938964844,68.436279296875,1819100
2020-05-19,69.0199966430664,69.30999755859375,67.2300033569336,67.25,66.5655288696289,1451200
2020-05-20,67.75,68.69000244140625,67.69999694824219,68.19999694824219,67.50584411621094,1338800
2020-05-21,67.87999725341797,68.58000183105469,66.87999725341797,67.08999633789062,66.40715026855469,1410300
2020-05-22,66.91999816894531,67.12999725341797,66.09500122070312,67.01000213623047,66.32795715332031,1330900
2020-05-26,68.33999633789062,68.8499984741211,67.72000122070312,68.20999908447266,67.5157470703125,2088100
2020-05-27,69.06999969482422,69.48999786376953,67.68000030517578,69.44000244140625,68.73322296142578,1947300
2020-05-28,69.9800033569336,70.0,68.94999694824219,69.11000061035156,68.40658569335938,1627400
2020-05-29,68.86000061035156,69.83999633789062,68.5999984741211,69.45999908447266,68.75302124023438,2347500
2020-06-01,69.79000091552734,70.5999984741211,69.23999786376953,69.91999816894531,69.20834350585938,1157800
2020-06-02,70.30000305175781,71.0999984741211,69.7699966430664,71.0,70.27735137939453,1490400
2020-06-03,71.38999938964844,72.88999938964844,71.05799865722656,72.66000366210938,71.92045593261719,1515000
2020-06-04,72.0,72.44999694824219,71.3499984741211,71.41999816894531,70.69306945800781,1492100
2020-06-05,73.37000274658203,73.91999816894531,72.69000244140625,73.55999755859375,72.81129455566406,2008100
2020-06-08,73.08999633789062,74.76000213623047,73.08999633789062,74.52999877929688,73.77143096923828,2452200
2020-06-09,74.06999969482422,74.06999969482422,72.68000030517578,73.11000061035156,72.3658676147461,1493600
2020-06-10,73.62999725341797,73.62999725341797,72.30999755859375,72.77999877929688,72.03923034667969,1524000
2020-06-11,71.43000030517578,71.43000030517578,69.1500015258789,69.26000213623047,68.55506134033203,1846900
2020-06-12,71.0,71.55999755859375,68.20999908447266,69.80999755859375,69.0994644165039,1578500
2020-06-15,68.13999938964844,70.61000061035156,68.02999877929688,70.37000274658203,69.65376281738281,2556600
2020-06-16,72.30999755859375,72.69999694824219,70.92500305175781,72.2699966430664,71.53441619873047,2197400
2020-06-17,72.62000274658203,72.80000305175781,71.30000305175781,71.5999984741211,70.87124633789062,1656800
2020-06-18,71.38999938964844,71.94999694824219,71.0199966430664,71.66999816894531,70.9405288696289,2058100
2020-06-19,73.26000213623047,73.97000122070312,72.01000213623047,72.02999877929688,71.29685974121094,3898900
2020-06-22,72.0,73.5999984741211,71.38999938964844,73.29000091552734,72.5440444946289,2874300
2020-06-23,74.0,75.69000244140625,72.53500366210938,72.7699966430664,72.02932739257812,4217700
2020-06-24,73.31999969482422,74.2300033569336,71.37000274658203,71.73999786376953,71.00981140136719,2925300
2020-06-25,71.41000366210938,73.1500015258789,70.7699966430664,72.94999694824219,72.2074966430664,2770000
2020-06-26,72.81999969482422,73.19000244140625,72.12000274658203,72.69000244140625,71.95015716552734,4040700
2020-06-29,73.26000213623047,73.26000213623047,72.33999633789062,72.81999969482422,72.07881927490234,1902800
2020-06-30,72.80000305175781,75.95500183105469,72.55000305175781,75.5,74.73155212402344,2998100
2020-07-01,75.87999725341797,76.30999755859375,75.30000305175781,75.83999633789062,75.0680923461914,2622800
2020-07-02,76.43000030517578,77.4800033569336,75.66000366210938,75.8499984741211,75.0779800415039,2058800
2020-07-06,77.01000213623047,77.23999786376953,76.22000122070312,76.68000030517578,75.89954376220703,1415000
2020-07-07,76.11000061035156,76.80000305175781,75.95999908447266,76.26000213623047,75.48381042480469,1599800
2020-07-08,76.37000274658203,76.6500015258789,75.63999938964844,76.44999694824219,75.671875,1426400
2020-07-09,76.06999969482422,76.4000015258789,74.68000030517578,75.73999786376953,74.96910858154297,2149300
2020-07-10,75.44000244140625,75.75,75.05999755859375,75.63999938964844,74.87013244628906,1350500
2020-07-13,76.11000061035156,76.97000122070312,75.69000244140625,75.80999755859375,75.03839874267578,1649800
2020-07-14,75.43000030517578,76.94000244140625,74.95999908447266,76.88999938964844,76.10740661621094,1775100
2020-07-15,77.69999694824219,78.37000274658203,77.18000030517578,78.1500015258789,77.35457611083984,1849200
2020-07-16,77.8499984741211,77.8499984741211,76.91000366210938,77.47000122070312,76.6814956665039,1318300
2020-07-17,78.0999984741211,79.37999725341797,77.73999786376953,79.06999969482422,78.26520538330078,1839600
2020-07-20,78.66000366210938,79.55999755859375,78.29000091552734,79.5199966430664,78.71063232421875,2059600
2020-07-21,79.6500015258789,80.05999755859375,79.41999816894531,79.75,78.93829345703125,1753000
2020-07-22,79.4800033569336,80.3499984741211,79.4800033569336,80.19999694824219,79.38371276855469,1262500
2020-07-23,80.05999755859375,81.0999984741211,79.44000244140625,79.94999694824219,79.13624572753906,1690200
2020-07-24,79.94999694824219,80.16000366210938,78.94000244140625,79.55999755859375,78.75022888183594,1389600
2020-07-27,79.5199966430664,80.0199966430664,79.12999725341797,79.94000244140625,79.12635803222656,1902300
2020-07-28,79.51000213623047,80.27999877929688,79.24500274658203,79.91000366210938,79.0966567993164,1749900
2020-07-29,79.80999755859375,80.83999633789062,79.73500061035156,80.5199966430664,79.70045471191406,1654700
2020-07-30,79.48999786376953,80.47000122070312,78.97000122070312,80.12999725341797,79.48223114013672,865500
2020-07-31,80.16999816894531,80.73999786376953,79.2300033569336,80.7300033569336,80.07737731933594,1331200
2020-08-03,81.13999938964844,81.80999755859375,80.97000122070312,81.55000305175781,80.89076232910156,1181800
2020-08-04,81.7699966430664,82.19999694824219,81.05999755859375,81.9800033569336,81.31727600097656,1477800
2020-08-05,82.0,82.41999816894531,81.7300033569336,81.95999908447266,81.29743194580078,1044800
2020-08-06,82.12000274658203,82.91000366210938,81.69000244140625,82.72000122070312,82.0512924194336,1578000
2020-08-07,82.51000213623047,84.0999984741211,82.26000213623047,83.95999908447266,83.28126525878906,2364300
2020-08-10,83.63999938964844,84.37000274658203,83.0999984741211,83.52999877929688,82.85474395751953,2027200
2020-08-11,83.80000305175781,84.12000274658203,82.5999984741211,82.80000305175781,82.13065338134766,2137300
2020-08-12,83.06999969482422,83.83000183105469,83.06999969482422,83.25,82.5770034790039,1142100
2020-08-13,82.80000305175781,83.94999694824219,82.56999969482422,83.66999816894531,82.99361419677734,815900
2020-08-14,83.33999633789062,83.38999938964844,82.41000366210938,82.75,82.08104705810547,1041500
2020-08-17,83.05000305175781,83.05000305175781,81.77999877929688,81.83999633789062,81.17840576171875,2120200
2020-08-18,82.20999908447266,83.63999938964844,81.83000183105469,83.55000305175781,82.87458801269531,1962100
2020-08-19,83.13999938964844,83.72000122070312,82.80000305175781,82.98999786376953,82.31910705566406,1101800
2020-08-20,82.2699966430664,82.62999725341797,81.72000122070312,81.83000183105469,81.16848754882812,1786000
2020-08-21,81.95999908447266,82.0199966430664,81.12999725341797,81.62000274658203,80.96018981933594,1410400
2020-08-24,82.0,82.16999816894531,81.5199966430664,81.91000366210938,81.24784851074219,1458300
2020-08-25,82.30000305175781,82.45999908447266,80.56999969482422,80.6500015258789,79.99803161621094,1756600
2020-08-26,80.43000030517578,81.03500366210938,80.23999786376953,80.30999755859375,79.66077423095703,1996500
2020-08-27,80.80000305175781,80.80000305175781,80.08499908447266,80.23999786376953,79.59134674072266,1505300
2020-08-28,80.44999694824219,80.8949966430664,79.5199966430664,80.62999725341797,79.97819519042969,1403800
2020-08-31,80.30000305175781,80.52999877929688,79.55999755859375,79.91999816894531,79.27392578125,1725100
2020-09-01,80.16999816894531,81.38999938964844,79.91999816894531,81.1500015258789,80.49398803710938,1770300
2020-09-02,82.0,83.91999816894531,81.54000091552734,83.58000183105469,82.90434265136719,2214800
2020-09-03,83.66999816894531,83.69999694824219,80.94000244140625,81.58000183105469,80.92050170898438,1944900
2020-09-04,82.05000305175781,82.23999786376953,78.43000030517578,79.19000244140625,78.54983520507812,1963400
2020-09-08,78.5199966430664,78.54000091552734,76.08999633789062,76.58999633789062,75.97084045410156,2645900
2020-09-09,77.06999969482422,78.77999877929688,77.06999969482422,78.02999877929688,77.39920806884766,1883900
2020-09-10,78.16999816894531,79.16999816894531,76.77999877929688,77.16000366210938,76.53623962402344,1465500
2020-09-11,78.06999969482422,78.06999969482422,76.65499877929688,77.16999816894531,76.5461654663086,1667200
2020-09-14,78.12999725341797,78.83000183105469,77.87000274658203,77.94999694824219,77.3198471069336,2207200
2020-09-15,78.55000305175781,79.90499877929688,78.23500061035156,79.4800033569336,78.83748626708984,1785400
2020-09-16,80.0,80.63500213623047,79.54000091552734,79.61000061035156,78.96643829345703,1833400
2020-09-17,78.5999984741211,79.16000366210938,77.81999969482422,78.88999938964844,78.25225067138672,2224400
2020-09-18,78.66000366210938,79.72000122070312,78.27999877929688,79.11000061035156,78.47047424316406,7857300
2020-09-21,78.38999938964844,78.5199966430664,77.0250015258789,78.05000305175781,77.4190444946289,2295400
2020-09-22,77.93000030517578,79.01499938964844,77.91999816894531,78.63999938964844,78.0042724609375,1900800
2020-09-23,78.81999969482422,78.81999969482422,76.58999633789062,76.7300033569336,76.1097183227539,1684600
2020-09-24,76.52999877929688,77.48999786376953,76.16000366210938,76.5999984741211,75.98075866699219,1431700
2020-09-25,76.16000366210938,77.92500305175781,76.04499816894531,77.77999877929688,77.15122985839844,2156300
2020-09-28,79.02999877929688,80.63999938964844,78.98999786376953,80.05999755859375,79.41279602050781,2991100
2020-09-29,79.69999694824219,80.5199966430664,77.41000366210938,77.41999816894531,76.79413604736328,2790500
2020-09-30,79.19999694824219,79.91999816894531,77.81999969482422,78.51000213623047,77.87532043457031,3944000
2020-10-01,78.62000274658203,79.31999969482422,78.05999755859375,78.55999755859375,77.92491912841797,2398300
2020-10-02,77.69999694824219,78.95999908447266,77.29000091552734,78.5199966430664,77.88524627685547,1831600
2020-10-05,78.91999816894531,79.38999938964844,78.5,78.58999633789062,77.95468139648438,1406500
2020-10-06,78.88999938964844,78.88999938964844,77.16999816894531,77.36000061035156,76.73462677001953,2120200
2020-10-07,77.77999877929688,78.12999725341797,77.38999938964844,77.91999816894531,77.29010009765625,2018600
2020-10-08,78.63999938964844,79.33000183105469,78.12999725341797,78.23999786376953,77.60751342773438,1854600
2020-10-09,78.8499984741211,79.46499633789062,78.62000274658203,78.68000030517578,78.04395294189453,1448400
2020-10-12,79.4000015258789,80.16999816894531,78.93000030517578,79.70999908447266,79.06562805175781,1320500
2020-10-13,79.37999725341797,80.31999969482422,79.36000061035156,79.79000091552734,79.14497375488281,1997300
2020-10-14,80.05000305175781,80.76000213623047,79.37999725341797,79.44000244140625,78.79781341552734,1354100
2020-10-15,78.94000244140625,80.38999938964844,78.66000366210938,80.11000061035156,79.46239471435547,1708400
2020-10-16,80.5999984741211,81.7699966430664,80.58999633789062,81.31999969482422,80.66261291503906,1574800
2020-10-19,81.2699966430664,82.30000305175781,80.93000030517578,81.05000305175781,80.3947982788086,1982800
2020-10-20,81.4800033569336,82.25,81.12999725341797,81.41999816894531,80.76180267333984,1489400
2020-10-21,81.2699966430664,82.27999877929688,81.2699966430664,81.86000061035156,81.1982421875,1428400
2020-10-22,81.83999633789062,82.47000122070312,81.37999725341797,82.26000213623047,81.59501647949219,1168900
2020-10-23,82.62000274658203,83.19000244140625,82.20999908447266,82.98999786376953,82.31910705566406,1346700
2020-10-26,82.20999908447266,82.37000274658203,81.06999969482422,81.66000366210938,80.99987030029297,2522100
2020-10-27,81.88999938964844,82.3499984741211,81.2699966430664,81.29000091552734,80.63285064697266,1637300
2020-10-28,79.87000274658203,80.80000305175781,79.19999694824219,79.66999816894531,79.02593994140625,2315500
2020-10-29,79.16000366210938,81.43000030517578,78.63999938964844,80.43000030517578,79.95040130615234,2048100
2020-10-30,79.9800033569336,81.5999984741211,79.66999816894531,80.87000274658203,80.38778686523438,2311600
2020-11-02,82.08999633789062,83.22000122070312,81.44999694824219,82.31999969482422,81.82913970947266,2766400
2020-11-03,83.43000030517578,85.0,82.54000091552734,83.93000030517578,83.42953491210938,2530200
2020-11-04,84.19000244140625,87.29000091552734,83.56999969482422,86.20999908447266,85.69593811035156,2328600
2020-11-05,87.91999816894531,88.81999969482422,87.19999694824219,88.2699966430664,87.74365234375,1480300
2020-11-06,88.06999969482422,89.38999938964844,87.88500213623047,88.5,87.97227478027344,2692900
2020-11-09,94.0199966430664,94.0199966430664,90.97000122070312,91.1500015258789,90.60648345947266,3254800
2020-11-10,91.16000366210938,91.69999694824219,90.05999755859375,91.27999877929688,90.7356948852539,1916900
2020-11-11,91.94999694824219,92.36000061035156,91.25,91.4800033569336,90.93451690673828,1666500
2020-11-12,91.26000213623047,91.41000366210938,89.87000274658203,90.19999694824219,89.66213989257812,1593400
2020-11-13,90.56999969482422,91.78500366210938,90.16000366210938,91.66999816894531,91.12337493896484,1401900
2020-11-16,92.3499984741211,92.83000183105469,91.76000213623047,92.33999633789062,91.78938293457031,1176200
2020-11-17,91.79000091552734,92.66999816894531,91.08000183105469,92.29000091552734,91.73969268798828,1846900
2020-11-18,92.38999938964844,92.69999694824219,91.11000061035156,91.18000030517578,90.63630676269531,1518200
2020-11-19,91.11000061035156,92.80000305175781,90.69999694824219,92.44999694824219,91.89871978759766,1409400
2020-11-20,92.44999694824219,93.12999725341797,91.93000030517578,92.19000244140625,91.6402816772461,1800100
2020-11-23,92.7300033569336,93.9800033569336,92.19000244140625,93.66000366210938,93.10151672363281,2539500
2020-11-24,94.31999969482422,95.05000305175781,93.45999908447266,93.62000274658203,93.06175994873047,2245200
2020-11-25,93.69999694824219,93.91999816894531,91.97000122070312,92.30000305175781,91.74961853027344,1091000
2020-11-27,92.45999908447266,93.05999755859375,92.1500015258789,92.58000183105469,92.0279541015625,608100
2020-11-30,98.05999755859375,101.44999694824219,97.5,99.45999908447266,98.8669204711914,8716100
2020-12-01,98.83000183105469,99.4000015258789,93.41000366210938,93.5999984741211,93.04186248779297,5808500
2020-12-02,93.9000015258789,95.0,92.31999969482422,92.55000305175781,91.99813842773438,4638200
2020-12-03,92.62999725341797,93.0,90.4000015258789,90.61000061035156,90.0697021484375,4082100
2020-12-04,91.33999633789062,93.66000366210938,91.16000366210938,93.63999938964844,93.08163452148438,5718500
2020-12-07,93.0999984741211,93.80999755859375,91.97000122070312,92.81999969482422,92.26651763916016,2732200
2020-12-08,92.02999877929688,93.0,92.01000213623047,92.08000183105469,91.53092956542969,3819200
2020-12-09,92.12999725341797,92.43000030517578,89.33999633789062,90.2699966430664,89.73171997070312,3861400
2020-12-10,90.22000122070312,90.79000091552734,89.33000183105469,89.70999908447266,89.17506408691406,2567600
2020-12-11,89.02999877929688,90.54000091552734,89.0199966430664,89.33000183105469,88.7973403930664,3237300
2020-12-14,89.86000061035156,90.5199966430664,88.88999938964844,88.97000122070312,88.43948364257812,3697200
2020-12-15,89.76000213623047,89.80000305175781,88.87000274658203,89.0,88.46929931640625,4533700
2020-12-16,88.9800033569336,89.38999938964844,87.69000244140625,87.76000213623047,87.2366943359375,5404600
2020-12-17,88.1500015258789,88.36000061035156,86.83999633789062,87.68000030517578,87.15717315673828,7174300
2020-12-18,87.55999755859375,88.22000122070312,87.06999969482422,87.9800033569336,87.45538330078125,9100900
2020-12-21,86.79000091552734,87.32499694824219,84.9800033569336,87.19000244140625,86.67008972167969,5501100
2020-12-22,86.88999938964844,87.44999694824219,85.98999786376953,86.87000274658203,86.35200500488281,4677800
2020-12-23,87.41999816894531,88.26000213623047,85.5199966430664,85.5999984741211,85.08956909179688,2826900
2020-12-24,85.5199966430664,86.58000183105469,85.5199966430664,86.37000274658203,85.85498809814453,1775700
2020-12-28,86.93000030517578,87.13999938964844,86.11000061035156,86.94000244140625,86.42158508300781,2873000
2020-12-29,87.30000305175781,88.44999694824219,87.25,88.02999877929688,87.50508880615234,2334200
2020-12-30,87.7300033569336,88.63999938964844,87.7300033569336,88.5199966430664,87.99215698242188,3265100
2020-12-31,88.58000183105469,89.91000366210938,88.30000305175781,89.83000183105469,89.29434967041016,1672100
2021-01-04,90.19999694824219,92.30000305175781,90.04000091552734,90.91000366210938,90.36791229248047,4642000
2021-01-05,90.27999877929688,91.7699966430664,88.80000305175781,89.80999755859375,89.27446746826172,2730700
2021-01-06,89.33000183105469,90.97000122070312,88.75,90.26000213623047,89.72178649902344,2560800
2021-01-07,90.69999694824219,91.5199966430664,89.58000183105469,90.87999725341797,90.33808898925781,2842200
2021-01-08,90.94999694824219,91.12999725341797,89.06999969482422,90.05000305175781,89.5130386352539,2382400
2021-01-11,89.86000061035156,90.0199966430664,87.51000213623047,87.6500015258789,87.12734985351562,2835700
2021-01-12,87.5999984741211,87.83000183105469,86.04000091552734,86.77999877929688,86.26253509521484,5337600
2021-01-13,86.30000305175781,86.94000244140625,84.95999908447266,85.44999694824219,84.94046020507812,5132800
2021-01-14,85.72000122070312,86.63999938964844,83.88999938964844,83.9000015258789,83.39971160888672,3080600
2021-01-15,83.33999633789062,85.75,83.26000213623047,85.51000213623047,85.00011444091797,4327200
2021-01-19,85.51000213623047,87.91999816894531,85.2300033569336,87.48999786376953,86.96829986572266,3383200
2021-01-20,87.72000122070312,90.43000030517578,87.58999633789062,89.69999694824219,89.16513061523438,3419600
2021-01-21,89.08000183105469,89.63999938964844,88.19999694824219,88.68000030517578,88.15121459960938,3327200
2021-01-22,88.6500015258789,89.44000244140625,88.08000183105469,88.08999633789062,87.5647201538086,2536400
2021-01-25,88.30000305175781,88.62999725341797,86.86000061035156,87.5999984741211,87.07764434814453,2668200
2021-01-26,87.66000366210938,88.94999694824219,87.33000183105469,88.38999938964844,87.8629379272461,2917600
2021-01-27,87.55000305175781,89.58999633789062,83.93000030517578,85.16000366210938,84.6521987915039,4062400
2021-01-28,85.7699966430664,89.45500183105469,85.55000305175781,87.80000305175781,87.4819107055664,3564900
2021-01-29,87.37000274658203,87.94999694824219,85.87999725341797,87.08000183105469,86.76451873779297,3769500
2021-02-01,88.0,89.0,87.58999633789062,88.3499984741211,88.02991485595703,3704600
2021-02-02,88.94999694824219,91.29000091552734,88.75,90.61000061035156,90.28173828125,4266400
2021-02-03,90.0999984741211,90.45999908447266,88.8499984741211,88.98999786376953,88.66759490966797,3433100
2021-02-04,88.75,90.13999938964844,88.75,89.95999908447266,89.63408660888672,1949900
2021-02-05,90.31999969482422,90.73999786376953,89.12000274658203,89.31999969482422,88.99640655517578,1507300
2021-02-08,89.25,89.6500015258789,88.87000274658203,89.41999816894531,89.09603881835938,1737800
2021-02-09,90.0199966430664,92.83999633789062,89.6500015258789,91.19999694824219,90.86959075927734,5640900
2021-02-10,91.83999633789062,92.47000122070312,90.88999938964844,91.47000122070312,91.13861846923828,3295200
2021-02-11,91.3499984741211,93.41000366210938,91.3499984741211,93.18000030517578,92.84242248535156,2630200
2021-02-12,93.0,93.73999786376953,92.5999984741211,93.58999633789062,93.25093078613281,1882500
2021-02-16,93.62000274658203,93.97000122070312,92.58999633789062,93.0999984741211,92.76270294189453,2447700
2021-02-17,92.37999725341797,93.4000015258789,92.29000091552734,93.1500015258789,92.81253051757812,1914500
2021-02-18,92.77999877929688,93.70999908447266,92.52999877929688,92.87000274658203,92.5335464477539,1760200
2021-02-19,93.02999877929688,94.04000091552734,92.91000366210938,93.19999694824219,92.86234283447266,1839100
2021-02-22,92.41000366210938,92.66500091552734,91.13999938964844,91.44000244140625,91.10872650146484,1174500
2021-02-23,91.44000244140625,91.44000244140625,88.89600372314453,89.45999908447266,89.13589477539062,1705900
2021-02-24,89.05000305175781,91.18000030517578,88.44499969482422,91.16000366210938,90.82974243164062,2137600
2021-02-25,91.02999877929688,91.95999908447266,90.12999725341797,90.37000274658203,90.0426025390625,2410300
2021-02-26,90.77999877929688,91.16000366210938,89.55000305175781,90.16000366210938,89.83335876464844,1866800
2021-03-01,90.87999725341797,92.94999694824219,90.66999816894531,92.5199966430664,92.184814453125,2190200
2021-03-02,92.41999816894531,92.41999816894531,91.4000015258789,91.7300033569336,91.3976821899414,1580100
2021-03-03,90.86000061035156,91.55999755859375,89.37000274658203,89.48999786376953,89.16578674316406,1491500
2021-03-04,89.80000305175781,91.44000244140625,88.80999755859375,89.25,88.9266586303711,2336700
2021-03-05,90.0,91.18000030517578,89.06500244140625,90.80999755859375,90.48100280761719,4094600
2021-03-08,90.98999786376953,94.48999786376953,90.98999786376953,93.16999816894531,92.83245086669922,3369000
2021-03-09,93.98999786376953,95.70999908447266,93.16000366210938,93.26000213623047,92.92213439941406,3772800
2021-03-10,93.86000061035156,94.18000030517578,92.66999816894531,93.94000244140625,93.59967041015625,2387800
2021-03-11,94.0,94.73999786376953,93.55999755859375,94.44000244140625,94.09785461425781,2402100
2021-03-12,94.48999786376953,94.79000091552734,93.20999908447266,94.52999877929688,94.1875228881836,3075800
2021-03-15,94.4800033569336,96.5199966430664,94.4800033569336,96.33999633789062,95.99097442626953,4766900
2021-03-16,96.62000274658203,98.12999725341797,95.2699966430664,95.33000183105469,94.98463439941406,2710300
2021-03-17,95.3499984741211,96.37799835205078,94.7300033569336,95.80000305175781,95.45292663574219,2061400
2021-03-18,95.97000122070312,96.52999877929688,94.23999786376953,95.45999908447266,95.1141586303711,2203500
2021-03-19,95.66999816894531,95.94999694824219,95.19000244140625,95.33999633789062,94.99459075927734,3590800
2021-03-22,95.44999694824219,96.30000305175781,94.5999984741211,94.61000061035156,94.26724243164062,1434300
2021-03-23,94.5,95.6500015258789,94.11000061035156,94.94000244140625,94.5960464477539,2218200
2021-03-24,95.12999725341797,96.83999633789062,94.79000091552734,96.19000244140625,95.84152221679688,2169300
2021-03-25,96.47000122070312,96.5,95.36000061035156,96.30999755859375,95.9610824584961,1268100
2021-03-26,96.58000183105469,98.6500015258789,96.25,98.56999969482422,98.212890625,1601300
2021-03-29,98.43000030517578,99.37000274658203,98.26000213623047,99.27999877929688,98.92031860351562,1576300
2021-03-30,98.69999694824219,98.69999694824219,96.80999755859375,96.91000366210938,96.55891418457031,2266100
2021-03-31,97.19000244140625,97.5999984741211,96.5510025024414,96.77999877929688,96.42937469482422,1619700
2021-04-01,97.19999694824219,99.73999786376953,97.19999694824219,99.5,99.13951873779297,2377200
2021-04-05,99.7300033569336,101.30000305175781,99.36000061035156,100.83000183105469,100.46470642089844,1441800
2021-04-06,100.68000030517578,101.2699966430664,100.19999694824219,100.56999969482422,100.20564270019531,1481900
2021-04-07,100.44000244140625,100.94999694824219,98.94999694824219,99.33000183105469,98.97013854980469,2325900
2021-04-08,99.94000244140625,101.58999633789062,99.69999694824219,100.66999816894531,100.30528259277344,2337300
2021-04-09,100.87000274658203,101.72000122070312,100.12000274658203,101.6500015258789,101.28173828125,1506300
2021-04-12,101.45999908447266,102.45999908447266,101.16999816894531,102.31999969482422,101.94931030273438,2921000
2021-04-13,101.87000274658203,103.08000183105469,101.58000183105469,102.70999908447266,102.33789825439453,2035000
2021-04-14,103.05999755859375,103.7300033569336,102.25,102.41000366210938,102.03898620605469,1100500
2021-04-15,102.5999984741211,103.41999816894531,102.5999984741211,103.16000366210938,102.78627014160156,1721400
2021-04-16,103.5,104.08999633789062,103.0,103.94000244140625,103.56343841552734,2497000
2021-04-19,103.76000213623047,104.2300033569336,103.37000274658203,103.5,103.12503814697266,1765000
2021-04-20,103.37000274658203,104.27999877929688,102.83000183105469,103.9000015258789,103.5235824584961,3102600
2021-04-21,104.18000030517578,105.47000122070312,104.08000183105469,105.1500015258789,104.76905059814453,2274500
2021-04-22,105.3499984741211,106.08000183105469,104.79000091552734,105.4000015258789,105.01815032958984,1165000
2021-04-23,105.9000015258789,107.37000274658203,105.72000122070312,106.80999755859375,106.42304229736328,2183900
2021-04-26,106.72000122070312,107.04000091552734,105.76000213623047,105.86000061035156,105.47648620605469,1523500
2021-04-27,106.25,106.5199966430664,105.19999694824219,106.06999969482422,105.68572235107422,1899600
2021-04-28,106.5999984741211,107.02999877929688,105.23999786376953,105.23999786376953,104.85872650146484,1459900
2021-04-29,105.87999725341797,108.6500015258789,105.7699966430664,108.37000274658203,107.97738647460938,2617400
