Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,68.7699966430664,68.86000061035156,68.05999755859375,68.2699966430664,58.428951263427734,818800
2019-02-15,68.73999786376953,68.83999633789062,68.37999725341797,68.80000305175781,58.88255310058594,1448100
2019-02-19,68.8499984741211,69.04000091552734,68.58000183105469,68.79000091552734,58.87399673461914,1062500
2019-02-20,68.76000213623047,68.76000213623047,67.72000122070312,67.9800033569336,58.18075942993164,1024000
2019-02-21,67.80000305175781,68.51000213623047,67.3499984741211,68.41999816894531,58.55732727050781,540200
2019-02-22,68.75,69.31999969482422,68.41000366210938,68.88999938964844,58.95957946777344,535500
2019-02-25,69.13999938964844,69.23999786376953,68.19999694824219,68.25,58.41183090209961,606800
2019-02-26,68.41999816894531,68.41999816894531,67.52999877929688,67.58000183105469,57.83841323852539,760700
2019-02-27,67.23999786376953,67.41000366210938,66.30999755859375,66.87999725341797,57.23933029174805,984300
2019-02-28,66.80000305175781,68.41000366210938,66.75,67.30999755859375,57.60734176635742,1540600
2019-03-01,67.36000061035156,67.47000122070312,66.19000244140625,66.83000183105469,57.196533203125,1126500
2019-03-04,67.18000030517578,67.6500015258789,66.66000366210938,67.58999633789062,57.846981048583984,786200
2019-03-05,67.44999694824219,68.0999984741211,67.3499984741211,67.88999938964844,58.10373306274414,463900
2019-03-06,68.05000305175781,68.6500015258789,67.91999816894531,67.9800033569336,58.18075942993164,572300
2019-03-07,68.02999877929688,68.30000305175781,67.19000244140625,67.58999633789062,57.846981048583984,788100
2019-03-08,67.37999725341797,68.01000213623047,67.2300033569336,67.63999938964844,57.889766693115234,581200
2019-03-11,67.86000061035156,68.56999969482422,67.5199966430664,68.55000305175781,58.66859436035156,479400
2019-03-12,68.75,69.41000366210938,68.75,69.12000274658203,59.156429290771484,586300
2019-03-13,69.19999694824219,69.70999908447266,69.02999877929688,69.08000183105469,59.122196197509766,616100
2019-03-14,69.29000091552734,69.29000091552734,68.41000366210938,68.45999908447266,58.59156036376953,1149800
2019-03-15,68.45999908447266,68.73999786376953,67.19000244140625,67.29000091552734,57.59022521972656,1774200
2019-03-18,67.44999694824219,67.5999984741211,66.48999786376953,66.81999969482422,57.18797302246094,915900
2019-03-19,67.12000274658203,67.31999969482422,66.2699966430664,66.56999969482422,56.97400665283203,878900
2019-03-20,66.43000030517578,66.9800033569336,65.91000366210938,66.54000091552734,56.948333740234375,816800
2019-03-21,66.48999786376953,67.77999877929688,66.38999938964844,67.55999755859375,57.82129669189453,1073400
2019-03-22,67.73999786376953,68.11000061035156,66.70999908447266,66.81999969482422,57.18797302246094,1005400
2019-03-25,66.8499984741211,66.98999786376953,66.4000015258789,66.48999786376953,56.90553283691406,1100700
2019-03-26,66.83999633789062,67.29000091552734,66.62999725341797,67.22000122070312,57.53031539916992,931400
2019-03-27,67.37000274658203,67.5,66.5,66.76000213623047,57.136627197265625,1017700
2019-03-28,66.91000366210938,67.61000061035156,66.79000091552734,67.5199966430664,57.78706359863281,838400
2019-03-29,67.56999969482422,67.9000015258789,67.3499984741211,67.44000244140625,57.71860122680664,1132800
2019-04-01,67.5999984741211,67.81999969482422,66.66000366210938,67.62000274658203,57.87265396118164,604300
2019-04-02,67.72000122070312,68.68000030517578,67.23999786376953,68.58000183105469,58.69426727294922,675900
2019-04-03,68.61000061035156,69.02999877929688,68.23999786376953,68.8499984741211,58.92534637451172,662400
2019-04-04,69.06999969482422,69.23999786376953,68.58000183105469,69.16000366210938,59.19066619873047,589300
2019-04-05,69.16000366210938,69.5999984741211,68.91999816894531,69.56999969482422,59.54157257080078,644700
2019-04-08,69.80000305175781,69.87000274658203,68.44000244140625,68.55999755859375,58.67715072631836,946200
2019-04-09,68.47000122070312,68.47000122070312,67.69000244140625,67.8499984741211,58.06949996948242,979400
2019-04-10,67.7699966430664,68.19000244140625,67.30999755859375,67.88999938964844,58.10373306274414,1152900
2019-04-11,68.12999725341797,68.48999786376953,67.5999984741211,67.75,57.98392105102539,710100
2019-04-12,67.7300033569336,68.37999725341797,67.2699966430664,68.33999633789062,58.488861083984375,720000
2019-04-15,68.55999755859375,68.58999633789062,67.48999786376953,67.91000366210938,58.120853424072266,559300
2019-04-16,68.05999755859375,68.05999755859375,66.05000305175781,66.52999877929688,56.93976593017578,1173000
2019-04-17,66.5199966430664,66.6500015258789,65.66999816894531,66.20999908447266,56.6659049987793,1122100
2019-04-18,66.25,67.02999877929688,66.11000061035156,67.01000213623047,57.350589752197266,1159000
2019-04-22,67.41000366210938,68.41000366210938,67.25,68.0199966430664,58.214988708496094,2516900
2019-04-23,68.18000030517578,69.76000213623047,67.81999969482422,69.7300033569336,59.67850112915039,1509100
2019-04-24,69.91999816894531,70.44999694824219,69.73999786376953,69.81999969482422,59.75553894042969,780400
2019-04-25,69.44999694824219,69.5999984741211,69.13999938964844,69.30999755859375,59.31904602050781,566400
2019-04-26,69.47000122070312,70.0199966430664,69.27999877929688,69.8499984741211,59.781192779541016,440600
2019-04-29,69.58000183105469,69.94000244140625,68.5999984741211,68.69999694824219,58.796974182128906,944100
2019-04-30,68.87999725341797,69.54000091552734,67.97000122070312,69.13999938964844,59.17354965209961,1387500
2019-05-01,69.08000183105469,69.75,68.79000091552734,69.16000366210938,59.19066619873047,1311900
2019-05-02,69.22000122070312,69.5,67.86000061035156,67.95999908447266,58.16364288330078,1186900
2019-05-03,67.58000183105469,67.81999969482422,66.80999755859375,67.29000091552734,58.155006408691406,1388100
2019-05-06,67.06999969482422,67.37000274658203,66.55000305175781,67.08999633789062,57.98215103149414,1197900
2019-05-07,66.86000061035156,67.05000305175781,66.08000183105469,66.62000274658203,57.57596969604492,2858900
2019-05-08,66.61000061035156,67.19999694824219,65.97000122070312,66.0,57.040122985839844,1132000
2019-05-09,65.69999694824219,66.41000366210938,65.19999694824219,66.26000213623047,57.264827728271484,1165200
2019-05-10,66.19000244140625,66.87000274658203,65.68000030517578,66.69999694824219,57.64509582519531,870800
2019-05-13,66.0,66.41000366210938,65.83000183105469,66.08999633789062,57.11790466308594,1060500
2019-05-14,66.3499984741211,66.83999633789062,66.12999725341797,66.33999633789062,57.33396911621094,1417100
2019-05-15,66.30000305175781,66.91000366210938,65.80000305175781,66.73999786376953,57.679656982421875,1169700
2019-05-16,66.68000030517578,67.4000015258789,66.68000030517578,67.05999755859375,57.95623016357422,575200
2019-05-17,66.66999816894531,67.12000274658203,66.23999786376953,66.98999786376953,57.895729064941406,828500
2019-05-20,67.04000091552734,67.2300033569336,65.77999877929688,66.0199966430664,57.057411193847656,557000
2019-05-21,66.20999908447266,66.81999969482422,66.20999908447266,66.5199966430664,57.489532470703125,965100
2019-05-22,66.62000274658203,67.22000122070312,66.5,67.16999816894531,58.051292419433594,785900
2019-05-23,66.80999755859375,67.22000122070312,66.44000244140625,67.19000244140625,58.068580627441406,840400
2019-05-24,67.4800033569336,67.87999725341797,67.27999877929688,67.68000030517578,58.492061614990234,782900
2019-05-28,67.95999908447266,68.48999786376953,67.3499984741211,67.3499984741211,58.20685577392578,1392000
2019-05-29,67.4000015258789,67.4000015258789,66.12000274658203,66.41000366210938,57.39447021484375,915700
2019-05-30,66.48999786376953,67.16000366210938,66.3499984741211,66.44999694824219,57.42903137207031,733300
2019-05-31,66.02999877929688,66.63999938964844,65.68000030517578,66.2300033569336,57.2389030456543,854700
2019-06-03,66.47000122070312,66.80000305175781,65.86000061035156,66.61000061035156,57.56731414794922,1069100
2019-06-04,66.63999938964844,66.93000030517578,66.12000274658203,66.5,57.47224807739258,740800
2019-06-05,66.81999969482422,68.11000061035156,66.81999969482422,68.08999633789062,58.84638977050781,672200
2019-06-06,68.18000030517578,68.44000244140625,67.72000122070312,68.18000030517578,58.92417907714844,691000
2019-06-07,68.54000091552734,68.8499984741211,68.31999969482422,68.37000274658203,59.08838653564453,549600
2019-06-10,68.56999969482422,68.76000213623047,67.0199966430664,67.4000015258789,58.25006103515625,749200
2019-06-11,67.45999908447266,67.83999633789062,66.31999969482422,66.69000244140625,57.6364631652832,823900
2019-06-12,66.83000183105469,67.4000015258789,66.25,66.7300033569336,57.6710319519043,747400
2019-06-13,66.87999725341797,67.2699966430664,66.48999786376953,66.83000183105469,57.7574577331543,711300
2019-06-14,66.62000274658203,66.91999816894531,65.9800033569336,66.19999694824219,57.212974548339844,1215600
2019-06-17,66.44000244140625,67.43000030517578,66.33000183105469,67.25,58.12042236328125,573200
2019-06-18,67.63999938964844,68.26000213623047,66.47000122070312,66.7699966430664,57.705589294433594,827300
2019-06-19,66.66000366210938,67.5199966430664,66.16999816894531,67.11000061035156,57.99943542480469,808200
2019-06-20,67.41000366210938,67.87999725341797,67.2699966430664,67.5199966430664,58.353782653808594,692500
2019-06-21,67.37999725341797,67.37999725341797,66.06999969482422,66.7699966430664,57.705589294433594,1509600
2019-06-24,67.0,67.23999786376953,65.54000091552734,65.61000061035156,56.703067779541016,690600
2019-06-25,65.66000366210938,65.81999969482422,64.52999877929688,64.55999755859375,55.79561233520508,729400
2019-06-26,64.55999755859375,64.55999755859375,62.869998931884766,63.119998931884766,54.55110549926758,2196100
2019-06-27,63.36000061035156,64.13999938964844,63.119998931884766,63.68000030517578,55.03507614135742,754800
2019-06-28,63.68000030517578,64.5199966430664,63.68000030517578,64.0999984741211,55.39806365966797,1229200
2019-07-01,64.66999816894531,64.66999816894531,63.4900016784668,64.22000122070312,55.50177001953125,626900
2019-07-02,64.4000015258789,65.30000305175781,64.2300033569336,65.1500015258789,56.305519104003906,721300
2019-07-03,65.27999877929688,65.79000091552734,65.27999877929688,65.5,56.608009338378906,361600
2019-07-05,65.0,65.69999694824219,64.37999725341797,65.5199966430664,56.625282287597656,443100
2019-07-08,65.4000015258789,65.69000244140625,65.20999908447266,65.66000366210938,56.74628829956055,717800
2019-07-09,65.7699966430664,66.22000122070312,65.51000213623047,66.01000213623047,57.048770904541016,804800
2019-07-10,66.41999816894531,66.72000122070312,65.72000122070312,66.30000305175781,57.29939651489258,788100
2019-07-11,66.23999786376953,66.23999786376953,65.05999755859375,65.4800033569336,56.590721130371094,834100
2019-07-12,65.56999969482422,65.79000091552734,65.26000213623047,65.5999984741211,56.694427490234375,585400
2019-07-15,65.7699966430664,65.87999725341797,65.31999969482422,65.5199966430664,56.625282287597656,949300
2019-07-16,65.44000244140625,65.66000366210938,65.2300033569336,65.48999786376953,56.5993537902832,1107000
2019-07-17,65.4800033569336,65.5999984741211,64.62000274658203,65.05000305175781,56.21910095214844,729700
2019-07-18,64.77999877929688,65.30999755859375,64.27999877929688,65.05999755859375,56.22773742675781,844600
2019-07-19,65.18000030517578,65.29000091552734,63.91999816894531,63.91999816894531,55.242496490478516,863700
2019-07-22,63.939998626708984,63.939998626708984,62.9900016784668,62.9900016784668,54.438751220703125,723400
2019-07-23,63.099998474121094,63.970001220703125,62.970001220703125,63.68000030517578,55.03507614135742,1100100
2019-07-24,63.77000045776367,64.37000274658203,63.36000061035156,63.88999938964844,55.21657180786133,2224200
2019-07-25,63.869998931884766,63.88999938964844,63.29999923706055,63.59000015258789,54.957298278808594,733300
2019-07-26,63.59000015258789,64.13999938964844,63.20000076293945,63.91999816894531,55.242496490478516,1255700
2019-07-29,64.12999725341797,65.0,63.97999954223633,64.23999786376953,55.51905822753906,934300
2019-07-30,65.23999786376953,65.26000213623047,64.11000061035156,64.51000213623047,55.75239944458008,1651900
2019-07-31,64.56999969482422,64.80999755859375,63.58000183105469,64.31999969482422,55.588199615478516,1838200
2019-08-01,64.31999969482422,64.80999755859375,63.38999938964844,63.52000045776367,54.89680480957031,1350400
2019-08-02,62.880001068115234,63.380001068115234,62.65999984741211,62.849998474121094,54.8880615234375,1273300
2019-08-05,62.400001525878906,62.5,60.15999984741211,61.040000915527344,53.30736541748047,1596100
2019-08-06,61.16999816894531,61.619998931884766,60.599998474121094,60.869998931884766,53.15888977050781,1696100
2019-08-07,60.459999084472656,61.43000030517578,59.84000015258789,60.88999938964844,53.17635726928711,1186800
2019-08-08,60.9900016784668,62.47999954223633,60.619998931884766,62.43000030517578,54.52127456665039,1102900
2019-08-09,62.33000183105469,62.5,61.630001068115234,61.93000030517578,54.08461380004883,1354500
2019-08-12,61.650001525878906,61.84000015258789,60.970001220703125,61.15999984741211,53.41215515136719,1655200
2019-08-13,61.13999938964844,61.90999984741211,61.0,61.47999954223633,53.69162368774414,1374500
2019-08-14,61.040000915527344,61.290000915527344,60.060001373291016,60.189998626708984,52.565032958984375,1122300
2019-08-15,60.29999923706055,60.95000076293945,59.9900016784668,60.31999969482422,52.67856979370117,1013500
2019-08-16,60.349998474121094,61.459999084472656,60.189998626708984,61.25,53.49075698852539,3481300
2019-08-19,61.77000045776367,61.84000015258789,61.33000183105469,61.38999938964844,53.61301803588867,1234100
2019-08-20,61.04999923706055,61.2599983215332,60.310001373291016,60.34000015258789,52.69603729248047,1324000
2019-08-21,60.58000183105469,60.83000183105469,60.119998931884766,60.13999938964844,52.52136993408203,847900
2019-08-22,60.08000183105469,60.41999816894531,59.61000061035156,60.20000076293945,52.57377243041992,923900
2019-08-23,60.0,60.5,58.61000061035156,58.810001373291016,51.359859466552734,1091000
2019-08-26,59.20000076293945,59.58000183105469,58.599998474121094,59.459999084472656,51.92751693725586,2018800
2019-08-27,59.900001525878906,60.31999969482422,59.150001525878906,59.2400016784668,51.73538589477539,1576700
2019-08-28,59.13999938964844,59.650001525878906,59.04999923706055,59.47999954223633,51.944976806640625,840600
2019-08-29,59.880001068115234,60.310001373291016,59.630001068115234,60.27000045776367,52.63490295410156,704500
2019-08-30,60.529998779296875,60.63999938964844,60.0,60.470001220703125,52.8095703125,931000
2019-09-03,60.34000015258789,61.220001220703125,60.029998779296875,61.209999084472656,53.4558219909668,908700
2019-09-04,61.61000061035156,61.81999969482422,60.9900016784668,61.52000045776367,53.72655487060547,964900
2019-09-05,61.56999969482422,61.970001220703125,60.810001373291016,61.91999816894531,54.07587814331055,1181900
2019-09-06,62.040000915527344,63.130001068115234,62.0099983215332,62.75,54.80073165893555,1272700
2019-09-09,62.59000015258789,62.86000061035156,61.369998931884766,62.81999969482422,54.86186218261719,1389300
2019-09-10,62.68000030517578,63.65999984741211,62.029998779296875,63.65999984741211,55.5954475402832,1512000
2019-09-11,63.63999938964844,64.41999816894531,63.220001220703125,64.25,56.110713958740234,1263400
2019-09-12,64.4800033569336,64.69000244140625,63.11000061035156,64.12999725341797,56.00590896606445,1665600
2019-09-13,64.30999755859375,64.81999969482422,62.9900016784668,63.470001220703125,55.42952346801758,1309600
2019-09-16,63.43000030517578,63.95000076293945,62.91999816894531,63.90999984741211,55.81378173828125,1231500
2019-09-17,64.0,64.0,63.220001220703125,63.33000183105469,55.3072624206543,1079700
2019-09-18,63.470001220703125,63.470001220703125,62.47999954223633,62.91999816894531,54.949195861816406,897000
2019-09-19,63.25,63.25,62.630001068115234,62.779998779296875,54.826927185058594,2248200
2019-09-20,62.54999923706055,63.369998931884766,62.34000015258789,62.619998931884766,54.68720245361328,4925600
2019-09-23,62.209999084472656,63.119998931884766,62.04999923706055,62.849998474121094,54.8880615234375,1104200
2019-09-24,63.09000015258789,63.2400016784668,61.709999084472656,62.16999816894531,54.294212341308594,1287300
2019-09-25,62.27000045776367,63.5099983215332,62.27000045776367,63.349998474121094,55.32472229003906,998700
2019-09-26,63.630001068115234,63.869998931884766,63.2599983215332,63.689998626708984,55.62165069580078,1137100
2019-09-27,63.939998626708984,64.05999755859375,63.209999084472656,64.05999755859375,55.94477844238281,1374900
2019-09-30,64.06999969482422,64.51000213623047,63.40999984741211,63.66999816894531,55.60417938232422,2086400
2019-10-01,63.79999923706055,63.880001068115234,62.33000183105469,62.7599983215332,54.80946350097656,1008900
2019-10-02,62.4900016784668,63.0,62.33000183105469,62.75,54.80073165893555,1274000
2019-10-03,62.79999923706055,63.5,62.36000061035156,63.43000030517578,55.39459228515625,1491900
2019-10-04,63.59000015258789,64.05000305175781,63.29999923706055,64.04000091552734,55.927310943603516,1257200
2019-10-07,63.790000915527344,64.19000244140625,63.54999923706055,63.58000183105469,55.52559280395508,1025500
2019-10-08,63.38999938964844,63.52000045776367,62.810001373291016,62.810001373291016,54.8531379699707,908800
2019-10-09,63.22999954223633,63.2400016784668,62.40999984741211,62.459999084472656,54.54747009277344,562900
2019-10-10,62.52000045776367,62.689998626708984,62.08000183105469,62.189998626708984,54.31167984008789,709900
2019-10-11,62.369998931884766,63.2400016784668,62.2400016784668,62.63999938964844,54.704673767089844,685000
2019-10-14,62.63999938964844,62.63999938964844,61.779998779296875,62.189998626708984,54.31167984008789,404600
2019-10-15,62.22999954223633,63.529998779296875,62.06999969482422,63.459999084472656,55.4207878112793,1602300
2019-10-16,63.349998474121094,63.66999816894531,62.720001220703125,62.95000076293945,54.975399017333984,966500
2019-10-17,62.90999984741211,63.0,62.040000915527344,62.63999938964844,54.704673767089844,818200
2019-10-18,62.54999923706055,62.619998931884766,61.9900016784668,62.41999816894531,54.512535095214844,705900
2019-10-21,62.47999954223633,63.38999938964844,62.45000076293945,63.380001068115234,55.35092544555664,733200
2019-10-22,63.45000076293945,63.810001373291016,62.7400016784668,63.650001525878906,55.58672332763672,630200
2019-10-23,63.720001220703125,64.70999908447266,63.2400016784668,64.70999908447266,56.51243591308594,800900
2019-10-24,64.93000030517578,64.97000122070312,64.33000183105469,64.5199966430664,56.34650802612305,804500
2019-10-25,64.5,64.86000061035156,64.2300033569336,64.27999877929688,56.13691329956055,998700
2019-10-28,64.33000183105469,64.44999694824219,63.380001068115234,64.04000091552734,55.927310943603516,1127800
2019-10-29,63.790000915527344,65.48999786376953,63.7400016784668,65.1500015258789,56.896697998046875,1495600
2019-10-30,65.1500015258789,66.81999969482422,64.98999786376953,66.70999908447266,58.25907516479492,1096100
2019-10-31,66.6500015258789,66.6500015258789,65.41999816894531,65.62999725341797,57.31589126586914,1238900
2019-11-01,65.05000305175781,65.31999969482422,64.02999877929688,64.97000122070312,57.315895080566406,976700
2019-11-04,64.81999969482422,65.9000015258789,64.81999969482422,65.7699966430664,58.021636962890625,778700
2019-11-05,65.55999755859375,65.73999786376953,65.12999725341797,65.36000061035156,57.65994644165039,1097900
2019-11-06,65.41999816894531,65.98999786376953,64.93000030517578,65.26000213623047,57.57172393798828,698900
2019-11-07,65.16000366210938,65.36000061035156,64.69999694824219,64.94999694824219,57.29824447631836,1475000
2019-11-08,64.87000274658203,66.0,64.83999633789062,65.7699966430664,58.021636962890625,869900
2019-11-11,65.58000183105469,66.01000213623047,65.19999694824219,65.69999694824219,57.95988845825195,570900
2019-11-12,65.55999755859375,66.16999816894531,64.58999633789062,64.68000030517578,57.06005859375,847600
2019-11-13,64.72000122070312,65.22000122070312,64.41000366210938,64.87000274658203,57.22767639160156,847200
2019-11-14,65.0,65.38999938964844,64.80000305175781,65.37000274658203,57.66877365112305,1200200
2019-11-15,65.58999633789062,65.88999938964844,65.23999786376953,65.38999938964844,57.6864128112793,986300
2019-11-18,65.4800033569336,65.52999877929688,64.94000244140625,65.08999633789062,57.4217529296875,815200
2019-11-19,65.19000244140625,65.23999786376953,64.16999816894531,64.52999877929688,56.92772674560547,737900
2019-11-20,64.30999755859375,64.44000244140625,63.56999969482422,63.959999084472656,56.42488479614258,853500
2019-11-21,63.72999954223633,63.72999954223633,62.709999084472656,63.220001220703125,55.772056579589844,939000
2019-11-22,63.29999923706055,63.45000076293945,62.5,63.09000015258789,55.65737533569336,752200
2019-11-25,63.33000183105469,63.959999084472656,63.18000030517578,63.56999969482422,56.0808219909668,918100
2019-11-26,63.790000915527344,64.41999816894531,63.529998779296875,64.37999725341797,56.79539108276367,1361200
2019-11-27,64.37000274658203,64.56999969482422,64.1500015258789,64.47000122070312,56.87479782104492,779000
2019-11-29,64.4800033569336,64.98999786376953,64.33000183105469,64.56999969482422,56.9630126953125,489000
2019-12-02,64.51000213623047,64.61000061035156,63.349998474121094,63.369998931884766,55.904388427734375,901100
2019-12-03,63.189998626708984,64.33000183105469,62.970001220703125,64.2300033569336,56.66307830810547,1004700
2019-12-04,64.13999938964844,65.06999969482422,63.970001220703125,64.55000305175781,56.94537353515625,955000
2019-12-05,64.4800033569336,64.4800033569336,64.02999877929688,64.44999694824219,56.857147216796875,691700
2019-12-06,64.61000061035156,66.02999877929688,64.61000061035156,65.55999755859375,57.83638000488281,1688100
2019-12-09,65.62000274658203,66.27999877929688,65.33000183105469,65.94999694824219,58.18043518066406,854800
2019-12-10,66.0,66.7300033569336,65.94999694824219,66.6500015258789,58.797969818115234,1678900
2019-12-11,66.94000244140625,66.94999694824219,65.37000274658203,65.61000061035156,57.880489349365234,1458100
2019-12-12,65.45999908447266,65.91999816894531,64.41000366210938,65.04000091552734,57.377647399902344,1078100
2019-12-13,65.30999755859375,65.51000213623047,64.55000305175781,65.2699966430664,57.58055114746094,990300
2019-12-16,65.54000091552734,65.69999694824219,64.5999984741211,65.38999938964844,57.6864128112793,890900
2019-12-17,65.77999877929688,65.83000183105469,64.77999877929688,65.0,57.34235382080078,1020700
2019-12-18,65.26000213623047,66.66000366210938,64.98999786376953,66.19999694824219,58.40098190307617,1682300
2019-12-19,66.19000244140625,67.41000366210938,66.04000091552734,67.2699966430664,59.34492874145508,2323900
2019-12-20,67.45999908447266,67.83999633789062,66.87999725341797,66.91000366210938,59.027339935302734,2477600
2019-12-23,67.30000305175781,67.37000274658203,66.73999786376953,67.01000213623047,59.115562438964844,883700
2019-12-24,67.08000183105469,67.54000091552734,67.02999877929688,67.20999908447266,59.2919921875,357800
2019-12-26,67.16000366210938,67.94999694824219,67.16000366210938,67.91000366210938,59.90953063964844,705800
2019-12-27,66.04000091552734,66.18000030517578,65.44000244140625,65.88999938964844,59.845951080322266,985200
2019-12-30,65.88999938964844,65.91999816894531,65.20999908447266,65.63999938964844,59.61888122558594,827400
2019-12-31,65.44999694824219,66.55000305175781,65.3499984741211,66.5,60.399993896484375,1279000
2020-01-02,66.72000122070312,66.9000015258789,65.19000244140625,65.5,59.491729736328125,1757500
2020-01-03,65.08000183105469,66.08999633789062,64.79000091552734,66.01000213623047,59.95494842529297,1110700
2020-01-06,65.80999755859375,66.98999786376953,65.73999786376953,66.87000274658203,60.73605728149414,891200
2020-01-07,66.66000366210938,66.77999877929688,65.9000015258789,66.05999755859375,60.00035858154297,804200
2020-01-08,66.16999816894531,66.3499984741211,65.62000274658203,65.91999816894531,59.873199462890625,960100
2020-01-09,65.91999816894531,66.12999725341797,65.62000274658203,66.11000061035156,60.045772552490234,672700
2020-01-10,66.2699966430664,66.5199966430664,66.02999877929688,66.43000030517578,60.3364143371582,619300
2020-01-13,66.52999877929688,67.27999877929688,66.44000244140625,67.01000213623047,60.863216400146484,1009200
2020-01-14,66.87000274658203,67.04000091552734,66.2699966430664,66.93000030517578,60.79055404663086,1030800
2020-01-15,67.11000061035156,67.51000213623047,66.77999877929688,67.0199966430664,60.872291564941406,1110800
2020-01-16,67.0999984741211,67.33999633789062,66.87000274658203,67.2699966430664,61.099361419677734,1006100
2020-01-17,67.30000305175781,67.6500015258789,67.05000305175781,67.19999694824219,61.03578567504883,886700
2020-01-21,67.20999908447266,67.97000122070312,67.05000305175781,67.77999877929688,61.562583923339844,1126600
2020-01-22,67.9000015258789,68.2300033569336,67.5199966430664,67.62000274658203,61.417266845703125,789500
2020-01-23,67.5,68.68000030517578,67.41000366210938,68.61000061035156,62.31644058227539,769100
2020-01-24,68.05999755859375,68.05999755859375,66.91000366210938,67.30999755859375,61.72951126098633,1252600
2020-01-27,66.81999969482422,67.08000183105469,65.98999786376953,66.16999816894531,60.68402099609375,2237900
2020-01-28,66.26000213623047,66.91999816894531,66.19999694824219,66.4000015258789,60.89495086669922,1415700
2020-01-29,66.61000061035156,66.91999816894531,66.38999938964844,66.51000213623047,60.9958381652832,1352000
2020-01-30,66.2699966430664,66.68000030517578,66.04000091552734,66.37999725341797,60.87660598754883,1012500
2020-01-31,66.4000015258789,66.55000305175781,65.38999938964844,65.7699966430664,60.31718826293945,3490700
2020-02-03,66.01000213623047,66.52999877929688,65.18000030517578,65.26000213623047,59.84946823120117,1571400
2020-02-04,65.51000213623047,66.5199966430664,65.51000213623047,66.13999938964844,60.65651321411133,810900
2020-02-05,66.36000061035156,66.95999908447266,66.12000274658203,66.4800033569336,60.968326568603516,893700
2020-02-06,66.83999633789062,66.9800033569336,66.25,66.69000244140625,61.160911560058594,1376000
2020-02-07,66.70999908447266,66.70999908447266,66.26000213623047,66.33999633789062,60.83992004394531,1163300
2020-02-10,66.55000305175781,66.62999725341797,66.05000305175781,66.22000122070312,60.72988510131836,1187400
2020-02-11,66.43000030517578,67.16000366210938,66.43000030517578,67.13999938964844,61.57359313964844,1013800
2020-02-12,67.25,67.75,67.0199966430664,67.36000061035156,61.775360107421875,901100
2020-02-13,67.11000061035156,67.8499984741211,67.11000061035156,67.69999694824219,62.087181091308594,899600
2020-02-14,67.79000091552734,67.88999938964844,67.38999938964844,67.88999938964844,62.261417388916016,657700
2020-02-18,67.88999938964844,67.9800033569336,67.16999816894531,67.77999877929688,62.160545349121094,1049100
2020-02-19,68.13999938964844,68.5,63.95000076293945,64.37999725341797,59.04242706298828,2738800
2020-02-20,63.779998779296875,64.43000030517578,62.290000915527344,64.27999877929688,58.95071792602539,2317500
2020-02-21,64.16000366210938,64.27999877929688,63.36000061035156,63.849998474121094,58.55636215209961,1609300
2020-02-24,63.209999084472656,63.41999816894531,61.630001068115234,62.369998931884766,57.19906997680664,2208500
2020-02-25,62.59000015258789,62.59000015258789,58.630001068115234,58.90999984741211,54.02593231201172,2248500
2020-02-26,59.16999816894531,59.439998626708984,57.45000076293945,57.5,52.732826232910156,1649900
2020-02-27,56.5099983215332,56.97999954223633,54.43000030517578,54.43000030517578,49.91735076904297,2189800
2020-02-28,53.380001068115234,54.2599983215332,51.720001220703125,53.58000183105469,49.1378288269043,3690500
2020-03-02,53.939998626708984,55.59000015258789,53.279998779296875,55.58000183105469,50.972015380859375,2037800
2020-03-03,55.43000030517578,56.81999969482422,54.11000061035156,54.540000915527344,50.01824188232422,2418900
2020-03-04,55.36000061035156,56.11000061035156,54.75,55.959999084472656,51.32050323486328,1790500
2020-03-05,54.869998931884766,54.939998626708984,52.650001525878906,53.029998779296875,48.633419036865234,1581800
2020-03-06,51.689998626708984,52.529998779296875,51.060001373291016,52.349998474121094,48.00979995727539,1998200
2020-03-09,49.400001525878906,49.470001220703125,47.0099983215332,47.029998779296875,43.13086700439453,2126800
2020-03-10,48.349998474121094,50.43000030517578,46.41999816894531,50.40999984741211,46.23064041137695,1842800
2020-03-11,48.959999084472656,49.279998779296875,46.84000015258789,47.45000076293945,43.516048431396484,2388500
2020-03-12,44.18000030517578,45.400001525878906,42.099998474121094,42.65999984741211,39.123172760009766,2529800
2020-03-13,45.25,45.40999984741211,40.4900016784668,44.22999954223633,40.56300735473633,3626100
2020-03-16,41.0,41.27000045776367,33.310001373291016,33.47999954223633,30.704265594482422,3193500
2020-03-17,34.369998931884766,36.119998931884766,33.5,35.33000183105469,32.4008903503418,3749900
2020-03-18,32.970001220703125,33.380001068115234,28.530000686645508,31.09000015258789,28.512413024902344,3679300
2020-03-19,30.100000381469727,35.0,30.06999969482422,32.900001525878906,30.17234992980957,3408500
2020-03-20,33.380001068115234,34.439998626708984,29.059999465942383,29.65999984741211,27.200969696044922,4808700
2020-03-23,29.579999923706055,31.079999923706055,27.639999389648438,30.610000610351562,28.072208404541016,3718400
2020-03-24,32.599998474121094,34.709999084472656,31.8700008392334,33.900001525878906,31.089441299438477,3124100
2020-03-25,34.439998626708984,37.0,31.59000015258789,34.54999923706055,31.685548782348633,3583900
2020-03-26,35.209999084472656,37.290000915527344,33.88999938964844,37.040000915527344,33.969112396240234,2901900
