Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,115.76776885986328,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,136.55885314941406,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,136.72439575195312,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,143.07369995117188,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,139.60690307617188,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,144.40782165527344,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,142.17779541015625,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,136.34458923339844,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,139.9574737548828,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,138.59413146972656,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,150.69871520996094,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,149.5106658935547,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,154.8082275390625,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,155.1295928955078,2214100
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,150.25076293945312,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,151.41934204101562,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,149.82228088378906,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,149.23797607421875,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,156.46372985839844,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,149.67620849609375,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,146.0730743408203,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,149.75411987304688,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,151.7796630859375,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,156.4734649658203,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,162.50140380859375,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,166.17271423339844,1991900
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,175.60906982421875,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,166.62069702148438,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,166.2603759765625,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,163.61158752441406,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,166.87388610839844,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,163.78684997558594,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,166.06861877441406,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,171.13156127929688,768400
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,170.4558563232422,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,163.33639526367188,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,161.13294982910156,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,163.14051818847656,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,157.03953552246094,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,167.19479370117188,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,164.18836975097656,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,170.06411743164062,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,167.0283203125,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,167.9194793701172,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,175.99864196777344,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,181.1497344970703,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,176.5274658203125,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,174.5982666015625,2197300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,174.64723205566406,1937400
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,180.24876403808594,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,188.4356689453125,1761500
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,187.53472900390625,1321100
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,190.22779846191406,1955300
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,187.52493286132812,1532200
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,188.07334899902344,1370300
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,184.6458282470703,1578600
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,170.6516876220703,1394800
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,174.4905242919922,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,173.9323272705078,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,175.02914428710938,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,173.3055877685547,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,170.76922607421875,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,166.73452758789062,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,167.9194793701172,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,170.87696838378906,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,165.6475067138672,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,168.1251220703125,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,166.29383850097656,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,169.1044158935547,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,171.93458557128906,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,167.96844482421875,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,170.8965301513672,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,174.92141723632812,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,170.51458740234375,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,171.63099670410156,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,167.37106323242188,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,167.31231689453125,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,171.5037078857422,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,174.24569702148438,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,177.52633666992188,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,179.13238525390625,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,184.3520050048828,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,182.31509399414062,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,183.30418395996094,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,185.16482543945312,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,183.10833740234375,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,183.1376953125,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,185.9972381591797,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,181.2672576904297,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,188.827392578125,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,184.95919799804688,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,188.23004150390625,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,186.52606201171875,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,188.4062957763672,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,189.06243896484375,1135800
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,192.6543426513672,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,195.82308959960938,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,201.24537658691406,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,202.8002471923828,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,201.58984375,1397800
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,201.1273193359375,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,203.3218231201172,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,205.03411865234375,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,203.04627990722656,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,202.1310577392578,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,202.9478759765625,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,205.60487365722656,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,208.842529296875,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,210.22024536132812,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,209.6888427734375,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,209.4625244140625,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,211.60781860351562,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,209.14761352539062,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,211.87351989746094,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,210.94847106933594,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,207.2384796142578,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,205.77220153808594,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,203.4595947265625,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,208.9212646484375,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,209.7774200439453,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,214.08770751953125,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,216.78408813476562,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,218.49639892578125,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,217.3942413330078,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,219.39193725585938,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,217.51231384277344,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,210.89926147460938,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,212.9461669921875,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,210.0332794189453,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,211.01736450195312,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,215.67208862304688,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,217.5024871826172,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,212.3754119873047,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,210.58436584472656,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,208.4784393310547,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,209.27554321289062,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,211.73574829101562,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,210.12185668945312,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,213.40869140625,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,212.9461669921875,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,214.91433715820312,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,213.77279663085938,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,211.55860900878906,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,213.89089965820312,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,215.8590545654297,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,215.2686004638672,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,210.2694549560547,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,212.43443298339844,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,209.17710876464844,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,209.73805236816406,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,211.971923828125,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,207.30735778808594,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,200.39907836914062,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,194.95709228515625,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,202.34756469726562,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,205.79185485839844,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,211.6373291015625,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,219.94302368164062,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,217.27613830566406,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,223.14659118652344,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,220.5474090576172,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,227.72239685058594,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,233.41494750976562,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,230.3611297607422,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,227.95957946777344,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,236.45889282226562,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,243.88099670410156,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,242.7642059326172,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,239.03834533691406,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,239.26565551757812,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,237.9808807373047,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,240.00689697265625,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,239.68075561523438,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,238.63314819335938,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,239.87840270996094,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,234.24514770507812,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,235.9548797607422,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,236.86410522460938,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,234.37359619140625,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,237.37802124023438,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,236.26123046875,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,235.8758087158203,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,238.04017639160156,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,233.73121643066406,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,232.49583435058594,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,226.56610107421875,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,227.10964965820312,1210400
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,226.0225372314453,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,227.98924255371094,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,229.66934204101562,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,227.4456787109375,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,227.80145263671875,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,230.39077758789062,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,231.6459197998047,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,233.93875122070312,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,231.2506103515625,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,233.21730041503906,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,234.82821655273438,685000
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,230.70703125,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,232.95046997070312,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,240.5010223388672,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,246.92491149902344,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,251.06585693359375,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,251.39199829101562,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,253.43777465820312,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,251.50070190429688,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,249.50437927246094,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,249.98863220214844,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,246.9150390625,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,250.46299743652344,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,242.48748779296875,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,241.36082458496094,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,243.08045959472656,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,235.30259704589844,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,232.8812713623047,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,238.9592742919922,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,233.84979248046875,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,237.10130310058594,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,243.46591186523438,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,243.3670654296875,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,243.67469787597656,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,243.7639923095703,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,241.91835021972656,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,243.92276000976562,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,243.39683532714844,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,246.98890686035156,997300
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,252.87313842773438,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,254.4210968017578,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,251.0771026611328,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,249.76730346679688,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,256.03851318359375,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,258.2314453125,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,255.8996124267578,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,259.75958251953125,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,252.13885498046875,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,250.11459350585938,1389300
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,255.8400421142578,1255300
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,254.4012451171875,1708600
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,252.14877319335938,1076600
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,242.82131958007812,1873600
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,254.02418518066406,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,257.2193298339844,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,257.1101379394531,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,257.2887878417969,1468700
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,258.7375183105469,1008600
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,259.42218017578125,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,258.26123046875,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,254.41119384765625,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,256.1675109863281,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,261.0396423339844,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,258.4497375488281,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,258.6085205078125,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,258.26123046875,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,262.2700500488281,871100
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,265.93157958984375,1201100
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,270.8036804199219,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,268.8984680175781,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,268.2038879394531,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,266.4475402832031,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,269.0870056152344,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,272.5104064941406,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,269.1267395019531,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,269.38470458984375,976600
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,265.6041259765625,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,270.38690185546875,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,269.4541320800781,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,268.24359130859375,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,269.741943359375,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,270.0396423339844,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,268.76947021484375,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,268.37255859375,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,271.2005615234375,1385400
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,278.29541015625,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,276.3902282714844,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,279.8235168457031,836400
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,278.97015380859375,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,279.6746826171875,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,281.8973693847656,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,278.5335693359375,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,277.0848083496094,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,280.8753356933594,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,285.45965576171875,1314600
