Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,116.04095458984375,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,113.08231353759766,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,127.6899642944336,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,129.24252319335938,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,138.05982971191406,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,141.75079345703125,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,135.6382598876953,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,138.7628631591797,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,127.91455078125,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,123.03230285644531,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,135.33555603027344,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,131.2051544189453,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,127.34820556640625,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,129.47686767578125,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,129.33038330078125,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,131.77149963378906,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,138.36253356933594,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,143.00064086914062,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,153.1654815673828,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,154.39576721191406,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,149.47451782226562,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,152.94088745117188,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,149.93341064453125,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,149.74790954589844,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,153.19500732421875,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,158.115234375,1489000
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,155.5421905517578,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,149.9738006591797,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,144.15985107421875,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,148.36317443847656,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,150.54339599609375,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,162.18106079101562,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,161.18914794921875,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,165.34336853027344,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,163.74258422851562,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,163.889892578125,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,176.41143798828125,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,180.39869689941406,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,175.61595153808594,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,176.74534606933594,1779000
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,179.68177795410156,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,181.83253479003906,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,192.7827606201172,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,193.3327178955078,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,191.947998046875,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,198.5181121826172,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,191.68280029296875,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,183.83599853515625,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,170.3126983642578,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,176.9319305419922,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,180.349609375,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,186.16351318359375,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,181.1745147705078,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,181.99948120117188,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,179.66212463378906,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,179.2987823486328,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,178.3166961669922,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,170.6073455810547,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,173.4553680419922,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,169.44845581054688,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,176.35252380371094,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,179.98623657226562,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,177.35423278808594,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,179.701416015625,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,183.15834045410156,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,179.07286071777344,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,175.92041015625,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,173.16075134277344,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,172.25721740722656,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,172.8464813232422,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,180.3692169189453,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,183.47262573242188,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,181.15489196777344,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,181.64593505859375,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,178.06134033203125,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,179.92730712890625,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,181.4888153076172,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,180.76205444335938,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,179.5835723876953,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,182.3235626220703,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,177.13816833496094,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,180.25137329101562,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,177.2854766845703,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,175.7141571044922,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,178.6309356689453,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,178.01222229003906,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,182.2843017578125,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,189.57135009765625,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,194.05946350097656,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,200.8063507080078,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,204.7936248779297,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,205.80517578125,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,204.17491149902344,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,205.86407470703125,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,204.9900360107422,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,203.01605224609375,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,202.41697692871094,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,201.19918823242188,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,202.62322998046875,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,206.0114288330078,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,205.77569580078125,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,206.021240234375,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,204.926513671875,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,207.569580078125,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,203.17103576660156,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,208.85166931152344,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,211.3763885498047,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,203.4669189453125,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,204.44326782226562,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,200.31100463867188,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,204.2361602783203,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,201.49447631835938,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,206.248046875,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,208.52622985839844,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,207.03701782226562,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,211.3763885498047,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,211.11996459960938,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,205.5379638671875,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,196.247802734375,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,197.8651885986328,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,192.77627563476562,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,193.2200927734375,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,197.22413635253906,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,200.14334106445312,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,199.39381408691406,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,199.55160522460938,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,197.96380615234375,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,204.44326782226562,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,210.20277404785156,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,206.94827270507812,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,214.55201721191406,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,214.9070587158203,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,215.10430908203125,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,215.06484985351562,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,212.54998779296875,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,213.04310607910156,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,219.5915985107422,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,219.78883361816406,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,218.51661682128906,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,220.4890594482422,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,219.3253173828125,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,222.24452209472656,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,223.04336547851562,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,215.7157440185547,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,208.841796875,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,200.42935180664062,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,204.97581481933594,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,205.4886474609375,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,215.0155487060547,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,223.0828094482422,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,214.9366455078125,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,235.6519775390625,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,235.23609924316406,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,250.3170928955078,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,258.605224609375,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,258.2190246582031,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,254.357177734375,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,256.4564514160156,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,265.2694091796875,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,260.5460510253906,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,262.4472961425781,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,266.2101135253906,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,264.5069274902344,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,269.2500915527344,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,277.1222839355469,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,271.41864013671875,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,270.1808776855469,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,264.64556884765625,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,267.7152099609375,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,267.4676513671875,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,266.48736572265625,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,273.0425720214844,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,268.8836669921875,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,271.5572509765625,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,273.6169128417969,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,271.75531005859375,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,271.99298095703125,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,267.4478759765625,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,273.0921325683594,552800
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,270.1412353515625,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,270.62646484375,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,269.3392028808594,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,270.1214904785156,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,264.9624328613281,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,266.7646179199219,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,266.81414794921875,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,265.081298828125,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,263.5266418457031,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,267.57659912109375,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,269.74517822265625,451800
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,263.41766357421875,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,269.3589782714844,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,278.1026306152344,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,278.60760498046875,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,277.91448974609375,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,281.2416076660156,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,284.94500732421875,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,283.4200744628906,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,288.27215576171875,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,282.38037109375,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,285.9748229980469,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,284.063720703125,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,276.46875,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,272.4781799316406,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,267.1309814453125,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,264.427734375,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,247.47518920898438,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,262.9423828125,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,262.0214538574219,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,265.56646728515625,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,265.7546081542969,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,268.5668029785156,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,266.3487548828125,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,276.736083984375,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,275.91424560546875,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,273.8282165527344,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,271.1163330078125,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,271.2057189941406,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,274.4043273925781,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,274.3844909667969,908900
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,270.20245361328125,628300
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,266.55682373046875,866800
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,277.8711853027344,1621200
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,280.43402099609375,1300900
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,284.10943603515625,1133200
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,295.095947265625,1535600
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,287.46697998046875,1216900
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,285.0531005859375,829000
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,295.6025085449219,639900
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,294.00323486328125,645700
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,294.5694274902344,751300
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,291.1920471191406,1435800
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,297.99652099609375,1147600
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,296.8243713378906,1301700
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,293.92376708984375,1339700
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,304.26458740234375,1346700
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,306.2214660644531,1506300
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,310.4830017089844,713600
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,312.8173828125,737100
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,307.86053466796875,794900
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,312.5789794921875,705700
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,312.9564514160156,870100
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,308.9830017089844,1114800
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,308.91351318359375,841300
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,303.6685791015625,1253500
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,306.2810974121094,576000
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,312.1617431640625,579900
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,315.47955322265625,1068200
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,315.0722961425781,548500
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,315.2212829589844,694800
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,313.33392333984375,688300
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,314.1087341308594,963400
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,317.0589904785156,926600
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,315.0623779296875,798900
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,314.7345275878906,610000
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,316.3437805175781,584300
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,318.956298828125,658300
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,319.0456848144531,739400
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,313.5127258300781,681700
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,315.55902099609375,509000
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,316.2245788574219,458600
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,318.9761657714844,565200
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,315.4100341796875,765700
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,310.0856628417969,774700
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,315.489501953125,476900
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,311.6849365234375,512000
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,316.0060119628906,759500
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,317.00933837890625,736300
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,317.4166259765625,760800
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,316.82061767578125,859600
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,311.8438720703125,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,311.72467041015625,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,309.31085205078125,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,311.6750183105469,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,313.6021423339844,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,314.99737548828125,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,318.1765441894531,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,315.24652099609375,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,311.62884521484375,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,303.0380859375,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,315.1368713378906,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,320.7477722167969,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,315.66510009765625,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,310.05419921875,906500
