Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,159.40985107421875,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,161.7254638671875,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,159.0423126220703,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,158.48178100585938,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,158.48178100585938,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,156.68072509765625,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,158.53688049316406,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,159.02391052246094,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,159.51377868652344,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,159.74481201171875,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,159.5876922607422,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,157.02755737304688,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,154.93881225585938,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,155.12364196777344,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,156.27894592285156,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,157.4527130126953,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,159.12557983398438,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,160.1977081298828,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,159.44908142089844,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,161.49160766601562,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,158.3677215576172,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,151.38047790527344,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,148.1734161376953,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,142.1381072998047,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,141.67599487304688,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,143.79254150390625,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,143.54296875,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,145.47462463378906,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,145.1234130859375,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,149.47657775878906,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,149.48580932617188,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,149.61521911621094,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,150.91836547851562,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,150.8536834716797,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,151.6300506591797,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,149.8462677001953,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,150.69654846191406,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,152.0366973876953,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,155.04971313476562,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,151.3157958984375,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,155.53028869628906,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,155.7151641845703,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,153.73727416992188,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,153.87594604492188,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,154.4859161376953,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,153.94064331054688,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,155.06817626953125,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,156.15879821777344,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,157.71148681640625,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,157.18470764160156,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,155.1513671875,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,156.56546020507812,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,157.4527130126953,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,156.9166717529297,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,154.85560607910156,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,154.52291870117188,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,153.5247344970703,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,154.707763671875,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,149.42112731933594,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,150.3638458251953,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,149.08839416503906,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,151.4821014404297,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,151.3712615966797,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,153.025634765625,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,153.70033264160156,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,153.09031677246094,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,150.41928100585938,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,152.4248809814453,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,149.9386749267578,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,152.2677459716797,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,149.89247131347656,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,148.4231414794922,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,150.94332885742188,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,155.54669189453125,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,154.70970153808594,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,155.2025909423828,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,154.1517333984375,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,155.86288452148438,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,156.0116729736328,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,153.8634490966797,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,154.97938537597656,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,156.141845703125,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,153.38916015625,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,155.29559326171875,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,154.24473571777344,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,154.21682739257812,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,153.91925048828125,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,153.8634490966797,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,153.89134216308594,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,154.39353942871094,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,156.90444946289062,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,158.159912109375,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,158.8480682373047,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,158.16920471191406,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,159.53623962402344,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,161.823974609375,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,160.91258239746094,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,162.03787231445312,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,159.30377197265625,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,161.60079956054688,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,161.87979125976562,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,160.26162719726562,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,159.12709045410156,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,158.50399780273438,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,151.36181640625,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,151.464111328125,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,150.2179718017578,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,151.2223358154297,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,152.25460815429688,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,151.88262939453125,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,153.39845275878906,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,152.2360076904297,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,152.9520721435547,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,152.74746704101562,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,144.85203552246094,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,146.58175659179688,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,143.17808532714844,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,143.92205810546875,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,140.05340576171875,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,142.1644287109375,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,142.28530883789062,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,139.365234375,498400
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,140.72299194335938,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,134.6223907470703,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,134.53868103027344,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,137.18910217285156,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,138.7421417236328,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,136.11033630371094,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,137.0589141845703,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,137.92376708984375,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,133.8225860595703,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,135.42213439941406,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,133.785400390625,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,135.1617431640625,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,136.9658660888672,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,136.90036010742188,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,133.88540649414062,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,134.81236267089844,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,137.7336883544922,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,137.11572265625,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,144.3347930908203,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,145.21493530273438,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,145.1400146484375,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,146.80667114257812,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,148.35162353515625,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,149.4471435546875,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,148.052001953125,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,149.2879638671875,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,146.9658660888672,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,146.347900390625,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,146.20745849609375,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,145.52391052246094,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,147.22804260253906,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,146.9003448486328,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,148.11756896972656,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,147.9115447998047,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,143.9321746826172,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,140.21495056152344,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,141.44154357910156,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,144.2411651611328,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,144.21307373046875,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,140.9171905517578,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,142.71495056152344,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,145.0838623046875,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,146.51644897460938,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,146.6007080078125,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,148.7074432373047,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,148.81044006347656,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,142.42466735839844,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,142.53704833984375,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,144.23179626464844,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,146.38536071777344,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,147.7523956298828,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,146.3291778564453,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,146.61007690429688,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,148.55763244628906,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,147.9115447998047,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,146.87222290039062,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,146.56324768066406,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,150.49583435058594,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,153.60443115234375,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,155.59878540039062,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,155.66433715820312,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,156.20742797851562,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,156.9190216064453,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,156.0482635498047,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,154.943359375,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,152.7898406982422,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,152.7242889404297,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,153.52951049804688,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,152.59320068359375,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,152.50894165039062,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,152.59320068359375,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,152.6587371826172,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,154.40966796875,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,155.44900512695312,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,155.1868133544922,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,156.16058349609375,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,155.27462768554688,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,155.15208435058594,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,152.4752655029297,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,154.57711791992188,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,155.5762176513672,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,156.67898559570312,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,157.1597137451172,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,157.4424591064453,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,156.876953125,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,162.09861755371094,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,160.3266143798828,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,160.2606658935547,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,160.02500915527344,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,158.48867797851562,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,158.72430419921875,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,159.77053833007812,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,159.00709533691406,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,159.61032104492188,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,160.08155822753906,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,159.80824279785156,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,159.68569946289062,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,159.99676513671875,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,161.24093627929688,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,159.5914764404297,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,158.2718963623047,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,156.35853576660156,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,157.15025329589844,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,157.64981079101562,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,156.4528045654297,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,157.2633819580078,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,157.00888061523438,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,153.27638244628906,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,154.52996826171875,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,153.662841796875,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,151.72122192382812,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,152.56948852539062,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,160.5811309814453,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,161.6367950439453,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,158.3755645751953,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,160.92044067382812,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,159.3841094970703,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,160.88275146484375,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,158.83743286132812,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,159.37466430664062,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,160.73194885253906,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,163.09771728515625,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,161.306884765625,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,160.1852569580078,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,159.11074829101562,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,159.62916564941406,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,159.845947265625,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,160.78848266601562,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,160.02500915527344,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,157.21624755859375,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,158.5923614501953,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,159.7893829345703,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,158.88453674316406,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,154.44517517089844,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,146.98963928222656,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,144.64273071289062,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,136.35775756835938,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,133.32801818847656,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,140.09982299804688,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,132.2357940673828,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,135.90187072753906,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,124.97957611083984,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,118.84410095214844,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,103.14448547363281,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,110.97053527832031,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,105.59487915039062,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,97.1419677734375,1927400
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,107.08600616455078,2085400
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,94.53011322021484,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,104.24620819091797,1772900
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,102.3371810913086,1896900
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,99.5733642578125,1339100
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,93.79878997802734,1342000
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,83.6742935180664,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,93.80828094482422,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,99.72532653808594,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,105.14847564697266,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,101.90028381347656,812600
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,101.52987670898438,1145500
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,98.23419952392578,978100
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,91.04447937011719,899700
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,90.93050384521484,793400
