Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,53.24599075317383,925600
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,53.218658447265625,1096600
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,53.53750228881836,1436500
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,54.01120376586914,1020500
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,54.102294921875,1044100
2019-02-21,59.15999984741211,59.939998626708984,59.0,59.869998931884766,54.5395622253418,1259600
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,50.549530029296875,8399700
2019-02-25,55.279998779296875,55.72999954223633,54.58000183105469,55.63999938964844,50.68617248535156,3055800
2019-02-26,55.77000045776367,56.02000045776367,55.439998626708984,55.790000915527344,50.82281494140625,2498800
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,50.549530029296875,1511200
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,50.932132720947266,2424700
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.029998779296875,50.56003189086914,1949100
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,50.78054428100586,1716700
2019-03-05,55.06999969482422,55.459999084472656,54.599998474121094,55.08000183105469,50.6059684753418,1574600
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,50.385467529296875,2010800
2019-03-07,55.16999816894531,55.459999084472656,54.779998779296875,55.38999938964844,50.89079284667969,2970400
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,51.23073196411133,2739400
2019-03-11,55.849998474121094,56.40999984741211,55.75,56.349998474121094,51.77281188964844,1883000
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,52.12194061279297,1649100
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,52.305702209472656,1283700
2019-03-14,56.880001068115234,57.70000076293945,56.779998779296875,57.119998931884766,52.480262756347656,2292200
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,52.9855842590332,6149200
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,52.250572204589844,1886300
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,51.84630584716797,1979100
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,51.91062545776367,1483500
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,52.682395935058594,1189400
2019-03-22,58.439998626708984,58.439998626708984,57.560001373291016,58.0,53.28879165649414,1634900
2019-03-25,58.099998474121094,58.34000015258789,57.7599983215332,57.79999923706055,53.10503005981445,1288900
2019-03-26,57.970001220703125,58.529998779296875,57.81999969482422,58.45000076293945,53.70223617553711,1452400
2019-03-27,58.529998779296875,58.59000015258789,58.0099983215332,58.150001525878906,53.42660140991211,1199800
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,53.24284744262695,1340700
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,53.33472442626953,1702200
2019-04-01,57.97999954223633,58.20000076293945,57.33000183105469,57.43000030517578,52.76508331298828,1770000
2019-04-02,57.77000045776367,57.77000045776367,57.130001068115234,57.5,52.82939910888672,1612900
2019-04-03,57.560001373291016,58.0,57.150001525878906,57.31999969482422,52.664024353027344,1461800
2019-04-04,57.380001068115234,57.459999084472656,56.4900016784668,56.56999969482422,51.97494125366211,1892700
2019-04-05,56.58000183105469,57.40999984741211,56.33000183105469,57.31999969482422,52.664024353027344,1617100
2019-04-08,57.36000061035156,57.63999938964844,56.880001068115234,57.11000061035156,52.471073150634766,1359800
2019-04-09,57.04999923706055,57.349998474121094,56.83000183105469,57.279998779296875,52.62726974487305,1296700
2019-04-10,57.369998931884766,57.79999923706055,57.0,57.15999984741211,52.51701354980469,1035600
2019-04-11,57.119998931884766,57.5,57.0,57.40999984741211,52.746707916259766,1663900
2019-04-12,57.20000076293945,57.810001373291016,56.79999923706055,57.720001220703125,53.031524658203125,1184700
2019-04-15,57.790000915527344,58.09000015258789,57.619998931884766,57.790000915527344,53.095848083496094,1085400
2019-04-16,57.66999816894531,57.95000076293945,56.90999984741211,57.06999969482422,52.434329986572266,1461100
2019-04-17,57.040000915527344,57.36000061035156,56.45000076293945,56.810001373291016,52.19544982910156,1292800
2019-04-18,57.0099983215332,57.09000015258789,56.41999816894531,56.56999969482422,51.97494125366211,2316200
2019-04-22,56.77000045776367,56.93000030517578,56.33000183105469,56.40999984741211,51.82794189453125,1800800
2019-04-23,56.58000183105469,57.0,56.38999938964844,56.54999923706055,51.956565856933594,2309600
2019-04-24,56.810001373291016,57.5,56.58000183105469,57.08000183105469,52.44352340698242,1760400
2019-04-25,56.72999954223633,57.75,56.72999954223633,57.189998626708984,52.544578552246094,1635200
2019-04-26,57.5,57.9900016784668,57.060001373291016,57.15999984741211,52.51701354980469,1370600
2019-04-29,57.099998474121094,57.209999084472656,56.689998626708984,56.970001220703125,52.34244918823242,1258300
2019-04-30,57.11000061035156,57.849998474121094,56.880001068115234,57.81999969482422,53.12340545654297,2161700
2019-05-01,57.540000915527344,57.689998626708984,57.20000076293945,57.43000030517578,52.76508331298828,1659900
2019-05-02,57.5099983215332,57.959999084472656,57.16999816894531,57.540000915527344,52.866153717041016,1560400
2019-05-03,57.5,57.72999954223633,57.369998931884766,57.599998474121094,52.9212760925293,1131200
2019-05-06,57.779998779296875,57.91999816894531,57.52000045776367,57.66999816894531,52.9855842590332,1669000
2019-05-07,57.70000076293945,58.0,57.279998779296875,57.61000061035156,52.93046569824219,1565600
2019-05-08,57.45000076293945,57.720001220703125,56.84000015258789,57.11000061035156,52.471073150634766,1660500
2019-05-09,58.13999938964844,58.47999954223633,56.650001525878906,56.939998626708984,52.31488800048828,2077400
2019-05-10,57.02000045776367,58.290000915527344,57.02000045776367,58.119998931884766,53.3990364074707,1920100
2019-05-13,58.060001373291016,58.4900016784668,57.83000183105469,58.38999938964844,53.6471061706543,1631000
2019-05-14,58.209999084472656,58.29999923706055,57.939998626708984,58.02000045776367,53.30716323852539,1322800
2019-05-15,58.09000015258789,58.529998779296875,57.959999084472656,58.209999084472656,53.481727600097656,1167900
2019-05-16,58.08000183105469,58.65999984741211,58.04999923706055,58.369998931884766,53.62873077392578,1480700
2019-05-17,58.029998779296875,59.02000045776367,57.88999938964844,58.70000076293945,53.93192672729492,1201500
2019-05-20,58.880001068115234,59.09000015258789,58.47999954223633,58.68000030517578,53.913551330566406,1398600
2019-05-21,58.630001068115234,59.29999923706055,58.5099983215332,58.7599983215332,53.98705291748047,2021300
2019-05-22,58.91999816894531,59.04999923706055,58.709999084472656,58.9900016784668,54.1983757019043,1304700
2019-05-23,59.060001373291016,59.45000076293945,59.060001373291016,59.439998626708984,54.611820220947266,1118600
2019-05-24,59.470001220703125,59.849998474121094,59.349998474121094,59.40999984741211,54.584251403808594,852700
2019-05-28,59.4900016784668,59.4900016784668,58.689998626708984,58.779998779296875,54.00542449951172,2318400
2019-05-29,57.90999984741211,58.709999084472656,57.79999923706055,57.959999084472656,53.68587112426758,2146000
2019-05-30,58.16999816894531,58.709999084472656,57.810001373291016,57.959999084472656,53.68587112426758,1583200
2019-05-31,58.16999816894531,58.36000061035156,57.93000030517578,58.13999938964844,53.852596282958984,2057000
2019-06-03,58.470001220703125,59.02000045776367,58.099998474121094,59.02000045776367,54.66770553588867,1660200
2019-06-04,58.880001068115234,58.880001068115234,57.90999984741211,58.63999938964844,54.31571960449219,1565300
2019-06-05,58.95000076293945,60.290000915527344,58.7400016784668,59.959999084472656,55.53837585449219,1455300
2019-06-06,59.95000076293945,60.65999984741211,59.7400016784668,60.5099983215332,56.04783248901367,1542600
2019-06-07,60.91999816894531,61.369998931884766,60.45000076293945,60.47999954223633,56.0200309753418,1426000
2019-06-10,60.290000915527344,60.47999954223633,59.790000915527344,59.84000015258789,55.42722702026367,1252400
2019-06-11,59.7599983215332,60.0,58.790000915527344,59.290000915527344,54.91779708862305,2271300
2019-06-12,59.650001525878906,60.380001068115234,59.63999938964844,60.380001068115234,55.92741012573242,893000
2019-06-13,60.40999984741211,60.70000076293945,59.900001525878906,60.16999816894531,55.73289108276367,1380900
2019-06-14,60.290000915527344,60.84000015258789,59.9900016784668,60.66999816894531,56.19602584838867,1189100
2019-06-17,60.90999984741211,61.0,60.06999969482422,60.2599983215332,55.81626510620117,1607400
2019-06-18,60.97999954223633,61.2400016784668,60.0099983215332,60.369998931884766,55.91814041137695,1212500
2019-06-19,60.119998931884766,61.02000045776367,60.119998931884766,60.900001525878906,56.40907287597656,1309400
2019-06-20,60.93000030517578,61.45000076293945,60.52000045776367,61.310001373291016,56.78883361816406,1245300
2019-06-21,61.310001373291016,61.4900016784668,60.75,61.2400016784668,56.72399139404297,3288100
2019-06-24,61.36000061035156,61.52000045776367,61.0,61.18000030517578,56.66841506958008,1075700
2019-06-25,61.29999923706055,61.540000915527344,61.11000061035156,61.34000015258789,56.816612243652344,1420000
2019-06-26,61.09000015258789,61.29999923706055,59.619998931884766,59.650001525878906,55.25124740600586,1606400
2019-06-27,59.939998626708984,60.38999938964844,59.849998474121094,60.06999969482422,55.640262603759766,908400
2019-06-28,59.959999084472656,60.650001525878906,59.880001068115234,60.150001525878906,55.71437454223633,2765200
2019-07-01,60.119998931884766,60.7400016784668,59.540000915527344,60.15999984741211,55.723628997802734,2049200
2019-07-02,60.540000915527344,60.9900016784668,60.16999816894531,60.650001525878906,56.17750930786133,1091300
2019-07-03,60.7599983215332,61.880001068115234,60.650001525878906,61.36000061035156,56.835140228271484,1227800
2019-07-05,60.9900016784668,61.56999969482422,60.54999923706055,61.529998779296875,56.99260711669922,1051400
2019-07-08,61.66999816894531,61.869998931884766,61.099998474121094,61.290000915527344,56.77030563354492,1029600
2019-07-09,61.310001373291016,61.5,61.0,61.45000076293945,56.91850280761719,1220300
2019-07-10,61.59000015258789,62.119998931884766,61.47999954223633,61.689998626708984,57.140804290771484,846000
2019-07-11,61.560001373291016,62.04999923706055,61.13999938964844,61.54999923706055,57.01113510131836,1470600
2019-07-12,61.77000045776367,61.95000076293945,60.939998626708984,61.13999938964844,56.6313591003418,1877300
2019-07-15,60.7400016784668,61.16999816894531,60.220001220703125,60.97999954223633,56.48316192626953,1492700
2019-07-16,60.779998779296875,61.47999954223633,60.68000030517578,61.060001373291016,56.55727005004883,1201800
2019-07-17,61.34000015258789,61.5099983215332,60.939998626708984,61.02000045776367,56.52021789550781,1035900
2019-07-18,60.95000076293945,61.54999923706055,60.75,61.5099983215332,56.97407913208008,1436500
2019-07-19,61.439998626708984,61.650001525878906,60.72999954223633,60.790000915527344,56.30717468261719,1989800
2019-07-22,60.84000015258789,61.040000915527344,60.290000915527344,60.58000183105469,56.11266326904297,1454700
2019-07-23,60.5,60.93000030517578,60.11000061035156,60.66999816894531,56.19602584838867,1250600
2019-07-24,60.7599983215332,61.0,60.150001525878906,60.72999954223633,56.2515983581543,1139600
2019-07-25,60.720001220703125,60.900001525878906,60.2400016784668,60.58000183105469,56.11266326904297,1289300
2019-07-26,60.599998474121094,60.790000915527344,60.189998626708984,60.720001220703125,56.242340087890625,843100
2019-07-29,60.959999084472656,61.2400016784668,60.59000015258789,61.20000076293945,56.68694305419922,1970200
2019-07-30,61.16999816894531,61.65999984741211,60.619998931884766,60.81999969482422,56.334964752197266,1261800
2019-07-31,60.88999938964844,61.09000015258789,60.04999923706055,60.4900016784668,56.029300689697266,1807400
2019-08-01,60.400001525878906,61.0,60.22999954223633,60.56999969482422,56.10340118408203,1986000
2019-08-02,60.77000045776367,61.34000015258789,60.58000183105469,60.83000183105469,56.3442268371582,1542000
2019-08-05,60.93000030517578,61.40999984741211,60.18000030517578,60.40999984741211,55.955204010009766,1198100
2019-08-06,60.380001068115234,61.31999969482422,59.599998474121094,61.119998931884766,56.61284637451172,1271500
2019-08-07,61.220001220703125,61.5,60.04999923706055,61.0099983215332,56.51095199584961,1388900
2019-08-08,61.130001068115234,62.25,60.709999084472656,61.93000030517578,57.36311340332031,1589400
2019-08-09,62.130001068115234,62.849998474121094,61.869998931884766,62.43000030517578,57.82624053955078,1469000
2019-08-12,62.529998779296875,63.36000061035156,62.5099983215332,63.06999969482422,58.419044494628906,1437300
2019-08-13,63.08000183105469,63.93000030517578,62.630001068115234,63.7400016784668,59.039634704589844,1821800
2019-08-14,63.9900016784668,64.37999725341797,63.529998779296875,63.7599983215332,59.05815887451172,1689900
2019-08-15,63.189998626708984,64.47000122070312,62.84000015258789,64.30999755859375,59.567604064941406,1583200
2019-08-16,64.4000015258789,64.91999816894531,64.16999816894531,64.44999694824219,59.6972770690918,2498100
2019-08-19,64.2699966430664,65.37999725341797,63.93000030517578,65.06999969482422,60.27155685424805,1353700
2019-08-20,65.37000274658203,65.44000244140625,64.63999938964844,64.9000015258789,60.114097595214844,1875800
2019-08-21,64.68000030517578,65.16999816894531,64.54000091552734,65.13999938964844,60.336395263671875,2100700
2019-08-22,65.12999725341797,65.30999755859375,64.66000366210938,65.0999984741211,60.29933547973633,2696500
2019-08-23,65.16000366210938,65.44999694824219,64.22000122070312,64.48999786376953,59.73432540893555,1328400
2019-08-26,64.4800033569336,65.2300033569336,64.44000244140625,65.18000030517578,60.373443603515625,1296200
2019-08-27,65.55000305175781,66.0,65.25,65.29000091552734,60.475337982177734,1818600
2019-08-28,65.19999694824219,65.56999969482422,64.66999816894531,64.88999938964844,60.10483169555664,2843400
2019-08-29,64.48999786376953,64.80999755859375,64.13999938964844,64.7699966430664,60.43607711791992,1126800
2019-08-30,64.97000122070312,65.30999755859375,64.86000061035156,65.0,60.65068435668945,1817800
2019-09-03,65.02999877929688,65.58000183105469,64.87000274658203,65.55000305175781,61.16388702392578,2027500
2019-09-04,65.77999877929688,66.01000213623047,65.2300033569336,65.80000305175781,61.39715576171875,1523900
2019-09-05,65.8499984741211,65.93000030517578,64.62999725341797,64.77999877929688,60.44540786743164,2205900
2019-09-06,64.94000244140625,65.19000244140625,63.72999954223633,63.959999084472656,59.680274963378906,2235300
2019-09-09,63.72999954223633,64.27999877929688,63.56999969482422,63.970001220703125,59.68961715698242,1599100
2019-09-10,63.849998474121094,64.30000305175781,63.349998474121094,64.2699966430664,59.96953201293945,2373100
2019-09-11,64.12000274658203,65.05999755859375,63.650001525878906,65.04000091552734,60.688011169433594,1504700
2019-09-12,65.52999877929688,65.66000366210938,64.83000183105469,64.87999725341797,60.53871536254883,1266700
2019-09-13,64.68000030517578,64.68000030517578,64.01000213623047,64.20999908447266,59.91354751586914,1356300
2019-09-16,64.6500015258789,64.6500015258789,63.81999969482422,64.13999938964844,59.848228454589844,1561600
2019-09-17,64.47000122070312,64.8499984741211,64.27999877929688,64.66999816894531,60.34276580810547,1461800
2019-09-18,65.19000244140625,65.4800033569336,64.6500015258789,65.1500015258789,60.790653228759766,2015000
2019-09-19,65.3499984741211,65.58000183105469,65.18000030517578,65.55000305175781,61.16388702392578,1591700
2019-09-20,66.31999969482422,66.37999725341797,65.31999969482422,66.01000213623047,61.593109130859375,4651500
2019-09-23,65.87999725341797,66.41999816894531,65.87999725341797,66.19999694824219,61.770389556884766,2830200
2019-09-24,66.37999725341797,67.19999694824219,66.2699966430664,66.72000122070312,62.25559997558594,2614500
2019-09-25,66.6500015258789,67.31999969482422,66.6500015258789,67.23999786376953,62.74079895019531,1470700
2019-09-26,67.33999633789062,67.80999755859375,67.19000244140625,67.30999755859375,62.806129455566406,1645800
2019-09-27,67.30999755859375,67.30999755859375,66.01000213623047,66.55999755859375,62.10629653930664,2209900
2019-09-30,66.62000274658203,67.08000183105469,66.41000366210938,66.55999755859375,62.10629653930664,1631200
2019-10-01,66.36000061035156,66.54000091552734,65.97000122070312,66.27999877929688,61.84504318237305,1253900
2019-10-02,66.2300033569336,66.38999938964844,65.36000061035156,65.36000061035156,60.986602783203125,1733700
2019-10-03,65.52999877929688,65.80999755859375,65.16000366210938,65.38999938964844,61.01459503173828,1726200
2019-10-04,65.37999725341797,66.06999969482422,65.36000061035156,66.01000213623047,61.593109130859375,1336000
2019-10-07,65.77999877929688,65.97000122070312,65.45999908447266,65.62999725341797,61.23853302001953,1953600
2019-10-08,65.55999755859375,65.88999938964844,64.9800033569336,65.01000213623047,60.6600227355957,1382600
2019-10-09,65.19000244140625,65.4800033569336,63.209999084472656,63.79999923706055,59.53097915649414,3186300
2019-10-10,63.5099983215332,63.630001068115234,62.75,63.470001220703125,59.22306823730469,2719400
2019-10-11,63.43000030517578,64.30999755859375,63.0099983215332,63.95000076293945,59.67094802856445,1759100
2019-10-14,64.06999969482422,64.45999908447266,63.75,63.810001373291016,59.540313720703125,1750200
2019-10-15,63.86000061035156,64.2300033569336,63.7400016784668,63.88999938964844,59.614959716796875,1506600
2019-10-16,63.86000061035156,63.95000076293945,63.15999984741211,63.58000183105469,59.325706481933594,1500000
2019-10-17,63.599998474121094,64.0,62.040000915527344,63.15999984741211,58.93381118774414,2318000
2019-10-18,62.91999816894531,63.529998779296875,62.65999984741211,63.310001373291016,59.07377243041992,2134400
2019-10-21,63.29999923706055,63.75,63.11000061035156,63.40999984741211,59.16707992553711,1655900
2019-10-22,63.40999984741211,64.05000305175781,63.40999984741211,63.95000076293945,59.67094802856445,1540500
2019-10-23,64.22000122070312,64.5,63.34000015258789,63.47999954223633,59.232398986816406,1744200
2019-10-24,63.529998779296875,64.11000061035156,63.5,63.86000061035156,59.586971282958984,1461200
2019-10-25,63.97999954223633,64.12000274658203,63.29999923706055,63.5,59.251060485839844,1341600
2019-10-28,63.13999938964844,63.650001525878906,62.88999938964844,63.09000015258789,58.868499755859375,1834000
2019-10-29,63.099998474121094,63.619998931884766,62.709999084472656,63.54999923706055,59.29771041870117,1753400
2019-10-30,63.810001373291016,63.880001068115234,63.060001373291016,63.68000030517578,59.419010162353516,1434700
2019-10-31,63.79999923706055,64.13999938964844,63.439998626708984,63.90999984741211,59.63362503051758,1680300
2019-11-01,63.86000061035156,64.30999755859375,63.61000061035156,63.84000015258789,59.56830978393555,1364500
2019-11-04,63.529998779296875,63.77000045776367,62.91999816894531,63.119998931884766,58.896484375,2090900
2019-11-05,62.849998474121094,63.25,62.5,62.529998779296875,58.34596633911133,2404300
2019-11-06,62.65999984741211,63.150001525878906,62.540000915527344,62.91999816894531,58.70985794067383,1884700
2019-11-07,63.36000061035156,64.62000274658203,62.33000183105469,62.81999969482422,58.61655807495117,2216300
2019-11-08,62.58000183105469,63.290000915527344,62.58000183105469,63.060001373291016,58.84050369262695,1733700
2019-11-11,62.939998626708984,63.16999816894531,62.540000915527344,62.619998931884766,58.42994689941406,1293900
2019-11-12,62.599998474121094,63.20000076293945,62.58000183105469,63.06999969482422,58.849830627441406,2146500
2019-11-13,63.290000915527344,64.47000122070312,63.119998931884766,63.900001525878906,59.62429428100586,2104900
2019-11-14,64.0199966430664,64.70999908447266,63.779998779296875,64.61000061035156,60.28678512573242,1749100
2019-11-15,64.55999755859375,64.81999969482422,64.3499984741211,64.75,60.41741943359375,1354300
2019-11-18,64.95999908447266,65.62999725341797,64.81999969482422,65.01000213623047,60.6600227355957,1911800
2019-11-19,64.87000274658203,65.25,64.47000122070312,64.7699966430664,60.43607711791992,1383000
2019-11-20,64.37000274658203,65.04000091552734,64.37000274658203,64.9800033569336,60.63203048706055,1824800
2019-11-21,64.9800033569336,65.02999877929688,64.44999694824219,64.7300033569336,60.39875411987305,1446100
2019-11-22,64.73999786376953,64.87000274658203,64.23999786376953,64.44000244140625,60.1281623840332,1535800
2019-11-25,63.95000076293945,64.33999633789062,63.349998474121094,63.59000015258789,59.33504104614258,2842500
2019-11-26,63.209999084472656,63.5099983215332,62.970001220703125,63.5,59.72536849975586,3053700
2019-11-27,63.56999969482422,63.91999816894531,62.970001220703125,63.290000915527344,59.52784729003906,2570600
2019-11-29,63.599998474121094,63.81999969482422,63.029998779296875,63.27000045776367,59.509037017822266,809000
2019-12-02,63.11000061035156,63.34000015258789,62.31999969482422,62.380001068115234,58.67194366455078,1943900
2019-12-03,62.58000183105469,62.81999969482422,62.13999938964844,62.560001373291016,58.841243743896484,2006400
2019-12-04,62.290000915527344,63.45000076293945,62.16999816894531,63.2599983215332,59.4996337890625,1109900
2019-12-05,63.13999938964844,63.619998931884766,62.75,63.529998779296875,59.75358200073242,1838000
2019-12-06,63.349998474121094,63.84000015258789,63.060001373291016,63.06999969482422,59.3209228515625,2419100
2019-12-09,63.220001220703125,63.220001220703125,62.11000061035156,62.2599983215332,58.55907440185547,3673800
2019-12-10,62.400001525878906,62.77000045776367,62.040000915527344,62.65999984741211,58.93529510498047,3753600
2019-12-11,62.900001525878906,62.93000030517578,62.459999084472656,62.88999938964844,59.15162658691406,2343300
2019-12-12,62.869998931884766,63.099998474121094,61.970001220703125,62.13999938964844,58.44621276855469,4081300
2019-12-13,62.369998931884766,62.88999938964844,61.970001220703125,62.7599983215332,59.02935028076172,3460400
2019-12-16,62.81999969482422,63.34000015258789,62.650001525878906,63.20000076293945,59.44320297241211,5768400
2019-12-17,63.22999954223633,64.1500015258789,63.11000061035156,63.599998474121094,59.81942367553711,2303100
2019-12-18,63.79999923706055,64.01000213623047,63.43000030517578,63.849998474121094,60.054561614990234,3635800
2019-12-19,63.900001525878906,64.13999938964844,63.54999923706055,63.70000076293945,59.913482666015625,2473500
2019-12-20,63.900001525878906,64.33000183105469,63.65999984741211,64.12000274658203,60.30851364135742,4664200
2019-12-23,64.1500015258789,64.43000030517578,63.650001525878906,63.79999923706055,60.00752639770508,3082400
2019-12-24,63.93000030517578,64.2699966430664,63.619998931884766,64.22000122070312,60.40256881713867,609800
2019-12-26,64.26000213623047,64.36000061035156,63.91999816894531,64.05000305175781,60.24267578125,982500
2019-12-27,64.0999984741211,64.33000183105469,63.900001525878906,64.06999969482422,60.26148223876953,1136500
2019-12-30,64.01000213623047,64.30000305175781,63.869998931884766,64.2300033569336,60.4119758605957,1004100
2019-12-31,64.33000183105469,65.1500015258789,64.12999725341797,65.08999633789062,61.220848083496094,1603900
2020-01-02,65.1500015258789,65.2699966430664,63.310001373291016,63.439998626708984,59.6689338684082,2008000
2020-01-03,63.31999969482422,63.779998779296875,63.29999923706055,63.5,59.72536849975586,956600
2020-01-06,63.619998931884766,63.66999816894531,63.02000045776367,63.31999969482422,59.556068420410156,921300
2020-01-07,63.04999923706055,63.59000015258789,62.93000030517578,63.36000061035156,59.593692779541016,1910500
2020-01-08,63.47999954223633,63.810001373291016,63.18000030517578,63.47999954223633,59.7065544128418,2016500
2020-01-09,63.400001525878906,64.0999984741211,63.400001525878906,64.08000183105469,60.2708854675293,2000100
2020-01-10,64.30999755859375,64.91000366210938,64.2300033569336,64.51000213623047,60.675331115722656,3331400
2020-01-13,64.66999816894531,65.37999725341797,64.62000274658203,65.2300033569336,61.35253143310547,2297600
2020-01-14,65.23999786376953,65.66999816894531,64.93000030517578,65.56999969482422,61.67231750488281,3106000
2020-01-15,65.83999633789062,66.62999725341797,65.54000091552734,66.5999984741211,62.64107894897461,1690200
2020-01-16,66.68000030517578,67.29000091552734,66.55000305175781,67.1500015258789,63.15840530395508,3348100
2020-01-17,67.19000244140625,67.55000305175781,66.9000015258789,67.33000183105469,63.32769775390625,3215700
2020-01-21,70.22000122070312,70.61000061035156,68.4800033569336,68.66999816894531,64.58804321289062,7841000
2020-01-22,68.81999969482422,69.62000274658203,68.66000366210938,69.11000061035156,65.00190734863281,4733500
2020-01-23,69.1500015258789,70.38999938964844,68.97000122070312,70.19999694824219,66.02708435058594,4790300
2020-01-24,70.18000030517578,71.4800033569336,70.08000183105469,71.37000274658203,67.12755584716797,2508700
2020-01-27,71.27999877929688,71.9800033569336,71.23999786376953,71.75,67.4849624633789,3523600
2020-01-28,71.83000183105469,72.4000015258789,71.76000213623047,72.18000030517578,67.88939666748047,2871600
2020-01-29,72.18000030517578,72.43000030517578,71.87999725341797,72.19000244140625,67.8988037109375,2121700
2020-01-30,72.2300033569336,72.62000274658203,71.91000366210938,72.45999908447266,68.15276336669922,1330900
2020-01-31,72.41000366210938,72.58000183105469,71.62000274658203,72.16000366210938,67.87060546875,3812500
2020-02-03,72.25,72.26000213623047,71.7300033569336,71.80999755859375,67.54139709472656,1386900
2020-02-04,71.5999984741211,71.6500015258789,70.9000015258789,71.0,66.779541015625,3478400
2020-02-05,70.87000274658203,71.22000122070312,70.7300033569336,71.0199966430664,66.79834747314453,2634000
2020-02-06,71.02999877929688,71.69000244140625,70.94000244140625,71.31999969482422,67.08052062988281,2574400
2020-02-07,71.55999755859375,71.7699966430664,70.8499984741211,70.87000274658203,66.65727233886719,1259600
2020-02-10,71.0999984741211,71.12000274658203,70.62000274658203,70.79000091552734,66.58203125,1229000
2020-02-11,70.80000305175781,71.0999984741211,70.4800033569336,70.83999633789062,66.6290512084961,1883700
2020-02-12,70.4000015258789,70.97000122070312,70.29000091552734,70.73999786376953,66.53499603271484,1989100
2020-02-13,70.88999938964844,71.68000030517578,70.69000244140625,71.55000305175781,67.29684448242188,2091500
2020-02-14,71.81999969482422,72.4800033569336,71.52999877929688,72.33999633789062,68.03987121582031,1737400
2020-02-18,72.61000061035156,76.56999969482422,72.41000366210938,73.87999725341797,69.48834228515625,5842500
2020-02-19,73.75,74.05999755859375,73.55999755859375,73.91000366210938,69.51655578613281,3869900
2020-02-20,73.7699966430664,74.13999938964844,72.91000366210938,73.55999755859375,69.18736267089844,3241900
2020-02-21,73.68000030517578,74.02999877929688,72.88999938964844,72.91000366210938,68.57601928710938,2294400
2020-02-24,72.8499984741211,73.23999786376953,71.97000122070312,71.98999786376953,67.71070098876953,2080800
2020-02-25,72.08000183105469,72.12999725341797,70.02999877929688,70.0999984741211,65.93303680419922,1714800
2020-02-26,70.12000274658203,70.8499984741211,69.56999969482422,69.58000183105469,65.44396209716797,1411500
2020-02-27,69.31999969482422,69.69999694824219,66.94000244140625,67.0,63.01731872558594,2254100
2020-02-28,65.86000061035156,65.86000061035156,63.18000030517578,65.3499984741211,61.46539306640625,3361800
2020-03-02,66.80000305175781,69.8499984741211,65.8499984741211,69.38999938964844,65.2652587890625,4823800
2020-03-03,69.6500015258789,71.11000061035156,68.58000183105469,68.8499984741211,64.75733947753906,2605500
2020-03-04,69.56999969482422,73.16000366210938,69.56999969482422,73.08000183105469,68.73590087890625,2513800
2020-03-05,71.94999694824219,72.75,71.06999969482422,71.61000061035156,67.35328674316406,2113500
2020-03-06,69.05000305175781,70.06999969482422,67.58000183105469,69.83999633789062,66.155029296875,3645900
2020-03-09,66.23999786376953,67.7300033569336,63.54999923706055,64.52999877929688,61.12520217895508,2728500
2020-03-10,65.41999816894531,66.9000015258789,63.7400016784668,66.76000213623047,63.23754119873047,3471600
2020-03-11,65.01000213623047,65.3499984741211,61.2400016784668,62.349998474121094,59.06021499633789,2456300
2020-03-12,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656,53.00737762451172,3767600
2020-03-13,58.81999969482422,59.75,54.310001373291016,59.09000015258789,55.97222900390625,2256300
2020-03-16,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094,46.982948303222656,3975600
2020-03-17,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016,54.5229606628418,3641400
2020-03-18,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656,54.665042877197266,4298100
2020-03-19,56.38999938964844,57.0,51.70000076293945,55.099998474121094,52.192752838134766,2191900
2020-03-20,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578,44.690635681152344,2929200
