Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,137.46533203125,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,138.7630157470703,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,140.7534637451172,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,140.09971618652344,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,138.87034606933594,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,138.55810546875,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,140.53880310058594,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,139.77774047851562,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,139.0557403564453,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,135.4359130859375,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,136.05238342285156,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,135.49461364746094,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,133.175537109375,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,132.48080444335938,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,125.96392059326172,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,124.1634521484375,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,122.05965423583984,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,123.18495178222656,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,126.11067962646484,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,128.00901794433594,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,128.9385986328125,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,129.50613403320312,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,131.8545684814453,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,133.6843719482422,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,132.17745971679688,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,133.96815490722656,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,131.55123901367188,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,129.80947875976562,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,126.96199798583984,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,125.91499328613281,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,125.89541625976562,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,127.57844543457031,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,129.1440887451172,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,127.84264373779297,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,128.390625,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,129.50613403320312,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,131.19894409179688,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,129.00706481933594,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,129.43765258789062,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,131.0521697998047,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,127.3338394165039,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,125.12239074707031,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,124.35914611816406,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,111.92224884033203,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,109.60318756103516,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,112.76378631591797,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,112.5289306640625,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,117.59762573242188,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,121.17898559570312,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,121.88351440429688,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,122.85224914550781,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,122.72502899169922,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,124.49614715576172,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,121.42361450195312,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,122.82288360595703,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,122.91094970703125,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,126.0128173828125,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,123.79161071777344,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,122.40211486816406,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,121.92266082763672,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,121.09092712402344,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,119.54487609863281,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,119.61335754394531,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,120.53316497802734,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,120.06346893310547,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,120.85609436035156,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,122.98922729492188,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,125.45509338378906,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,125.45509338378906,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,123.9873046875,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,121.17898559570312,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,120.39617919921875,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,119.24153137207031,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,119.93627166748047,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,118.7483901977539,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,120.78054809570312,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,123.23484802246094,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,122.46910095214844,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,123.70606231689453,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,126.06217193603516,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,127.88818359375,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,125.69893646240234,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,124.41290283203125,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,125.05101776123047,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,124.31472778320312,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,125.82656860351562,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,126.70030212402344,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,127.72129821777344,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,125.73821258544922,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,125.88546752929688,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,128.6931915283203,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,132.70840454101562,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,131.2161865234375,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,131.6481475830078,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,132.6985626220703,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,132.08010864257812,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,132.865478515625,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,135.65354919433594,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,135.99716186523438,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,134.84854125976562,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,132.52188110351562,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,134.1809539794922,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,136.1149444580078,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,138.92269897460938,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,138.34344482421875,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,137.14576721191406,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,137.41082763671875,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,138.64776611328125,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,136.92977905273438,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,137.99984741210938,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,138.0980224609375,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,140.67010498046875,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,139.27606201171875,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,142.4077606201172,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,143.48764038085938,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,130.37191772460938,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,131.06890869140625,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,127.1715087890625,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,124.81539916992188,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,121.28121948242188,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,122.05679321289062,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,123.7944107055664,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,124.30492401123047,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,125.16881561279297,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,123.4999008178711,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,125.56150817871094,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,121.01615905761719,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,121.01615905761719,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,121.66409301757812,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,122.3316650390625,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,120.93762969970703,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,121.32048797607422,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,120.0049819946289,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,117.5899658203125,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,118.20845794677734,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,115.25347900390625,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,116.8733139038086,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,118.542236328125,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,118.39450073242188,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,118.15809631347656,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,119.4878158569336,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,122.3836441040039,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,124.20585632324219,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,125.59468841552734,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,128.14578247070312,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,129.29823303222656,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,126.7569580078125,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,127.13127136230469,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,127.01305389404297,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,123.11254119873047,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,123.6444320678711,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,124.91505432128906,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,122.4132080078125,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,121.5858154296875,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,119.4681167602539,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,117.31101989746094,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,116.35557556152344,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,117.17311096191406,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,118.61116790771484,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,115.28195190429688,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,113.36124420166016,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,114.20832824707031,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,115.8532485961914,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,116.40483093261719,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,114.88795471191406,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,115.78430938720703,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,116.77912139892578,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,118.62104034423828,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,117.63605499267578,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,119.684814453125,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,119.60601043701172,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,120.9554443359375,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,121.78282928466797,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,121.7532730102539,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,123.34893798828125,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,123.36863708496094,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,123.12238311767578,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,124.37330627441406,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,124.96430206298828,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,132.96234130859375,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,132.74562072753906,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,131.53411865234375,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,131.64244079589844,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,134.173828125,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,132.3220977783203,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,132.84414672851562,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,134.16403198242188,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,134.78453063964844,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,133.29721069335938,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,133.11009216308594,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,132.37130737304688,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,132.4698486328125,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,135.9763946533203,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,134.72543334960938,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,136.72494506835938,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,137.66067504882812,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,137.19775390625,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,137.10906982421875,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,139.41390991210938,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,136.81358337402344,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,137.82810974121094,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,136.96875,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,136.80081176757812,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,136.4846954345703,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,138.89495849609375,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,138.96409606933594,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,142.84617614746094,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,141.09774780273438,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,140.70265197753906,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,140.7915496826172,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,141.8287353515625,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,141.1175079345703,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,141.91761779785156,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,141.6805419921875,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,142.3226318359375,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,143.6166534423828,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,145.73056030273438,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,146.945556640625,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,146.17506408691406,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,146.46153259277344,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,147.43942260742188,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,145.75030517578125,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,146.0071258544922,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,145.69105529785156,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,146.13555908203125,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,146.688720703125,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,146.49118041992188,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,147.45919799804688,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,145.6218719482422,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,146.3331298828125,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,145.36508178710938,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,146.1059112548828,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,145.45396423339844,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,145.96763610839844,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,146.5899200439453,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,145.44407653808594,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,145.34532165527344,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,144.90078735351562,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,141.70028686523438,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,139.87286376953125,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,143.72531127929688,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,143.46847534179688,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,141.70028686523438,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,137.10704040527344,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,140.07044982910156,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,142.6090850830078,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,149.19773864746094,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,147.43942260742188,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,144.1500701904297,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,144.89089965820312,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,147.73577880859375,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,148.72357177734375,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,149.03970336914062,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,147.7456817626953,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,146.4219970703125,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,148.24945068359375,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,146.30348205566406,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,146.19483947753906,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,138.31216430664062,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,131.37777709960938,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,126.80426025390625,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,125.80657958984375,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,125.8858642578125,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,133.85472106933594,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,127.63028717041016,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,134.03309631347656,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,126.69860076904297,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,126.07417297363281,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,115.70674896240234,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,119.80020141601562,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,111.5934829711914,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,100.6115493774414,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,103.3570327758789,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,83.70254516601562,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,76.7744140625,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,67.52699279785156,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,82.76095581054688,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,77.80521392822266,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,78.06291198730469,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,85.98219299316406,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,91.7804183959961,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,93.6041259765625,4787300
