Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,60.49658966064453,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,58.996910095214844,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,62.76533126831055,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,64.92832946777344,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,69.97532653808594,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,71.36924743652344,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,75.14727783203125,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,70.0137710571289,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,65.11099243164062,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,68.89862823486328,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,66.09154510498047,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,71.41732025146484,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,68.7640380859375,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,73.07080841064453,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,75.9451904296875,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,72.8881607055664,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,74.18595123291016,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,72.58052062988281,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,74.27246856689453,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,74.8204345703125,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,70.40792846679688,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,71.15775299072266,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,73.81102752685547,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,71.3211898803711,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,70.79244995117188,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,70.58094787597656,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,71.37886047363281,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,71.73456573486328,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,69.9368667602539,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,68.6871337890625,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,68.67752075195312,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,69.36006927490234,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,67.1393814086914,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,66.95673370361328,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,68.11994934082031,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,68.09111022949219,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,66.30302429199219,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,65.70700073242188,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,66.06269836425781,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,66.10116577148438,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,69.43697357177734,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,67.91807556152344,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,67.6104507446289,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,66.62027740478516,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,67.12016296386719,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,68.02381896972656,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,67.78348541259766,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,71.08085632324219,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,71.84031677246094,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,71.49422454833984,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,72.01334381103516,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,73.13809967041016,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,71.12890625,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,72.65744018554688,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,74.2340316772461,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,72.82625579833984,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,72.42955780029297,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,69.50760650634766,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,69.42053985595703,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,69.99137878417969,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,70.19457244873047,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,70.10749053955078,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,70.10749053955078,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,67.53385162353516,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,68.32722473144531,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,67.72735595703125,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,67.20488739013672,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,66.57598876953125,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,66.66307830810547,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,67.46613311767578,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,68.0756607055664,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,70.13650512695312,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,70.85249328613281,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,70.95890808105469,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,70.95890808105469,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,71.5394287109375,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,71.25885009765625,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,72.11995697021484,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,73.10684204101562,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,74.08403778076172,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,73.4648208618164,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,74.29692077636719,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,76.18359375,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,75.26443481445312,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,75.46762084960938,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,77.60587310791016,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,77.90580749511719,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,76.93827056884766,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,76.44483184814453,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,77.08340454101562,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,77.54782104492188,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,76.96730041503906,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,77.63489532470703,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,76.70606231689453,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,79.52159881591797,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,77.83806610107422,2254900
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,78.42827606201172,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,79.51190948486328,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,80.54717254638672,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,78.52503204345703,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,79.31841278076172,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,78.72821044921875,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,78.63145446777344,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,78.78627014160156,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,78.54437255859375,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,78.5153579711914,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,77.85742950439453,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,78.09931182861328,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,78.61210632324219,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,77.01567840576172,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,75.89334106445312,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,76.36742401123047,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,76.10619354248047,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,76.54158782958984,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,75.93204498291016,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,77.62522888183594,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,76.53191375732422,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,76.39645385742188,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,75.35953521728516,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,76.31369018554688,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,74.4443130493164,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,74.58061218261719,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,74.95060729980469,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,75.45689392089844,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,75.88529968261719,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,75.57373809814453,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,74.83377075195312,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,74.60009765625,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,75.02849578857422,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,73.6167221069336,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,74.677978515625,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,76.14817810058594,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,76.35263061523438,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,76.93681335449219,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,76.9952392578125,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,77.75467681884766,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,77.70598602294922,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,78.59201049804688,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,79.1567153930664,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,78.56279754638672,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,79.57538604736328,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,79.88695526123047,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,80.36402893066406,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,79.01067352294922,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,79.20539855957031,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,79.01067352294922,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,80.21797943115234,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,79.48775482177734,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,79.97457122802734,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,80.12062072753906,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,80.84111022949219,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,81.19161987304688,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,81.84394836425781,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,81.97052764892578,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,79.2248764038086,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,79.19566345214844,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,78.9814682006836,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,81.01636505126953,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,82.09709930419922,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,81.25003051757812,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,80.29586791992188,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,79.69221496582031,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,80.85084533691406,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,80.28614044189453,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,80.19851684570312,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,79.19566345214844,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,79.95509338378906,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,82.10684204101562,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,78.47516632080078,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,76.97576904296875,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,76.28449249267578,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,76.38184356689453,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,77.20944213867188,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,76.9854965209961,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,78.45570373535156,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,76.9076156616211,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,75.72950744628906,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,76.44026947021484,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,76.42079162597656,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,75.85608673095703,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,75.0479736328125,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,76.13843536376953,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,75.72190856933594,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,76.25115203857422,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,75.80030822753906,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,75.92771911621094,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,75.7022933959961,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,77.16264343261719,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,76.4471664428711,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,77.17243194580078,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,77.29004669189453,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,75.54548645019531,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,75.02603912353516,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,74.21256256103516,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,74.9476318359375,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,75.2220458984375,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,75.04563903808594,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,75.43767547607422,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,76.50596618652344,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,74.61439514160156,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,74.25176239013672,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,74.86922454833984,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,72.76202392578125,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,73.50688934326172,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,73.54609680175781,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,72.76202392578125,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,73.99694061279297,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,72.51699829101562,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,72.90904235839844,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,71.53690338134766,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,71.09586334228516,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,70.3117904663086,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,71.4291000366211,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,73.5853042602539,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,73.71270751953125,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,73.59510040283203,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,72.43859100341797,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,71.27227783203125,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,71.38988494873047,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,71.3212890625,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,71.29188537597656,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,72.45819854736328,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,72.72281646728516,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,71.14486694335938,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,71.8015365600586,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,71.97795104980469,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,71.11546325683594,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,71.82112884521484,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,71.21348571777344,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,71.84073638916016,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,72.61500549316406,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,70.89005279541016,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,69.5865249633789,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,70.42939758300781,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,69.97856140136719,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,69.98836517333984,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,68.87105560302734,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,70.0667724609375,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,70.47840881347656,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,69.71392822265625,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,69.762939453125,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,71.40949249267578,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,72.71302032470703,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,73.77942657470703,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,75.23091888427734,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,75.11243438720703,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,76.32695007324219,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,77.82781219482422,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,77.50196075439453,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,77.12674713134766,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,77.55133819580078,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,77.80806732177734,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,76.98851013183594,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,78.97321319580078,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,79.97049713134766,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,80.56293487548828,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,80.43457794189453,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,81.62934875488281,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,80.30621337890625,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,80.3358383178711,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,80.0099868774414,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,80.46419525146484,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,80.47407531738281,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,80.27659606933594,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,80.08898162841797,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,79.51628875732422,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,79.70389556884766,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,81.24425506591797,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,81.5799789428711,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,82.52789306640625,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,83.17958068847656,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,82.73524475097656,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,84.80880737304688,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,84.0090103149414,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,83.74240112304688,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,83.71278381347656,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,83.14008331298828,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,82.39952850341797,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,82.59700775146484,630500
