Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,74.6500015258789,75.25,73.80000305175781,73.87999725341797,67.21380615234375,3549300
2019-02-12,76.0,76.02999877929688,71.75,74.08999633789062,67.40486145019531,5467100
2019-02-13,74.41999816894531,75.69999694824219,73.0999984741211,73.48999786376953,66.85900115966797,3420500
2019-02-14,73.5,75.01000213623047,72.63999938964844,74.27999877929688,67.57771301269531,3182800
2019-02-15,74.91000366210938,75.25,74.41000366210938,75.0,68.23274993896484,2550900
2019-02-19,74.25,75.33000183105469,74.25,74.97000122070312,68.20545959472656,1842200
2019-02-20,75.0,75.33000183105469,74.6500015258789,75.05000305175781,68.27825164794922,1734700
2019-02-21,75.05000305175781,75.8499984741211,74.66000366210938,74.91000366210938,68.15087890625,1265800
2019-02-22,75.2699966430664,75.9800033569336,75.1500015258789,75.62999725341797,68.80591583251953,1607300
2019-02-25,75.91999816894531,76.25,75.26000213623047,75.33999633789062,68.54206848144531,1715300
2019-02-26,75.41999816894531,76.0,74.80000305175781,75.5199966430664,68.7058334350586,1822300
2019-02-27,75.31999969482422,75.80000305175781,74.72000122070312,75.33999633789062,68.54206848144531,1255000
2019-02-28,75.55999755859375,75.7699966430664,74.91999816894531,75.69999694824219,68.86958312988281,1836800
2019-03-01,76.70999908447266,77.52999877929688,76.19000244140625,76.72000122070312,69.79756927490234,2130300
2019-03-04,77.06999969482422,77.12999725341797,75.75,76.44999694824219,69.55192565917969,1471000
2019-03-05,76.5,76.87000274658203,76.12000274658203,76.41000366210938,69.51554107666016,1270100
2019-03-06,76.54000091552734,76.81999969482422,74.91000366210938,75.22000122070312,68.43291473388672,2168200
2019-03-07,75.2300033569336,75.55000305175781,74.33999633789062,74.45999908447266,67.74148559570312,1599800
2019-03-08,73.41999816894531,73.98999786376953,73.31999969482422,73.9800033569336,67.89750671386719,1713400
2019-03-11,74.12000274658203,75.51000213623047,73.75,75.51000213623047,69.30170440673828,2231500
2019-03-12,75.6500015258789,75.98999786376953,75.16000366210938,75.25,69.0630874633789,1522900
2019-03-13,75.41000366210938,75.87000274658203,74.88999938964844,75.08999633789062,68.9162368774414,2240800
2019-03-14,75.23999786376953,76.01000213623047,74.93000030517578,75.63999938964844,69.4210205078125,2108100
2019-03-15,75.8499984741211,75.94000244140625,75.33000183105469,75.47000122070312,69.26499938964844,2119300
2019-03-18,75.29000091552734,75.68000030517578,74.4000015258789,74.58000183105469,68.44817352294922,1334100
2019-03-19,74.73999786376953,76.26000213623047,74.55999755859375,75.70999908447266,69.48526000976562,1606600
2019-03-20,75.69999694824219,75.69999694824219,73.87999725341797,74.30000305175781,68.19120025634766,1525000
2019-03-21,73.9800033569336,75.2300033569336,73.87000274658203,75.0199966430664,68.85200500488281,1469900
2019-03-22,74.91000366210938,75.05999755859375,73.0199966430664,73.06999969482422,67.06232452392578,1537400
2019-03-25,72.77999877929688,73.41000366210938,72.08999633789062,72.23999786376953,66.30055236816406,1215700
2019-03-26,72.44000244140625,73.0999984741211,72.36000061035156,72.5999984741211,66.63095092773438,1459000
2019-03-27,72.73999786376953,73.19999694824219,72.0999984741211,72.86000061035156,66.86959838867188,1370400
2019-03-28,73.05999755859375,73.97000122070312,72.83999633789062,73.26000213623047,67.23670959472656,1193000
2019-03-29,73.54000091552734,73.58999633789062,72.63999938964844,72.98999786376953,66.98890686035156,1447400
2019-04-01,73.29000091552734,73.87000274658203,72.94999694824219,73.62000274658203,67.56710815429688,1642400
2019-04-02,73.93000030517578,74.0,73.2699966430664,73.54000091552734,67.49368286132812,1475200
2019-04-03,73.70999908447266,74.08999633789062,73.06999969482422,73.51000213623047,67.46614837646484,1561800
2019-04-04,73.36000061035156,74.36000061035156,73.36000061035156,73.95999908447266,67.879150390625,1360900
2019-04-05,73.94999694824219,75.5199966430664,73.48999786376953,75.16000366210938,68.98049926757812,2302800
2019-04-08,74.95999908447266,75.37000274658203,74.55999755859375,75.33000183105469,69.13651275634766,1116000
2019-04-09,74.87999725341797,75.2300033569336,74.62000274658203,74.9800033569336,68.81529998779297,1776800
2019-04-10,74.9800033569336,75.19999694824219,74.56999969482422,75.19000244140625,69.00802612304688,1319400
2019-04-11,75.56999969482422,76.54000091552734,75.37000274658203,75.66000366210938,69.43939208984375,1440600
2019-04-12,75.91000366210938,76.44999694824219,75.55000305175781,76.43000030517578,70.14606475830078,1607100
2019-04-15,76.55999755859375,77.47000122070312,76.19999694824219,76.9000015258789,70.57743072509766,3292100
2019-04-16,79.0,82.31999969482422,78.5,81.25,74.56976318359375,6343300
2019-04-17,82.05999755859375,84.11000061035156,81.5199966430664,83.80000305175781,76.9101333618164,3650700
2019-04-18,83.88999938964844,84.3499984741211,82.08999633789062,82.30000305175781,75.53345489501953,3979800
2019-04-22,82.29000091552734,82.47000122070312,81.47000122070312,81.79000091552734,75.06538391113281,2322000
2019-04-23,81.93000030517578,81.93000030517578,80.19999694824219,80.55000305175781,73.92733764648438,2997500
2019-04-24,80.4800033569336,80.94000244140625,79.80000305175781,79.95999908447266,73.38583374023438,2249100
2019-04-25,79.91999816894531,79.98999786376953,78.86000061035156,79.5,72.96365356445312,1407400
2019-04-26,80.45999908447266,81.79000091552734,80.18000030517578,81.41999816894531,74.72579193115234,1964400
2019-04-29,81.48999786376953,82.29000091552734,80.83000183105469,80.83999633789062,74.19348907470703,1486700
2019-04-30,80.66999816894531,80.66999816894531,79.38999938964844,80.02999877929688,73.45008850097656,2128100
2019-05-01,79.93000030517578,79.94999694824219,78.86000061035156,78.97000122070312,72.47723388671875,1647900
2019-05-02,79.16000366210938,79.43000030517578,78.3499984741211,79.16000366210938,72.65160369873047,1723800
2019-05-03,79.30999755859375,80.56999969482422,79.19000244140625,80.04000091552734,73.45926666259766,1683900
2019-05-06,79.06999969482422,80.2699966430664,78.94000244140625,80.2300033569336,73.63365173339844,1172900
2019-05-07,79.41999816894531,79.66999816894531,78.61000061035156,79.11000061035156,72.6057357788086,1668500
2019-05-08,79.16999816894531,79.76000213623047,78.79000091552734,79.43000030517578,72.89942169189453,2219700
2019-05-09,79.05000305175781,79.61000061035156,78.41000366210938,79.30000305175781,72.78010559082031,1795200
2019-05-10,79.27999877929688,79.83000183105469,78.5999984741211,79.55000305175781,73.00956726074219,1633800
2019-05-13,78.36000061035156,79.0,77.91000366210938,78.23999786376953,71.80725860595703,2592800
2019-05-14,78.69999694824219,79.43000030517578,78.26000213623047,78.7300033569336,72.25697326660156,1140200
2019-05-15,79.69999694824219,80.97000122070312,78.06999969482422,79.1500015258789,72.64244079589844,1556600
2019-05-16,79.30000305175781,80.05999755859375,78.97000122070312,79.04000091552734,72.54147338867188,1502100
2019-05-17,78.29000091552734,79.91000366210938,78.05000305175781,79.51000213623047,72.97284698486328,1315400
2019-05-20,79.19999694824219,79.80000305175781,78.91000366210938,79.30000305175781,72.78010559082031,1248900
2019-05-21,79.69000244140625,80.33000183105469,79.30999755859375,80.08000183105469,73.49597930908203,1136200
2019-05-22,80.01000213623047,80.04000091552734,79.69000244140625,79.77999877929688,73.22064971923828,1001900
2019-05-23,79.02999877929688,79.25,76.98999786376953,79.19000244140625,72.67915344238281,2290700
2019-05-24,79.7300033569336,79.91999816894531,78.7699966430664,78.80999755859375,72.33039093017578,1170600
2019-05-28,78.9000015258789,79.30999755859375,78.20999908447266,78.4000015258789,71.95409393310547,2014200
2019-05-29,78.02999877929688,78.51000213623047,77.06999969482422,77.5,71.12809753417969,1689200
2019-05-30,77.55000305175781,78.30999755859375,77.38999938964844,77.54000091552734,71.16481018066406,1250600
2019-05-31,77.12999725341797,77.69000244140625,76.9000015258789,77.36000061035156,70.99960327148438,1928600
2019-06-03,77.41999816894531,77.98999786376953,76.72000122070312,77.31999969482422,70.96289825439453,1957700
2019-06-04,78.37999725341797,78.5199966430664,76.98999786376953,78.02999877929688,71.6145248413086,2151800
2019-06-05,78.4800033569336,78.69999694824219,77.93000030517578,78.26000213623047,71.82559967041016,1352700
2019-06-06,78.44999694824219,78.73999786376953,77.86000061035156,78.52999877929688,72.07341766357422,1707600
2019-06-07,79.0,79.93000030517578,79.0,79.30999755859375,72.7892837524414,1981000
2019-06-10,79.70999908447266,80.16000366210938,78.19000244140625,78.58999633789062,72.12847900390625,2435300
2019-06-11,78.83999633789062,79.55000305175781,78.62999725341797,79.20999908447266,72.69749450683594,1506900
2019-06-12,79.41999816894531,80.20999908447266,79.36000061035156,79.80000305175781,73.2389907836914,2559600
2019-06-13,79.55999755859375,80.36000061035156,79.45999908447266,80.18000030517578,74.19207763671875,2629100
2019-06-14,80.2699966430664,80.30999755859375,79.30000305175781,79.36000061035156,73.4333267211914,1475800
2019-06-17,79.33999633789062,80.23999786376953,79.08000183105469,79.80000305175781,73.84046173095703,1217300
2019-06-18,80.26000213623047,80.93000030517578,80.05000305175781,80.13999938964844,74.15505981445312,2267100
2019-06-19,80.56999969482422,81.08000183105469,80.5,80.91999816894531,74.87680053710938,1909100
2019-06-20,81.4000015258789,81.55999755859375,79.16999816894531,80.7300033569336,74.70100402832031,2056100
2019-06-21,80.62000274658203,81.4800033569336,80.05000305175781,81.38999938964844,75.31171417236328,3188200
2019-06-24,81.37000274658203,81.62000274658203,80.41000366210938,81.44000244140625,75.35797119140625,2163600
2019-06-25,81.16999816894531,81.41000366210938,80.26000213623047,80.29000091552734,74.29386901855469,2874200
2019-06-26,80.41999816894531,81.33999633789062,80.31999969482422,80.98999786376953,74.94158935546875,2045600
2019-06-27,80.9800033569336,81.18000030517578,80.58000183105469,81.0,74.95083618164062,1391000
2019-06-28,81.19000244140625,82.13999938964844,80.98999786376953,81.94999694824219,75.82988739013672,2118900
2019-07-01,82.73999786376953,83.58000183105469,82.44999694824219,83.55000305175781,77.31040954589844,1614300
2019-07-02,83.3499984741211,83.7699966430664,82.87000274658203,83.73999786376953,77.48621368408203,1482400
2019-07-03,83.88999938964844,84.88999938964844,83.6500015258789,84.7699966430664,78.43929290771484,1057900
2019-07-05,84.37000274658203,84.7699966430664,83.44999694824219,84.75,78.42078399658203,1127500
2019-07-08,84.6500015258789,84.83000183105469,83.95999908447266,84.23999786376953,77.94886779785156,1416600
2019-07-09,84.19999694824219,84.4800033569336,83.76000213623047,84.25,77.95812225341797,2800800
2019-07-10,84.25,84.6500015258789,83.56999969482422,83.7699966430664,77.51396179199219,1350400
2019-07-11,84.04000091552734,84.04000091552734,82.94999694824219,83.6500015258789,77.40293884277344,2244300
2019-07-12,83.87000274658203,84.75,83.6500015258789,84.69000244140625,78.36526489257812,1183300
2019-07-15,83.94000244140625,84.52999877929688,83.38999938964844,83.98999786376953,77.7175521850586,4160400
2019-07-16,84.06999969482422,85.05000305175781,84.0,84.0199966430664,77.74529266357422,3806500
2019-07-17,83.87999725341797,83.95999908447266,80.0199966430664,81.56999969482422,75.478271484375,3315800
2019-07-18,80.9800033569336,81.62999725341797,79.91999816894531,81.3499984741211,75.27471160888672,3338800
2019-07-19,81.05000305175781,81.06999969482422,79.75,79.76000213623047,73.80343627929688,3460100
2019-07-22,79.9000015258789,80.91999816894531,79.87000274658203,80.30000305175781,74.30311584472656,2609100
2019-07-23,80.02999877929688,80.20999908447266,79.02999877929688,80.05000305175781,74.07178497314453,1927000
2019-07-24,80.33000183105469,80.91000366210938,79.68000030517578,80.69999694824219,74.67323303222656,1722300
2019-07-25,80.8499984741211,81.68000030517578,80.61000061035156,81.5199966430664,75.43199920654297,1033600
2019-07-26,81.69999694824219,82.11000061035156,81.4800033569336,81.69000244140625,75.58929443359375,1047900
2019-07-29,81.83000183105469,81.83000183105469,80.9800033569336,81.61000061035156,75.5152816772461,906000
2019-07-30,81.12000274658203,81.52999877929688,80.68000030517578,81.08000183105469,75.02486419677734,825000
2019-07-31,80.98999786376953,81.56999969482422,79.66999816894531,80.22000122070312,74.22908782958984,1356900
2019-08-01,80.30000305175781,80.88999938964844,78.87999725341797,79.25,73.33152770996094,1598800
2019-08-02,78.7699966430664,78.94999694824219,78.05999755859375,78.56999969482422,72.70230865478516,1482200
2019-08-05,77.63999938964844,77.9800033569336,76.12999725341797,76.79000091552734,71.05525207519531,1490900
2019-08-06,77.08999633789062,77.62000274658203,76.33000183105469,77.08000183105469,71.32359313964844,1628300
2019-08-07,76.38999938964844,76.86000061035156,75.44000244140625,76.73999786376953,71.00897979736328,1760300
2019-08-08,77.56999969482422,79.05000305175781,77.38999938964844,78.80999755859375,72.92439270019531,1889200
2019-08-09,78.87000274658203,79.26000213623047,78.20999908447266,78.55000305175781,72.68380737304688,1229000
2019-08-12,78.23999786376953,78.70999908447266,77.45999908447266,77.87999725341797,72.0638427734375,1301600
2019-08-13,77.62000274658203,79.44000244140625,77.4000015258789,78.61000061035156,72.73931884765625,1118200
2019-08-14,77.52999877929688,77.80999755859375,75.81999969482422,75.9800033569336,70.30574798583984,1400200
2019-08-15,76.16000366210938,76.52999877929688,75.51000213623047,75.69999694824219,70.04664611816406,1288900
2019-08-16,76.18000030517578,77.45999908447266,75.9800033569336,77.0999984741211,71.34209442138672,1497000
2019-08-19,78.19999694824219,78.72000122070312,77.69000244140625,78.05999755859375,72.23039245605469,1859800
2019-08-20,77.80999755859375,78.06999969482422,76.73999786376953,77.44999694824219,71.66595458984375,1361300
2019-08-21,77.97000122070312,78.0,77.12999725341797,77.29000091552734,71.51789855957031,1067900
2019-08-22,77.55000305175781,78.01000213623047,77.02999877929688,77.36000061035156,71.58267974853516,983100
2019-08-23,77.0999984741211,77.5199966430664,75.08999633789062,75.37000274658203,69.74128723144531,1371900
2019-08-26,76.02999877929688,76.44999694824219,75.77999877929688,76.0999984741211,70.41678619384766,1176100
2019-08-27,76.68000030517578,76.70999908447266,75.04000091552734,75.4000015258789,69.76904296875,1505600
2019-08-28,75.12000274658203,75.75,74.62999725341797,75.5999984741211,69.95411682128906,988800
2019-08-29,76.26000213623047,76.38999938964844,75.4800033569336,75.55999755859375,69.91709899902344,1413800
2019-08-30,76.08000183105469,76.33000183105469,75.7699966430664,76.05999755859375,70.3797607421875,1915300
2019-09-03,75.47000122070312,75.98999786376953,74.9800033569336,75.30000305175781,69.67652893066406,1524100
2019-09-04,76.05999755859375,76.80999755859375,75.9800033569336,76.62999725341797,70.90718078613281,1247200
2019-09-05,77.16000366210938,78.3499984741211,77.11000061035156,77.94000244140625,72.1193618774414,1300600
2019-09-06,78.22000122070312,78.80999755859375,77.51000213623047,77.54000091552734,71.74923706054688,1539000
2019-09-09,77.9800033569336,78.5999984741211,77.54000091552734,78.47000122070312,72.60977935791016,1125000
2019-09-10,78.52999877929688,82.05999755859375,78.13999938964844,82.05999755859375,75.93167114257812,2893100
2019-09-11,82.2699966430664,82.62999725341797,80.7300033569336,81.98999786376953,75.86689758300781,2007200
2019-09-12,82.01000213623047,82.05000305175781,80.22000122070312,80.80999755859375,74.77501678466797,1584200
2019-09-13,80.97000122070312,81.93000030517578,79.16000366210938,80.12999725341797,74.14581298828125,3525300
2019-09-16,79.58000183105469,79.76000213623047,78.9000015258789,78.97000122070312,73.07244110107422,1308500
2019-09-17,78.86000061035156,79.33000183105469,77.9800033569336,79.19000244140625,73.27600860595703,1587000
2019-09-18,79.16999816894531,79.55999755859375,78.55999755859375,79.25,73.33152770996094,1691000
2019-09-19,79.0199966430664,79.0199966430664,78.19000244140625,78.5,73.23822784423828,1200000
2019-09-20,78.62000274658203,78.6500015258789,77.47000122070312,77.87000274658203,72.65046691894531,2431700
2019-09-23,77.77999877929688,78.08000183105469,77.52999877929688,77.7300033569336,72.51985168457031,1543400
2019-09-24,78.0999984741211,79.22000122070312,77.75,78.69999694824219,73.42481994628906,2063200
2019-09-25,78.68000030517578,79.20999908447266,78.2300033569336,78.5199966430664,73.25689697265625,1359600
2019-09-26,78.44000244140625,78.88999938964844,76.69000244140625,76.87999725341797,71.72681427001953,1585500
2019-09-27,77.12000274658203,77.81999969482422,76.9800033569336,77.77999877929688,72.56649017333984,1285200
2019-09-30,77.88999938964844,79.11000061035156,77.88999938964844,78.30000305175781,73.05164337158203,1311900
2019-10-01,78.75,79.55000305175781,78.06999969482422,78.12999725341797,72.89302825927734,1291000
2019-10-02,77.43000030517578,77.62000274658203,76.27999877929688,77.16999816894531,71.99737548828125,1884500
2019-10-03,77.06999969482422,77.19000244140625,75.66999816894531,75.9800033569336,70.88715362548828,2139500
2019-10-04,76.73999786376953,77.68000030517578,76.6500015258789,77.0199966430664,71.85743713378906,1392400
2019-10-07,77.08999633789062,78.0,76.94000244140625,77.0,71.8387680053711,1467100
2019-10-08,76.47000122070312,76.5,74.88999938964844,74.97000122070312,69.9448471069336,1897000
2019-10-09,75.20999908447266,75.86000061035156,74.75,74.80000305175781,69.78624725341797,1949900
2019-10-10,74.69999694824219,75.93000030517578,72.54000091552734,73.16999816894531,68.26548767089844,3761000
2019-10-11,73.5199966430664,75.30999755859375,73.2699966430664,74.6500015258789,69.64629364013672,2213400
2019-10-14,74.7699966430664,75.93000030517578,74.68000030517578,75.16000366210938,70.12211608886719,3099400
2019-10-15,74.69000244140625,76.12000274658203,74.08000183105469,75.69999694824219,70.62591552734375,3070700
2019-10-16,75.43000030517578,75.94999694824219,74.30000305175781,75.5199966430664,70.4579849243164,2222800
2019-10-17,76.08000183105469,76.31999969482422,75.16000366210938,76.02999877929688,70.93379211425781,1238400
2019-10-18,75.56999969482422,75.77999877929688,74.91000366210938,75.37999725341797,70.32736206054688,1858800
2019-10-21,75.55000305175781,75.80000305175781,75.16999816894531,75.37999725341797,70.32736206054688,1265200
2019-10-22,75.37999725341797,76.7699966430664,75.1500015258789,76.47000122070312,71.34429931640625,1998100
2019-10-23,76.5199966430664,77.01000213623047,76.29000091552734,76.72000122070312,71.5775375366211,1396300
2019-10-24,76.7699966430664,76.87000274658203,74.93000030517578,76.48999786376953,71.36294555664062,1658100
2019-10-25,76.61000061035156,77.44999694824219,76.37000274658203,76.81999969482422,71.67082977294922,1118500
2019-10-28,76.98999786376953,77.72000122070312,76.8499984741211,77.0,71.8387680053711,1094200
2019-10-29,77.11000061035156,77.69999694824219,76.86000061035156,77.19000244140625,72.01604461669922,1066600
2019-10-30,76.95999908447266,77.37999725341797,76.26000213623047,77.36000061035156,72.17464447021484,1142500
2019-10-31,77.43000030517578,77.51000213623047,76.12999725341797,77.19000244140625,72.01604461669922,1217100
2019-11-01,77.41999816894531,77.62999725341797,76.80999755859375,77.05000305175781,71.88542175292969,1314000
2019-11-04,77.19999694824219,77.45999908447266,76.41999816894531,76.73999786376953,71.59619903564453,1138900
2019-11-05,77.11000061035156,79.04000091552734,76.81999969482422,79.0,73.70472717285156,1814300
2019-11-06,79.02999877929688,79.11000061035156,78.41999816894531,78.70999908447266,73.43415832519531,1290700
2019-11-07,79.19000244140625,80.45999908447266,79.08000183105469,80.2699966430664,74.88958740234375,1847600
2019-11-08,80.4000015258789,80.83999633789062,80.06999969482422,80.7699966430664,75.35606384277344,1571900
2019-11-11,80.0199966430664,80.19000244140625,78.76000213623047,79.11000061035156,73.80734252929688,1454300
2019-11-12,78.94999694824219,79.44000244140625,78.41999816894531,79.08999633789062,73.78868865966797,1345500
2019-11-13,79.08000183105469,79.08000183105469,77.91999816894531,77.98999786376953,72.76240539550781,1780900
2019-11-14,77.81999969482422,78.75,77.80999755859375,78.55999755859375,73.2942123413086,1380400
2019-11-15,79.06999969482422,79.1500015258789,78.16999816894531,78.79000091552734,73.50879669189453,3382400
2019-11-18,78.58000183105469,78.58000183105469,77.06999969482422,78.23999786376953,72.99565887451172,1611600
2019-11-19,78.66999816894531,78.79000091552734,78.12999725341797,78.66999816894531,73.39683532714844,1108600
2019-11-20,78.2300033569336,78.5999984741211,77.37000274658203,77.5,72.30526733398438,1518500
2019-11-21,77.48999786376953,78.20999908447266,77.0,77.94999694824219,72.72509002685547,1119100
2019-11-22,78.2699966430664,78.48999786376953,77.80000305175781,77.94999694824219,72.72509002685547,882200
2019-11-25,78.33000183105469,79.04000091552734,78.05999755859375,78.91000366210938,73.62075805664062,1275900
2019-11-26,79.18000030517578,79.33999633789062,78.5999984741211,79.2699966430664,73.95661163330078,1305400
2019-11-27,79.95999908447266,80.20999908447266,79.44999694824219,79.94999694824219,74.5910415649414,1218600
2019-11-29,80.0,80.08999633789062,79.45999908447266,79.4800033569336,74.15254211425781,984000
2019-12-02,79.5,79.81999969482422,79.0,79.37000274658203,74.04991912841797,1465900
2019-12-03,78.7300033569336,78.75,77.19999694824219,78.37999725341797,73.12627410888672,978400
2019-12-04,78.36000061035156,79.12999725341797,78.06999969482422,78.63999938964844,73.36885833740234,1187200
2019-12-05,78.76000213623047,79.44999694824219,78.54000091552734,79.30000305175781,73.98460388183594,1041700
2019-12-06,80.02999877929688,80.12000274658203,79.70999908447266,79.94999694824219,74.5910415649414,1247500
2019-12-09,79.76000213623047,80.30000305175781,79.55999755859375,80.05999755859375,74.69366455078125,1439500
2019-12-10,80.05000305175781,80.80999755859375,79.51000213623047,80.38999938964844,75.00155639648438,1479100
2019-12-11,80.79000091552734,81.38999938964844,80.19000244140625,80.83999633789062,75.42137908935547,1687400
2019-12-12,81.0,82.31999969482422,80.58000183105469,82.2300033569336,76.71820831298828,1205700
2019-12-13,82.33999633789062,82.7300033569336,81.80999755859375,82.04000091552734,76.54095458984375,1352600
2019-12-16,82.44000244140625,82.69000244140625,81.11000061035156,81.7699966430664,76.28904724121094,1460900
2019-12-17,81.4000015258789,81.54000091552734,80.76000213623047,81.01000213623047,75.57998657226562,1682700
2019-12-18,81.0,81.19000244140625,79.83999633789062,79.87999725341797,74.52572631835938,1800100
2019-12-19,79.44000244140625,79.76000213623047,79.19999694824219,79.61000061035156,74.8831787109375,1834700
2019-12-20,80.11000061035156,81.47000122070312,79.88999938964844,80.83000183105469,76.03073120117188,2851100
2019-12-23,80.86000061035156,81.05999755859375,80.3499984741211,80.70999908447266,75.91785430908203,1108700
2019-12-24,80.83000183105469,81.0999984741211,80.5199966430664,80.83999633789062,76.04014587402344,325100
2019-12-26,80.77999877929688,81.01000213623047,80.62999725341797,80.9000015258789,76.09657287597656,665100
2019-12-27,81.19999694824219,81.33999633789062,80.79000091552734,80.83999633789062,76.04014587402344,674300
2019-12-30,81.2300033569336,81.30999755859375,80.70999908447266,80.91000366210938,76.10598754882812,767100
2019-12-31,80.66000366210938,81.0199966430664,80.5,81.0199966430664,76.20944213867188,1148700
2020-01-02,81.1500015258789,81.16999816894531,78.95999908447266,79.87000274658203,75.12773132324219,1951400
2020-01-03,79.0,80.01000213623047,78.87999725341797,79.93000030517578,75.18417358398438,1018300
2020-01-06,79.38999938964844,79.66999816894531,78.95999908447266,79.52999877929688,74.80792236328125,1436600
2020-01-07,79.80000305175781,80.04000091552734,78.97000122070312,79.11000061035156,74.41285705566406,1598300
2020-01-08,79.3499984741211,79.94999694824219,79.25,79.31999969482422,74.61038208007812,1737400
2020-01-09,79.5,80.0199966430664,79.38999938964844,79.75,75.01485443115234,1838700
2020-01-10,79.75,80.08999633789062,79.18000030517578,79.25,74.54454803466797,1278600
2020-01-13,79.2699966430664,79.68000030517578,78.80999755859375,79.68000030517578,74.94901275634766,1622500
2020-01-14,79.44000244140625,79.83000183105469,79.27999877929688,79.62999725341797,74.9019775390625,1521200
2020-01-15,79.58000183105469,79.95999908447266,79.31999969482422,79.45999908447266,74.74208068847656,1181500
2020-01-16,79.7300033569336,79.88999938964844,79.37999725341797,79.69999694824219,74.96781921386719,1572100
2020-01-17,79.81999969482422,80.73999786376953,79.55999755859375,80.48999786376953,75.71092224121094,2673200
2020-01-21,80.41000366210938,81.0,80.13999938964844,80.2699966430664,75.50397491455078,2219000
2020-01-22,80.3499984741211,80.45999908447266,79.22000122070312,79.47000122070312,74.7514877319336,1806500
2020-01-23,79.06999969482422,79.19000244140625,77.80999755859375,78.75,74.07423400878906,1587000
2020-01-24,78.8499984741211,78.8499984741211,77.58000183105469,77.69999694824219,73.0865707397461,1715000
2020-01-27,76.58999633789062,77.41999816894531,76.06999969482422,76.87000274658203,72.30586242675781,2306800
2020-01-28,77.37000274658203,77.58000183105469,76.55000305175781,76.76000213623047,72.20240020751953,2490300
2020-01-29,76.91000366210938,77.0,76.0999984741211,76.20999908447266,71.68505096435547,1318500
2020-01-30,75.68000030517578,76.11000061035156,74.83999633789062,75.98999786376953,71.47810363769531,2364200
2020-01-31,76.08999633789062,76.36000061035156,75.05000305175781,75.30999755859375,70.83847045898438,3829200
2020-02-03,75.6500015258789,76.81999969482422,75.41000366210938,75.63999938964844,71.14889526367188,1944000
2020-02-04,76.47000122070312,77.12999725341797,76.22000122070312,76.7300033569336,72.1741714477539,2086000
2020-02-05,77.3499984741211,78.29000091552734,77.20999908447266,77.7699966430664,73.15241241455078,1801500
2020-02-06,78.30999755859375,78.94000244140625,76.56999969482422,76.58999633789062,72.04248809814453,1352800
2020-02-07,76.2300033569336,76.44999694824219,74.95999908447266,75.73999786376953,71.24293518066406,1867300
2020-02-10,75.68000030517578,77.01000213623047,75.6500015258789,77.0,72.42813873291016,3172400
2020-02-11,79.48999786376953,80.25,76.62999725341797,77.27999877929688,72.6915054321289,3727800
2020-02-12,78.0,79.29000091552734,77.44999694824219,78.8499984741211,74.16829681396484,2650800
2020-02-13,78.52999877929688,80.0199966430664,78.52999877929688,79.52999877929688,74.80792236328125,2695400
2020-02-14,79.75,79.75,77.56999969482422,78.13999938964844,73.50045776367188,1551900
2020-02-18,78.12000274658203,78.7300033569336,78.11000061035156,78.61000061035156,73.94254302978516,1902500
2020-02-19,78.7699966430664,79.06999969482422,78.48999786376953,78.62000274658203,73.95195770263672,1356000
2020-02-20,78.48999786376953,78.98999786376953,77.86000061035156,78.77999877929688,74.10245513916016,1405000
2020-02-21,78.37999725341797,78.56999969482422,77.47000122070312,78.2699966430664,73.62272644042969,2300300
2020-02-24,76.8499984741211,76.9000015258789,75.38999938964844,76.23999786376953,71.7132568359375,1946700
2020-02-25,76.3499984741211,76.44000244140625,73.48999786376953,74.0199966430664,69.62507629394531,2596900
2020-02-26,74.08000183105469,75.12000274658203,72.41000366210938,72.41000366210938,68.11067199707031,3233200
2020-02-27,70.7300033569336,72.01000213623047,69.48999786376953,69.5199966430664,65.39225769042969,4206900
2020-02-28,67.98999786376953,69.70999908447266,67.05999755859375,69.27999877929688,65.16651153564453,4338700
2020-03-02,69.41000366210938,70.47000122070312,67.55000305175781,70.36000061035156,66.1823959350586,3538400
2020-03-03,70.12000274658203,71.73999786376953,68.20999908447266,69.19000244140625,65.08185577392578,2445500
2020-03-04,70.1500015258789,71.11000061035156,69.37000274658203,70.9800033569336,66.76557922363281,2718400
2020-03-05,69.05999755859375,69.27999877929688,67.66999816894531,68.12000274658203,64.07539367675781,3066500
2020-03-06,66.20999908447266,67.52999877929688,64.7699966430664,65.81999969482422,61.91194534301758,4352400
2020-03-09,62.61000061035156,62.619998931884766,60.25,60.369998931884766,57.3519172668457,3560800
2020-03-10,62.02000045776367,64.2300033569336,59.43000030517578,64.18000030517578,60.97144317626953,2865900
2020-03-11,62.45000076293945,62.880001068115234,60.970001220703125,62.220001220703125,59.109432220458984,2809900
2020-03-12,58.68000030517578,59.599998474121094,55.349998474121094,56.54999923706055,53.72289276123047,3116800
2020-03-13,59.380001068115234,62.939998626708984,55.38999938964844,62.90999984741211,59.76493453979492,4004800
2020-03-16,56.869998931884766,60.7400016784668,52.84000015258789,57.22999954223633,54.368892669677734,4404900
2020-03-17,58.45000076293945,59.88999938964844,52.5,59.5099983215332,56.534912109375,4066400
2020-03-18,55.790000915527344,56.439998626708984,51.34000015258789,56.029998779296875,53.228885650634766,3439800
2020-03-19,55.25,58.54999923706055,54.52000045776367,54.84000015258789,52.09838104248047,2884200
2020-03-20,55.52000045776367,55.58000183105469,48.380001068115234,49.5099983215332,47.03483963012695,3724200
