Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,64.7300033569336,66.0199966430664,62.58000183105469,65.19999694824219,64.07484436035156,2004600
2020-03-27,63.56999969482422,66.69999694824219,62.38999938964844,65.11000061035156,63.98640441894531,1515700
2020-03-30,65.5199966430664,67.33999633789062,63.86000061035156,66.97000122070312,65.81430053710938,1482400
2020-03-31,66.19000244140625,67.61000061035156,65.95999908447266,66.72000122070312,65.56861877441406,1667700
2020-04-01,64.94999694824219,67.55000305175781,64.01000213623047,65.4800033569336,64.35002136230469,1604200
2020-04-02,65.87000274658203,67.95999908447266,65.31999969482422,67.69999694824219,66.53170013427734,2073700
2020-04-03,67.2300033569336,68.44000244140625,66.3499984741211,67.0999984741211,65.94205474853516,1381600
2020-04-06,68.7300033569336,69.66000366210938,68.02999877929688,69.20999908447266,68.01564025878906,1846200
2020-04-07,70.19999694824219,71.86000061035156,70.19999694824219,70.68000030517578,69.46028137207031,1913800
2020-04-08,71.05000305175781,73.0,70.19000244140625,72.47000122070312,71.21939086914062,1673300
2020-04-09,72.62000274658203,73.47000122070312,71.0,71.4800033569336,70.2464828491211,1523800
2020-04-13,71.3499984741211,71.68000030517578,69.69999694824219,70.55000305175781,69.33252716064453,985600
2020-04-14,71.27999877929688,71.8499984741211,70.2300033569336,70.62000274658203,69.40131378173828,2195900
2020-04-15,69.87000274658203,70.18000030517578,68.56999969482422,68.73999786376953,67.55375671386719,1625600
2020-04-16,68.91999816894531,70.23999786376953,67.55999755859375,69.94999694824219,68.74288177490234,2049400
2020-04-17,71.5999984741211,71.93000030517578,70.12999725341797,71.73999786376953,70.50198364257812,1523900
2020-04-20,70.97000122070312,71.72000122070312,70.16000366210938,70.66999816894531,69.45044708251953,878600
2020-04-21,69.81999969482422,70.41999816894531,69.16000366210938,69.66999816894531,68.46771240234375,1132300
2020-04-22,70.77999877929688,70.77999877929688,69.0,70.37000274658203,69.15562438964844,1337400
2020-04-23,70.3499984741211,71.7300033569336,69.70999908447266,70.22000122070312,69.00821685791016,1293800
2020-04-24,70.48999786376953,72.06999969482422,69.51000213623047,71.93000030517578,70.68870544433594,1195000
2020-04-27,72.20999908447266,72.7699966430664,71.68000030517578,72.29000091552734,71.04249572753906,1102700
2020-04-28,72.95999908447266,73.2300033569336,71.75,71.91999816894531,70.67887878417969,1023900
2020-04-29,73.0,73.0,71.11000061035156,72.48999786376953,71.23904418945312,1253700
2020-04-30,72.05000305175781,72.48999786376953,70.83999633789062,71.61000061035156,70.37422943115234,2000400
2020-05-01,71.0,71.75,70.2300033569336,71.36000061035156,70.1285400390625,1214400
2020-05-04,70.66999816894531,71.48999786376953,69.54000091552734,71.41999816894531,70.18750762939453,1665400
2020-05-05,72.18000030517578,74.54000091552734,72.01000213623047,72.9000015258789,71.6419677734375,1665800
2020-05-06,71.91000366210938,73.37999725341797,71.13999938964844,72.73999786376953,71.48473358154297,1518400
2020-05-07,73.81999969482422,75.06999969482422,73.12999725341797,74.37999725341797,73.09642791748047,1108500
2020-05-08,74.91000366210938,75.55999755859375,74.06999969482422,74.83000183105469,73.53866577148438,1009200
2020-05-11,74.05999755859375,75.48999786376953,73.81999969482422,75.08000183105469,73.78434753417969,1252400
2020-05-12,75.30999755859375,75.41000366210938,73.56999969482422,73.56999969482422,72.30040740966797,1166800
2020-05-13,73.44999694824219,74.41999816894531,72.33999633789062,73.30000305175781,72.03506469726562,1251100
2020-05-14,72.54000091552734,73.0,71.06999969482422,72.9800033569336,71.72059631347656,1292700
2020-05-15,72.30999755859375,73.47000122070312,71.29000091552734,71.51000213623047,70.27595520019531,4568400
2020-05-18,73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,72.4183349609375,2126700
2020-05-19,74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,70.67887878417969,1518000
2020-05-20,72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,71.48473358154297,1451200
2020-05-21,72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,70.94422149658203,886300
2020-05-22,72.05999755859375,72.25,71.08999633789062,72.05999755859375,70.81646728515625,900000
2020-05-26,73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,72.39867401123047,1117100
2020-05-27,75.0,75.45999908447266,74.01000213623047,75.37999725341797,74.07917022705078,1192800
2020-05-28,75.5,76.41000366210938,75.12999725341797,75.66000366210938,74.3543472290039,1002500
2020-05-29,75.01000213623047,76.5,74.41999816894531,76.37000274658203,75.57147979736328,2016100
2020-06-01,76.0,76.36000061035156,73.62999725341797,75.58999633789062,74.79962921142578,853700
2020-06-02,76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,76.35322570800781,1186900
2020-06-03,77.75,78.7300033569336,77.31999969482422,78.41999816894531,77.60004425048828,1290200
2020-06-04,78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,76.79850769042969,1144700
2020-06-05,78.75,78.9000015258789,77.81999969482422,77.91999816894531,77.10527038574219,1318600
2020-06-08,77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,77.10527038574219,1069000
2020-06-09,77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,77.36255645751953,1209200
2020-06-10,78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,77.09538269042969,1414000
2020-06-11,77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,72.77106475830078,1698500
2020-06-12,74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,72.80075073242188,1024600
2020-06-15,72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,73.40437316894531,1247900
2020-06-16,75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,73.20647430419922,1336800
2020-06-17,74.5,75.05000305175781,73.55000305175781,73.9800033569336,73.20647430419922,1313100
2020-06-18,74.08000183105469,74.75,73.41000366210938,73.62000274658203,72.85023498535156,950800
2020-06-19,74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,72.78096771240234,2280100
2020-06-22,73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,73.8001937866211,1841700
2020-06-23,75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,74.64130401611328,1055000
2020-06-24,75.0,75.47000122070312,73.48999786376953,73.62000274658203,72.85023498535156,1289300
2020-06-25,73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,72.22682189941406,1233000
2020-06-26,72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,72.77106475830078,2021800
2020-06-29,74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,73.52312469482422,872600
2020-06-30,74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,75.24493408203125,1124300
2020-07-01,76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,75.39335632324219,1310900
2020-07-02,76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,76.34332275390625,830600
2020-07-06,77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,76.43238067626953,888200
2020-07-07,75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,76.41259002685547,1234900
2020-07-08,77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,75.66053009033203,779600
2020-07-09,76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,76.2344741821289,728800
2020-07-10,77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,76.7688217163086,622500
2020-07-13,78.29000091552734,78.58000183105469,77.05999755859375,77.2300033569336,76.4224853515625,801100
2020-07-14,77.44000244140625,78.36000061035156,76.7300033569336,78.12000274658203,77.30317687988281,888600
2020-07-15,79.0199966430664,80.02999877929688,78.23999786376953,79.83000183105469,78.99530029296875,970500
2020-07-16,79.88999938964844,80.19000244140625,79.02999877929688,79.13999938964844,78.31251525878906,748100
2020-07-17,79.56999969482422,79.98999786376953,79.33000183105469,79.62999725341797,78.7973861694336,1371600
2020-07-20,79.37999725341797,80.01000213623047,78.93000030517578,79.41999816894531,78.58958435058594,679100
2020-07-21,79.58999633789062,80.4800033569336,79.2300033569336,79.86000061035156,79.02498626708984,910100
2020-07-22,79.95999908447266,80.13999938964844,79.33999633789062,79.51000213623047,78.67864227294922,560200
2020-07-23,79.87000274658203,80.5,79.48999786376953,80.38999938964844,79.5494384765625,931800
2020-07-24,80.33999633789062,80.79000091552734,80.02999877929688,80.19000244140625,79.3515396118164,576800
2020-07-27,80.11000061035156,81.16999816894531,79.69000244140625,81.08000183105469,80.23223114013672,897300
2020-07-28,81.05000305175781,81.12999725341797,79.41000366210938,79.44999694824219,78.61927032470703,612700
2020-07-29,81.5,83.94000244140625,80.98999786376953,83.81999969482422,82.9435806274414,1366900
2020-07-30,83.5,83.79000091552734,82.08000183105469,83.0199966430664,82.15194702148438,921200
2020-07-31,82.87000274658203,84.9000015258789,82.6500015258789,84.51000213623047,83.6263656616211,2044600
2020-08-03,84.3499984741211,85.87999725341797,84.30999755859375,85.83000183105469,84.93256378173828,2019700
2020-08-04,86.0,87.6500015258789,84.20999908447266,86.83999633789062,85.93199920654297,1803800
2020-08-05,81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,83.21075439453125,2043800
2020-08-06,84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,83.64615631103516,1154800
2020-08-07,84.69000244140625,85.70999908447266,84.5,85.44999694824219,84.55653381347656,1169300
2020-08-10,84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,84.29925537109375,1283000
2020-08-11,85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,84.79403686523438,1397600
2020-08-12,86.5199966430664,87.0,85.95999908447266,86.1500015258789,85.24922180175781,995100
2020-08-13,85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,85.08099365234375,1194700
2020-08-14,86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,85.19973754882812,676100
2020-08-17,86.2699966430664,86.9800033569336,86.12000274658203,86.5,85.5955581665039,736000
2020-08-18,86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,85.93199920654297,1075900
2020-08-19,86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,86.25855255126953,642700
2020-08-20,86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,85.95178985595703,906100
2020-08-21,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,85.38775634765625,1232600
2020-08-24,86.91000366210938,87.25,86.41999816894531,87.13999938964844,86.22886657714844,845600
2020-08-25,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,86.5257339477539,621600
2020-08-26,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,86.63458251953125,848700
2020-08-27,87.83000183105469,88.12999725341797,87.26000213623047,87.5,86.58509826660156,1068400
2020-08-28,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,87.95066833496094,699700
2020-08-31,88.83000183105469,89.12000274658203,88.0,88.38999938964844,87.4657974243164,900900
2020-09-01,88.73999786376953,89.75,87.76000213623047,89.68000030517578,88.7423095703125,778000
2020-09-02,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,89.82090759277344,1284800
2020-09-03,90.88999938964844,91.0,87.93000030517578,88.55000305175781,87.62413024902344,970600
2020-09-04,89.0,89.4000015258789,86.70999908447266,87.80000305175781,86.88196563720703,866300
2020-09-08,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,85.55596923828125,1463100
2020-09-09,87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,88.6136703491211,1011600
2020-09-10,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,87.68350219726562,1096300
2020-09-11,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,89.41519927978516,1569800
2020-09-14,90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,90.25630950927734,1339500
2020-09-15,91.25,93.58000183105469,91.02999877929688,93.30000305175781,92.324462890625,1372300
2020-09-16,95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,90.56307220458984,1112500
2020-09-17,90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,91.41407775878906,1176100
2020-09-18,93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,90.36515808105469,2407500
2020-09-21,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,87.40642547607422,1008700
2020-09-22,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,88.22774505615234,1142500
2020-09-23,89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,87.8121337890625,1017100
2020-09-24,88.38999938964844,90.08999633789062,87.75,89.36000061035156,88.4256591796875,907800
2020-09-25,88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,89.37561798095703,629600
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,90.41464233398438,742600
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,90.67192077636719,690200
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,89.57351684570312,1181100
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,88.35638427734375,1080100
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,88.7126235961914,841000
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,90.13755798339844,822300
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,88.38607025146484,808900
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,89.79122161865234,865700
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,90.70160675048828,962900
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,91.49324035644531,670100
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,92.28488159179688,824900
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,91.89895629882812,1004300
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,92.7697525024414,721600
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,92.87860107421875,516100
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,92.31456756591797,1391800
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,91.5921859741211,965800
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,92.74996185302734,794200
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,92.7994384765625,863800
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,93.28430938720703,736200
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,94.20458984375,532600
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,93.28430938720703,1153400
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,93.2942123413086,939600
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,88.25743103027344,1422700
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,88.47513580322266,1206300
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,87.44600677490234,1782900
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,87.69338989257812,1751800
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,85.98147583007812,2276400
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,86.02106475830078,1723200
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,86.49604797363281,1490200
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,87.39653015136719,931200
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,86.39708709716797,1818200
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,87.35694122314453,1276300
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,87.68350219726562,813700
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,86.8522720336914,1088500
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,88.25743103027344,1172000
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,89.32613372802734,1045100
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,88.96000671386719,847300
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,89.20738983154297,1108900
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,89.33602905273438,949300
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,88.05952453613281,1200200
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,87.85171508789062,1393700
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,89.39540100097656,1159700
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,89.35582733154297,773100
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,88.02983856201172,1031900
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,88.95552825927734,2782500
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,89.3337631225586,1354000
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,88.2289047241211,930900
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,88.28862762451172,926300
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,89.64231872558594,944500
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,89.3337631225586,842900
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,89.64231872558594,719500
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,90.20967864990234,650300
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,89.28398895263672,868800
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,90.07032775878906,898400
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,89.76176452636719,1080800
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,89.71199798583984,1661300
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,90.97611236572266,1109400
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,93.59391021728516,1092500
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,94.95755767822266,2478200
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,93.9422836303711,1045400
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,94.26079559326172,940500
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,94.07168579101562,658500
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,94.20108032226562,191100
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,94.78834533691406,409400
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,94.22099304199219,567200
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,94.141357421875,567100
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,94.66889953613281,468900
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,91.88188171386719,1310200
2021-01-05,92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,91.63304138183594,789800
2021-01-06,92.0,94.41000366210938,91.44000244140625,94.05999755859375,93.62377166748047,1082400
2021-01-07,94.69999694824219,95.30999755859375,93.75,94.13999938964844,93.70339965820312,1113200
2021-01-08,94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,93.98210144042969,1111400
2021-01-11,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,93.53418731689453,1020300
2021-01-12,93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,96.61981201171875,1455300
2021-01-13,95.75,96.27999877929688,94.18000030517578,94.66999816894531,94.23094177246094,1189100
2021-01-14,95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,94.00201416015625,1256500
2021-01-15,94.25,94.33000183105469,91.9800033569336,93.19000244140625,92.75780487060547,1367100
2021-01-19,93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,92.62840270996094,939800
2021-01-20,93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,93.67353820800781,1128700
2021-01-21,94.44999694824219,95.19999694824219,94.0,94.02999877929688,93.59391021728516,637100
2021-01-22,94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,93.33511352539062,1554000
2021-01-25,93.56999969482422,94.62999725341797,92.44000244140625,93.97000122070312,93.53418731689453,1577600
2021-01-26,94.54000091552734,95.4800033569336,93.95999908447266,94.38999938964844,93.95223999023438,1255400
2021-01-27,93.55000305175781,94.58000183105469,91.48999786376953,93.91000366210938,93.47447204589844,1401600
2021-01-28,94.48999786376953,94.48999786376953,92.93000030517578,93.0,92.56868743896484,1128600
2021-01-29,92.76000213623047,93.97000122070312,89.3499984741211,89.5199966430664,89.10482025146484,1921200
2021-02-01,89.95999908447266,90.66000366210938,88.81999969482422,90.48999786376953,90.07032775878906,991600
2021-02-02,91.23999786376953,92.11000061035156,90.61000061035156,90.66999816894531,90.2494888305664,855400
2021-02-03,90.9000015258789,91.37999725341797,90.20999908447266,91.08999633789062,90.66754150390625,1162600
2021-02-04,90.7300033569336,91.66000366210938,90.02999877929688,91.33999633789062,90.9163818359375,857400
2021-02-05,91.81999969482422,93.0,91.31999969482422,92.91000366210938,92.47911071777344,1053800
2021-02-08,93.12000274658203,94.68000030517578,93.05999755859375,94.63999938964844,94.20108032226562,1004700
2021-02-09,94.9800033569336,97.12999725341797,94.72000122070312,96.91999816894531,96.47050476074219,888800
2021-02-10,97.62999725341797,98.08000183105469,96.61000061035156,97.5199966430664,97.06771850585938,1275800
2021-02-11,98.08999633789062,98.37000274658203,95.13999938964844,95.8499984741211,95.40546417236328,1231200
2021-02-12,95.66000366210938,96.83999633789062,95.62000274658203,96.58000183105469,96.13208770751953,913800
2021-02-16,95.75,97.5199966430664,92.25,93.44999694824219,93.01659393310547,1441200
2021-02-17,93.7300033569336,94.4800033569336,92.0,94.41999816894531,93.98210144042969,1281200
2021-02-18,92.5,94.6500015258789,92.05000305175781,94.22000122070312,93.78302764892578,910800
2021-02-19,94.80999755859375,95.22000122070312,92.94999694824219,93.44000244140625,93.00664520263672,1245700
2021-02-22,93.0,93.9800033569336,91.47000122070312,93.19000244140625,92.75780487060547,1573300
2021-02-23,92.86000061035156,93.06999969482422,91.0999984741211,91.66000366210938,91.23490142822266,1245400
2021-02-24,91.30999755859375,92.44999694824219,91.16999816894531,92.05999755859375,91.63304138183594,1435600
2021-02-25,92.05999755859375,93.37999725341797,91.51000213623047,91.97000122070312,91.54346466064453,1047100
2021-02-26,92.12999725341797,92.80000305175781,91.29000091552734,91.83999633789062,91.4140625,1676600
2021-03-01,92.62000274658203,94.30999755859375,92.12000274658203,93.75,93.3152084350586,836600
2021-03-02,93.63999938964844,94.77999877929688,92.98999786376953,94.44000244140625,94.00201416015625,1120400
2021-03-03,94.58999633789062,95.1500015258789,93.25,93.33999633789062,92.9071044921875,998000
2021-03-04,93.69000244140625,94.19999694824219,92.36000061035156,93.30000305175781,92.86730194091797,1173100
2021-03-05,93.83999633789062,96.62000274658203,92.69000244140625,96.55000305175781,96.10222625732422,1234400
2021-03-08,97.0,98.80000305175781,96.08000183105469,96.4000015258789,95.95291900634766,1044400
2021-03-09,96.9000015258789,98.86000061035156,96.52999877929688,97.45999908447266,97.00800323486328,1298300
2021-03-10,98.22000122070312,98.61000061035156,96.83999633789062,97.45999908447266,97.00800323486328,840000
2021-03-11,97.30999755859375,99.36000061035156,97.30000305175781,99.04000091552734,98.58067321777344,948000
2021-03-12,99.77999877929688,100.66999816894531,99.0999984741211,100.44000244140625,99.97418212890625,665400
2021-03-15,100.91999816894531,102.83000183105469,100.58000183105469,102.63999938964844,102.16397857666016,1152500
2021-03-16,102.75,103.2699966430664,101.66999816894531,101.87999725341797,101.40750122070312,851000
2021-03-17,101.48999786376953,102.77999877929688,100.9000015258789,102.55000305175781,102.07440185546875,816700
2021-03-18,102.37000274658203,104.62999725341797,102.05999755859375,103.73999786376953,103.25887298583984,1013700
2021-03-19,103.6500015258789,104.0,102.36000061035156,103.30000305175781,102.8209228515625,2192700
2021-03-22,103.54000091552734,104.16000366210938,102.2300033569336,103.06999969482422,102.59198760986328,997600
2021-03-23,102.5199966430664,103.36000061035156,101.37999725341797,101.58999633789062,101.11884307861328,869000
2021-03-24,101.86000061035156,103.27999877929688,101.68000030517578,102.2300033569336,101.7558822631836,1031900
2021-03-25,102.63999938964844,103.91999816894531,101.37000274658203,103.44999694824219,102.97022247314453,843100
2021-03-26,104.4800033569336,107.87999725341797,103.62000274658203,107.80000305175781,107.300048828125,875100
2021-03-29,107.94999694824219,108.77999877929688,107.19999694824219,108.4000015258789,107.89727020263672,908000
2021-03-30,108.26000213623047,109.0,106.91000366210938,107.23999786376953,106.74264526367188,1005100
2021-03-31,107.62999725341797,108.66000366210938,107.0999984741211,107.69000244140625,107.19055938720703,1279700
2021-04-01,107.4800033569336,108.94000244140625,106.7300033569336,108.76000213623047,108.25559997558594,861700
2021-04-05,109.0,110.62999725341797,108.94000244140625,110.55999755859375,110.0472412109375,591400
2021-04-06,109.83000183105469,110.55000305175781,109.6500015258789,109.94000244140625,109.43012237548828,688000
2021-04-07,109.58000183105469,109.62000274658203,107.30999755859375,107.61000061035156,107.11093139648438,1023100
2021-04-08,107.80999755859375,108.9000015258789,107.13999938964844,108.48999786376953,107.98684692382812,825000
2021-04-09,108.80999755859375,109.75,108.19999694824219,108.91999816894531,108.41484832763672,741600
2021-04-12,109.0999984741211,109.68000030517578,108.55000305175781,109.5199966430664,109.01206970214844,1175200
2021-04-13,109.6500015258789,109.86000061035156,108.27999877929688,109.41999816894531,108.91252899169922,790900
2021-04-14,108.87000274658203,109.6500015258789,108.01000213623047,109.22000122070312,108.71346282958984,1313200
2021-04-15,109.83999633789062,111.2699966430664,109.02999877929688,111.0999984741211,110.5847396850586,779800
2021-04-16,111.66999816894531,112.70999908447266,110.94000244140625,111.2300033569336,110.71414184570312,1516800
2021-04-19,111.19000244140625,111.19000244140625,109.55999755859375,110.22000122070312,109.70882415771484,635200
2021-04-20,110.87000274658203,110.91000366210938,109.83999633789062,110.44999694824219,109.93775177001953,712500
2021-04-21,111.05000305175781,111.76000213623047,110.0999984741211,110.2300033569336,109.71878051757812,731600
2021-04-22,109.77999877929688,111.5999984741211,109.55000305175781,110.29000091552734,109.77850341796875,858600
2021-04-23,111.04000091552734,111.5199966430664,110.1500015258789,110.83999633789062,110.32594299316406,718300
2021-04-26,111.0,111.18000030517578,109.2300033569336,109.62000274658203,109.11161041259766,851800
2021-04-27,110.30000305175781,110.98999786376953,109.2300033569336,109.44999694824219,108.94239044189453,1062900
2021-04-28,109.88999938964844,109.88999938964844,108.7300033569336,109.08999633789062,108.58406066894531,854700
2021-04-29,109.86000061035156,111.27999877929688,109.58999633789062,110.86000061035156,110.34585571289062,808000
2021-04-30,110.69999694824219,111.12000274658203,109.04000091552734,109.86000061035156,109.35049438476562,1375800
2021-05-03,110.45999908447266,113.83999633789062,110.27999877929688,113.08000183105469,112.5555648803711,1054500
2021-05-04,112.94999694824219,115.7699966430664,112.06999969482422,113.81999969482422,113.29212951660156,2223000
2021-05-05,113.8499984741211,114.66000366210938,112.12000274658203,113.4800033569336,112.95370483398438,1841700
2021-05-06,114.27999877929688,115.66999816894531,113.8499984741211,115.63999938964844,115.10368347167969,2163300
