Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.70173263549805,2677876
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,62.0494384765625,2030783
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.610660552978516,2317703
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,63.597572326660156,3635310
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.879051208496094,2428121
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,65.25333404541016,2615138
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.59447479248047,3212758
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.6027603149414,2542841
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.72040557861328,2213379
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.62760162353516,2655888
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,67.10775756835938,3560264
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.79290771484375,2131044
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,67.4226303100586,1077173
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,67.61321258544922,2109175
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.72921752929688,2170359
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.7043685913086,1442843
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.5883560180664,2281375
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,68.4086685180664,1561268
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,68.42522430419922,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,68.15180206298828,1294663
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.97779083251953,1256065
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,67.16576385498047,1839822
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.618896484375,1845319
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,68.09379577636719,1759877
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,68.04407501220703,1669774
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.9223861694336,1840778
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.15481567382812,68.47494506835938,1600464
2019-03-15,69.10460662841797,69.58158874511719,68.97908020019531,69.07112884521484,68.39208984375,2210033
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,69.11296081542969,1233599
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.81466674804688,2019431
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.76496124267578,1649339
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.78412628173828,1085419
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,68.1352310180664,1359074
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,68.4417953491211,790134
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,69.25382232666016,1699888
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,68.22636413574219,1546211
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.72351837158203,1439975
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,69.51069641113281,1491599
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,70.48844909667969,1394446
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,70.99388122558594,903181
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,71.68988800048828,1071676
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,71.5075912475586,1086255
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.86389923095703,1892163
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,72.02960968017578,1583734
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,71.35845947265625,894697
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,71.28388214111328,1727134
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,71.96333312988281,2301212
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,72.6344985961914,1082551
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.7670669555664,867929
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,72.61792755126953,1243159
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,72.59306335449219,1210416
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,73.33051300048828,1754380
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,73.21450805664062,1469372
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,73.71165466308594,1231209
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,73.79451751708984,1240530
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,72.74220275878906,2506632
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,70.62100219726562,3899166
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,71.13472747802734,2536149
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,71.5407485961914,1992185
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,70.74530792236328,1192969
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,71.11815643310547,984322
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,71.7313232421875,817500
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,70.38070678710938,1173251
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,69.17097473144531,1861571
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,68.34237670898438,2393107
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,68.16007995605469,1193566
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,68.46666717529297,1121030
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,66.7017593383789,2467914
2019-05-14,67.56485748291016,68.4518814086914,67.33891296386719,67.37238311767578,66.71003723144531,1640377
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,67.41434478759766,1211491
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,67.40608215332031,1245310
2019-05-17,67.4058609008789,68.05020904541016,66.89539337158203,67.38075256347656,66.71833038330078,1595445
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,65.74058532714844,1528047
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,66.20459747314453,1324538
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,65.9477310180664,2061734
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,65.0445785522461,2124113
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,64.66342163085938,1379986
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,63.63597106933594,1925982
2019-05-29,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,63.47024154663086,3293540
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.72734451293945,2778136
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,63.155094146728516,2381755
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.397491455078125,62.83165740966797,3067565
2019-06-04,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,64.49864959716797,2332760
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,65.37776184082031,1985373
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.83390045166016,1289047
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,65.49385833740234,1317010
2019-06-10,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,65.452392578125,1345570
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,65.65144348144531,1560670
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.83867645263672,1366722
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,65.11236572265625,1206950
2019-06-14,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,64.13372802734375,1973065
2019-06-17,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,63.569766998291016,1912717
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,64.97136688232422,2116584
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,65.38605499267578,1650056
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,67.02815246582031,1506417
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,66.69641876220703,2355584
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.89546966552734,1197271
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.87059020996094,2158290
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,66.23198699951172,2540570
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,66.6715316772461,2041658
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,67.60871124267578,5773523
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,68.56246948242188,1752109
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,67.97362518310547,1118401
2019-07-03,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,68.4878158569336,987668
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,67.16085052490234,1264310
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.72130584716797,1321790
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,66.57202911376953,1677302
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,65.84217834472656,1307330
2019-07-11,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,66.09928894042969,1904950
2019-07-12,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,67.43453979492188,1018140
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,66.97012329101562,918836
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,67.51750183105469,1143376
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,66.09928894042969,1397194
2019-07-18,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,65.6016616821289,2220908
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,65.11236572265625,3424870
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,65.51045227050781,1809469
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,67.5340805053711,2176095
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,68.21414184570312,1567721
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.84092712402344,1973423
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,65.06259155273438,6242561
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.719051361083984,3633159
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.694175720214844,2201429
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,63.07215881347656,2514639
2019-08-01,63.49790954589844,63.62761688232422,61.28117370605469,61.71548080444336,61.16465377807617,2384025
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,61.073429107666016,2513444
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,58.394622802734375,2984154
2019-08-06,59.18828582763672,59.832637786865234,58.57740783691406,59.765689849853516,59.23226547241211,2361918
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,59.00004577636719,2321168
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,59.580589294433594,1749241
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,58.46925735473633,1570230
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.7740592956543,57.2584114074707,1357042
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,58.06287384033203,1376879
2019-08-14,57.631797790527344,57.78242874145508,56.05857849121094,56.34309768676758,55.84021759033203,2683731
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.84021759033203,1617313
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,57.16716766357422,2874453
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,58.120933532714844,1291915
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,58.06287384033203,2151956
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,58.26192092895508,1579193
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,57.84724807739258,1385005
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.70274353027344,1962190
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,57.341346740722656,2393824
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,57.25011444091797,1409742
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,57.75602340698242,1775770
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,58.685821533203125,1290481
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,58.86016845703125,1924787
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,57.29941940307617,1769437
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,55.589237213134766,8824597
2019-09-05,56.67782211303711,57.38075256347656,56.485355377197266,56.987449645996094,56.53564453125,5096436
2019-09-06,57.32217788696289,57.790794372558594,57.087867736816406,57.29706954956055,56.84281539916992,3636863
2019-09-09,57.29706954956055,57.606693267822266,56.728031158447266,56.912132263183594,56.46092987060547,3990583
2019-09-10,56.987449645996094,57.790794372558594,56.912132263183594,57.41422653198242,56.959041595458984,2980450
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,58.602806091308594,2775627
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,58.09639358520508,1903994
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,58.129608154296875,1859420
2019-09-16,58.34309768676758,58.73221969604492,58.11715316772461,58.15899658203125,57.697906494140625,1804928
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,57.33262634277344,1618867
2019-09-18,57.46443557739258,58.351463317871094,57.112972259521484,58.3179931640625,57.85564422607422,1700963
2019-09-19,58.30962371826172,58.769874572753906,57.56485366821289,57.56485366821289,57.10847473144531,1785569
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,56.60205841064453,7147773
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,56.411109924316406,2364308
2019-09-24,56.828453063964844,57.09623336791992,55.640167236328125,56.0167350769043,55.572628021240234,3616429
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.769874572753906,56.319793701171875,2708229
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.887027740478516,56.43601989746094,2954040
2019-09-27,57.238494873046875,57.73221969604492,56.761505126953125,57.40585708618164,56.95074462890625,2560407
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,56.91752243041992,2664611
2019-10-01,57.70711135864258,57.93305587768555,55.397491455078125,55.46443557739258,55.02470779418945,3811572
2019-10-02,54.769874572753906,55.17991638183594,53.28033447265625,53.916316986083984,53.48886489868164,5210439
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,54.52659225463867,2944122
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,55.20734786987305,1707536
2019-10-07,55.4393310546875,55.62343215942383,54.887027740478516,54.928871154785156,54.49338912963867,1678975
2019-10-08,54.25941467285156,54.393306732177734,53.640167236328125,53.757320404052734,53.33112716674805,1747090
2019-10-09,54.40167236328125,54.40167236328125,53.489540100097656,54.28451919555664,53.854148864746094,1995053
2019-10-10,54.13389205932617,55.012550354003906,54.13389205932617,54.75313949584961,54.319053649902344,1534022
2019-10-11,55.44770050048828,57.28870391845703,55.44770050048828,56.86192321777344,56.411109924316406,3844435
2019-10-14,56.5606689453125,56.953975677490234,56.30125427246094,56.87029266357422,56.41941833496094,1817715
2019-10-15,56.828453063964844,58.26778030395508,56.769874572753906,58.167362213134766,57.70620346069336,2763318
2019-10-16,58.03347396850586,58.69456100463867,57.81589889526367,58.03347396850586,57.5733757019043,2535790
2019-10-17,58.393306732177734,59.472801208496094,58.230125427246094,59.33891296386719,58.868465423583984,2027079
2019-10-18,58.94560623168945,59.70711135864258,58.83681869506836,59.364017486572266,58.89337158203125,2008317
2019-10-21,59.74895477294922,60.56903839111328,59.53974914550781,60.18410110473633,59.706947326660156,2116943
2019-10-22,59.916316986083984,60.99163055419922,59.4393310546875,60.46862030029297,59.989219665527344,1609307
2019-10-23,60.40167236328125,60.62761688232422,59.94560623168945,60.53556442260742,60.055633544921875,1802060
2019-10-24,60.518829345703125,60.518829345703125,58.96234130859375,59.84100341796875,59.366573333740234,2525872
2019-10-25,59.70711135864258,59.70711135864258,56.49372482299805,57.205020904541016,56.751487731933594,4975622
2019-10-28,57.22175598144531,58.920501708984375,57.22175598144531,57.4393310546875,56.983943939208984,3737482
2019-10-29,57.24686050415039,57.69874572753906,56.56903839111328,57.31380844116211,56.859413146972656,5327310
2019-10-30,57.16318130493164,58.393306732177734,56.928871154785156,58.09204864501953,57.63148880004883,2090294
2019-10-31,57.916316986083984,58.09204864501953,57.18828582763672,57.74058532714844,57.28281021118164,1620181
2019-11-01,58.26778030395508,60.09204864501953,58.10041809082031,60.083683013916016,59.60733413696289,2543438
2019-11-04,60.50209045410156,61.90795135498047,60.083683013916016,61.69874572753906,61.2095832824707,2918907
2019-11-05,61.84937286376953,62.21757125854492,61.071128845214844,61.514644622802734,61.026947021484375,1878421
2019-11-06,61.40585708618164,61.41422653198242,60.80752944946289,61.24686050415039,60.761287689208984,1522550
2019-11-07,61.548118591308594,61.65690231323242,60.38493728637695,60.49372482299805,60.01412582397461,1633087
2019-11-08,60.44351577758789,61.02928924560547,60.17991638183594,60.987449645996094,60.503929138183594,1028537
2019-11-11,60.43514633178711,60.93723678588867,60.19247055053711,60.3179931640625,59.839786529541016,1441648
2019-11-12,60.26778030395508,60.794979095458984,60.050209045410156,60.3347282409668,59.856388092041016,1883201
2019-11-13,59.81589889526367,60.13389205932617,59.37238311767578,59.397491455078125,58.926578521728516,1501637
2019-11-14,59.70711135864258,60.03347396850586,59.38075256347656,59.523014068603516,59.051109313964844,1711599
2019-11-15,59.799163818359375,60.87447738647461,59.69037628173828,59.94142150878906,59.4661979675293,2264167
2019-11-18,59.7740592956543,59.90795135498047,59.37238311767578,59.53974914550781,59.06771469116211,1463039
2019-11-19,59.70711135864258,59.916316986083984,59.18828582763672,59.49790954589844,59.02619934082031,1911522
2019-11-20,59.26359939575195,59.50627517700195,58.6527214050293,58.66108703613281,58.19601821899414,3142611
2019-11-21,58.81171417236328,59.69874572753906,58.368202209472656,59.355648040771484,58.885066986083984,2157334
2019-11-22,59.648536682128906,59.78242874145508,58.878662109375,59.16318130493164,58.694129943847656,1575966
2019-11-25,59.18828582763672,60.00836944580078,59.012550354003906,59.81589889526367,59.341670989990234,2188404
2019-11-26,59.958160400390625,60.41841125488281,59.891212463378906,60.37656784057617,59.89789962768555,1327765
2019-11-27,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,60.13057327270508,1157238
2019-11-29,60.55229949951172,60.55229949951172,60.200836181640625,60.393306732177734,59.97268295288086,910590
2019-12-02,60.7866096496582,61.071128845214844,60.041839599609375,60.06694412231445,59.648590087890625,2361918
2019-12-03,59.489540100097656,59.648536682128906,58.828453063964844,59.50627517700195,59.09183120727539,2263450
2019-12-04,59.73221969604492,60.7866096496582,59.73221969604492,59.757320404052734,59.341129302978516,2400038
2019-12-05,59.790794372558594,60.828453063964844,59.69037628173828,60.50209045410156,60.08071517944336,2387252
2019-12-06,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,60.554378509521484,2044884
2019-12-09,62.828453063964844,63.70711135864258,61.757320404052734,62.041839599609375,61.6097412109375,3511747
2019-12-10,62.050209045410156,62.234310150146484,61.72385025024414,61.790794372558594,61.360443115234375,2122440
2019-12-11,62.518829345703125,63.397491455078125,62.15899658203125,62.73640060424805,62.29946517944336,3030401
2019-12-12,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,63.29664993286133,2655290
2019-12-13,63.648536682128906,64.24937438964844,62.912132263183594,62.920501708984375,62.48228454589844,1836715
2019-12-16,63.4560661315918,64.18409729003906,63.06276321411133,63.73221969604492,63.28834533691406,2182070
2019-12-17,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,63.770320892333984,2058627
2019-12-18,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,63.687217712402344,2335867
2019-12-19,64.2092056274414,64.41841125488281,63.958160400390625,64.14225769042969,63.69552230834961,1895868
2019-12-20,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,62.939327239990234,4283956
2019-12-23,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,63.86172866821289,1797041
2019-12-24,64.49372100830078,64.68619537353516,63.765689849853516,63.924686431884766,63.47947311401367,322770
2019-12-26,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,63.39636993408203,992567
2019-12-27,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,63.637359619140625,933654
2019-12-30,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,63.3880615234375,773046
2019-12-31,63.765689849853516,64.05020904541016,63.58158874511719,63.924686431884766,63.47947311401367,1034273
2020-01-02,64.43514251708984,64.90376281738281,64.0334701538086,64.89539337158203,64.44342803955078,1939007
2020-01-03,63.765689849853516,64.72803497314453,63.62343215942383,64.62761688232422,64.17750549316406,1366483
2020-01-06,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,63.8451042175293,2373390
2020-01-07,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,64.0528564453125,2004254
2020-01-08,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,63.99468231201172,2733204
2020-01-09,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,64.80075073242188,3328195
2020-01-10,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,64.81736755371094,2523840
2020-01-13,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,65.48217010498047,2808967
2020-01-14,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,65.09991455078125,2290935
2020-01-15,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,64.81736755371094,1425277
2020-01-16,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,65.0334243774414,1280204
2020-01-17,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,65.46554565429688,1734184
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,64.96694946289062,1768959
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,64.53483581542969,1676824
2020-01-23,64.73640441894531,65.15481567382812,64.28451538085938,64.92887115478516,64.47665405273438,1119596
2020-01-24,65.09623718261719,65.22175598144531,63.80752944946289,64.35983276367188,63.91158676147461,1378433
2020-01-27,63.171546936035156,63.46025085449219,62.41841125488281,62.44351577758789,62.00861740112305,1670252
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,62.34931945800781,2179919
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,62.58200454711914,1668818
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.765689849853516,63.32158279418945,1921680
2020-01-31,63.43096160888672,63.548118591308594,62.393306732177734,62.70293045043945,62.26622772216797,2395378
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.57740783691406,62.14157485961914,1934227
2020-02-04,63.32217788696289,64.18828582763672,63.31380844116211,64.00836944580078,63.56256866455078,2503645
2020-02-05,64.89539337158203,65.00418090820312,64.38075256347656,64.90376281738281,64.45172119140625,1392414
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,64.67610168457031,2365144
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,65.66497802734375,4393896
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,65.93090057373047,1810306
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,65.98076629638672,2198442
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,65.64835357666016,2087068
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,64.18582153320312,2501733
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,64.65947723388672,1396597
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,64.52652740478516,1326450
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,63.87004470825195,1585168
2020-02-20,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,63.81187438964844,1693793
2020-02-21,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,62.99749755859375,1348438
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,60.28845977783203,2160919
2020-02-25,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,58.4021110534668,3128749
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,58.79267501831055,3787911
2020-02-27,58.200836181640625,60.57740783691406,57.87531280517578,58.82008361816406,58.46826934814453,4851581
2020-02-28,57.14644241333008,58.012550354003906,56.451881408691406,57.87447738647461,57.5283203125,4595612
2020-03-02,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,58.767723083496094,3045099
2020-03-03,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,57.71131896972656,2666404
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,59.94890213012695,6441170
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,56.69649887084961,3008891
2020-03-06,55.3472785949707,56.43514633178711,55.012550354003906,55.90795135498047,55.57355499267578,3259124
2020-03-09,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,51.66401672363281,3944695
