Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,101.74531555175781,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,104.73050689697266,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,106.31265258789062,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,102.45181274414062,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,98.14318084716797,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,96.38191223144531,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,95.44654846191406,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,95.38684844970703,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,98.0138168334961,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,97.3570785522461,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,95.30724334716797,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,96.92920684814453,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,96.8097915649414,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,95.24754333496094,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,94.30223083496094,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,98.86957550048828,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,97.87451171875,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,98.5511474609375,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,98.1033706665039,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,99.63577270507812,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,98.34219360351562,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,98.49146270751953,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,99.16809844970703,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,97.0287094116211,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,96.55107879638672,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,104.36233520507812,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,101.83486938476562,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,101.22789001464844,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,101.8149642944336,4059300
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,100.17311096191406,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,101.695556640625,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,101.12837219238281,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,102.16323852539062,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,100.3422622680664,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,99.65568542480469,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,97.45658874511719,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,98.9392318725586,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,97.4665298461914,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,97.76505279541016,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,99.13824462890625,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,100.08356475830078,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,101.327392578125,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,97.36703491210938,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,93.36687469482422,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,91.49614715576172,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,92.6802749633789,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,92.06332397460938,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,94.16291809082031,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,93.68529510498047,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,92.52106475830078,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,94.00370788574219,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,94.2624282836914,3122600
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,94.18282318115234,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,94.39178466796875,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,93.93406677246094,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,92.04344177246094,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,93.29721069335938,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,92.27230834960938,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,93.4166259765625,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,92.85938262939453,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,93.4166259765625,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,89.97370147705078,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,94.10321807861328,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,96.2923583984375,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,98.51136016845703,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,96.77993774414062,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,92.23249816894531,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,95.17789459228516,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,93.37681579589844,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,91.65535736083984,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,91.81455993652344,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,93.03850555419922,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,92.09319305419922,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,91.67526245117188,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,92.62057495117188,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,90.85931396484375,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,93.66539001464844,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,94.77985382080078,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,95.91423034667969,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,96.51127624511719,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,95.03858184814453,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,94.11316680908203,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,92.21259307861328,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,93.108154296875,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,92.27230834960938,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,91.98373413085938,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,91.57575225830078,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,92.12303924560547,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,92.73003387451172,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,94.85946655273438,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,98.51136016845703,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,96.4217300415039,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,96.83964538574219,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,98.65066528320312,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,100.76020050048828,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,100.39202880859375,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,102.21298217773438,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,97.62574005126953,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,93.13800048828125,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,92.97879791259766,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,91.59565734863281,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,93.49622344970703,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,93.0285415649414,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,92.36185455322266,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,91.76482391357422,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,89.1080093383789,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,89.25725555419922,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,88.74977111816406,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,87.068115234375,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,87.70494842529297,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,87.7845687866211,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,89.33686065673828,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,88.71993255615234,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,89.06819152832031,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,88.43135833740234,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,88.13282012939453,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,92.04344177246094,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,94.13307189941406,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,92.43151092529297,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,88.15272521972656,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,89.65528106689453,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,91.81455993652344,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,94.75997161865234,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,91.51605224609375,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,91.31703186035156,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,91.88421630859375,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,87.66515350341797,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,87.44623565673828,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,89.1179428100586,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,90.46128845214844,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,92.24244689941406,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,93.57583618164062,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,94.1529769897461,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,92.451416015625,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,93.91415405273438,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,93.59574127197266,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,91.94392395019531,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,92.57081604003906,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,93.21761322021484,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,94.36194610595703,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,97.4665298461914,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,96.96900939941406,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,98.04367065429688,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,98.19293212890625,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,99.0088882446289,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,98.62080383300781,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,97.85460662841797,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,97.99392700195312,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,98.6307601928711,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,97.93421173095703,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,97.79490661621094,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,99.19795227050781,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,98.21282958984375,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,97.69540405273438,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,96.87944793701172,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,97.14811706542969,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,96.14309692382812,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,95.19778442382812,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,97.33717346191406,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,96.2724609375,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,93.78479766845703,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,93.87434387207031,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,95.13809204101562,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,93.108154296875,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,92.08323669433594,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,92.42156219482422,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,92.07328796386719,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,93.72509765625,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,93.4166259765625,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,94.68035888671875,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,95.74507141113281,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,96.28240966796875,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,94.66044616699219,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,95.33709716796875,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,93.83455657958984,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,95.23758697509766,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,95.50626373291016,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,95.8346176147461,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,96.24261474609375,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,93.94401550292969,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,96.24261474609375,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,95.92418670654297,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,94.82962799072266,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,97.66554260253906,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,97.77500915527344,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,98.1829833984375,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,96.75009155273438,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,97.78495788574219,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,95.91423034667969,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,95.85453033447266,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,95.52616119384766,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,97.05856323242188,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,97.05856323242188,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,96.90929412841797,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,96.21275329589844,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,97.63570404052734,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,98.52130126953125,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,98.7004165649414,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,99.30741119384766,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,98.78996276855469,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,100.29251861572266,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,100.51143646240234,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,99.90444946289062,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,100.7701416015625,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,100.13330841064453,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,101.61595916748047,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,102.72047424316406,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,101.52639770507812,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,101.33733367919922,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,102.69062805175781,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,104.5712890625,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,104.03396606445312,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,105.19818115234375,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,105.22804260253906,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,106.55148315429688,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,106.8101806640625,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,107.41717529296875,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,107.25797271728516,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,108.01422882080078,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,107.97441101074219,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,107.89480590820312,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,106.40221405029297,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,106.97935485839844,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,106.8101806640625,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,106.6708755493164,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,108.24307250976562,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,107.8550033569336,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,108.94956970214844,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,108.82022094726562,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,108.05402374267578,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,109.27794647216797,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,109.03913116455078,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,109.0689926147461,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,110.71084594726562,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,112.37259674072266,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,111.85517120361328,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,112.53180694580078,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,112.91988372802734,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,111.77555084228516,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,110.01429748535156,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,111.3476791381836,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,111.6561508178711,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,111.0889663696289,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,107.3873291015625,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,104.52154541015625,4155500
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,106.54151916503906,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,107.2878189086914,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,109.45706176757812,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,108.55154418945312,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,108.16346740722656,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,108.50179290771484,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,109.1784439086914,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,108.30278778076172,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,109.14859008789062,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,108.91972351074219,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,109.2381362915039,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,108.66100311279297,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,107.47689056396484,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,106.50171661376953,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,104.85985565185547,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,106.0141372680664,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,102.2328872680664,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,100.86965942382812,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,106.3624038696289,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,106.17334747314453,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,111.27802276611328,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,109.66602325439453,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,107.13855743408203,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,100.43183135986328,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,102.86973571777344,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,100.68059539794922,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,92.88924407958984,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,96.5809326171875,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,88.23233795166016,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,94.93907928466797,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,89.76473236083984,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,89.615478515625,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,86.51087951660156,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,94.99877166748047,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,93.83455657958984,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,89.19755554199219,5005600
