Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,86.49346160888672,1439900
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,85.43158721923828,1125100
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,94.23136138916016,1196300
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,96.97453308105469,1273100
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,100.5534439086914,1010500
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,104.47647857666016,1318900
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,102.13641357421875,832800
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,104.958251953125,967100
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,101.93978118896484,698000
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,102.50020599365234,1092000
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,106.99349975585938,966000
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,103.82754516601562,1066800
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,97.19084930419922,1423200
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,100.03234100341797,864700
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,99.16710662841797,900200
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,103.011474609375,1068800
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,104.49613189697266,734700
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,105.32203674316406,1016700
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,109.42204284667969,988000
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,108.94026947021484,1144400
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,105.02706909179688,823500
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,106.37407684326172,724600
2020-05-05,107.83000183105469,111.01000213623047,107.62999725341797,109.98999786376953,108.14385223388672,813400
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,104.97791290283203,1328900
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,104.87957763671875,896800
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,106.71820068359375,584000
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,103.20812225341797,770700
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,100.268310546875,858800
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,96.36493682861328,958200
2020-05-14,95.2699966430664,99.83000183105469,93.75,99.69999694824219,98.02658081054688,1088100
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,96.16829681396484,1288000
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,104.72227478027344,1773200
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,104.21099853515625,892100
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,107.39661407470703,1008300
2020-05-21,108.44000244140625,109.95999908447266,107.01000213623047,107.20999908447266,105.77851104736328,754400
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,104.32814025878906,624200
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,106.56783294677734,940300
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,108.86670684814453,821300
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,108.1859359741211,766900
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,109.42910766601562,1210500
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,110.41575622558594,607100
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,111.75759887695312,881800
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,113.55329132080078,648200
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,115.1911392211914,1101800
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,123.66643524169922,2030900
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,126.57704162597656,1658300
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,122.74886322021484,1328300
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,120.08490753173828,911200
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,109.06405639648438,994700
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,112.57652282714844,923900
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,112.37918853759766,897400
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,117.77616119384766,1239300
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,115.61539459228516,782700
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,115.67459106445312,703200
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,115.38846588134766,1426500
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,114.63861083984375,856300
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,114.40180969238281,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,110.00135803222656,890500
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,110.93869018554688,733500
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,107.04142761230469,2005000
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,112.47785186767578,1912400
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,114.62874603271484,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,113.9874267578125,880300
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,115.54633331298828,894100
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,115.98046112060547,729500
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,112.53705596923828,883900
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,111.86612701416016,865200
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,111.00775146484375,723900
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,112.31999206542969,660500
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,111.0768051147461,780500
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,112.87251281738281,609900
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,116.12844848632812,660600
2020-07-16,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,115.14179992675781,567100
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,116.92764282226562,560600
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,116.60204315185547,489700
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,115.43778991699219,880200
2020-07-22,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,117.49003601074219,519100
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,117.20390319824219,473000
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,113.0303726196289,920700
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,114.74715423583984,761300
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,112.3298568725586,465200
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,114.09595489501953,541700
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,114.1452865600586,528800
2020-07-31,115.31999969482422,116.4000015258789,113.55000305175781,116.25,114.69780731201172,769300
2020-08-03,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,115.89165496826172,537300
2020-08-04,116.95999908447266,119.83000183105469,116.69999694824219,119.5199966430664,117.92414855957031,996400
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,115.1911392211914,1293200
2020-08-06,115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,113.2573013305664,784400
2020-08-07,113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,113.2375717163086,678400
2020-08-10,114.2300033569336,115.01000213623047,112.9800033569336,113.0,111.4912109375,675900
2020-08-11,114.41000366210938,119.94999694824219,113.91000366210938,117.20999908447266,115.6449966430664,1122900
2020-08-12,118.5,118.5,116.27999877929688,116.61000061035156,115.05300903320312,855900
2020-08-13,115.87000274658203,116.0199966430664,113.80000305175781,114.58000183105469,113.05010986328125,490800
2020-08-14,113.58999633789062,113.86000061035156,112.80999755859375,113.5199966430664,112.00426483154297,533100
2020-08-17,114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,112.1029281616211,407900
2020-08-18,113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,109.49817657470703,750200
2020-08-19,110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,110.49468231201172,541000
2020-08-20,111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,110.82027435302734,630200
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,109.66590118408203,556500
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,111.17076110839844,541000
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,111.03215026855469,491900
2020-08-26,111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,110.06192016601562,1026400
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,113.6953353881836,1177800
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,114.19034576416016,578500
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,112.51720428466797,631200
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,111.46776580810547,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,116.3585205078125,1080800
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,111.05194854736328,919000
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,113.11122131347656,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,110.60643768310547,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,109.44810485839844,637900
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,108.9827880859375,1083300
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,110.21041870117188,1073800
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,112.02217864990234,764900
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,113.04191589355469,468900
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,112.77461242675781,894200
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,113.09142303466797,908900
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,111.69548034667969,1240200
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,107.7254409790039,1031900
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,109.07188415527344,847700
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,108.12145233154297,946400
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,109.32929229736328,911100
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,111.61627197265625,688600
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,115.33879089355469,1214900
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,116.9327392578125,786200
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,118.33859252929688,1013400
2020-10-01,120.44999694824219,124.52999877929688,120.44999694824219,123.5,122.2690200805664,1000800
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,122.25911712646484,1128300
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,124.62529754638672,653700
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,121.84330749511719,985900
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,124.6748046875,497900
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,124.94210815429688,404300
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,124.73419952392578,506700
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,128.71412658691406,596300
2020-10-13,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,128.63491821289062,688900
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,128.22900390625,673200
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,128.50624084472656,473900
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,129.31805419921875,393800
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,127.57559204101562,482400
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,128.03102111816406,422200
2020-10-21,129.75,130.3000030517578,128.08999633789062,128.83999633789062,127.55577850341797,468900
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,128.14981079101562,337800
2020-10-23,130.3000030517578,130.5399932861328,128.6699981689453,130.0,128.70423889160156,310900
2020-10-26,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,124.41738891601562,426500
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,122.05120849609375,620100
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,117.54657745361328,706900
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,119.74443817138672,733100
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,121.37799835205078,1147000
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,125.18962097167969,1247600
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,129.4170684814453,676900
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,132.51585388183594,993800
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,136.80270385742188,1322200
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,136.6739959716797,676100
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,142.5151824951172,1568900
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,136.15916442871094,1310300
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,137.31753540039062,582300
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,134.20880126953125,456400
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,136.21856689453125,1199500
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,137.6937255859375,677900
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,135.41664123535156,711400
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,134.37710571289062,1481000
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,131.45652770996094,1418900
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,130.63478088378906,783700
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,129.9120635986328,1102800
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,135.87045288085938,1970100
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,131.02430725097656,786800
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,131.31228637695312,357100
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,129.58436584472656,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,131.10374450683594,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,130.29937744140625,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,130.33908081054688,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,132.573486328125,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,132.01736450195312,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,132.01736450195312,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,131.03421020507812,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,130.7958984375,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,129.7928924560547,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,130.81576538085938,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,131.9081268310547,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,131.34207153320312,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,134.3013916015625,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,133.4374237060547,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,130.08090209960938,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,129.84255981445312,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,128.9488067626953,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,128.33311462402344,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,130.15040588378906,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,128.57144165039062,740600
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,129.09776306152344,483600
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,130.87533569335938,493700
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,126.27747344970703,1073800
2021-01-05,126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,126.95275115966797,1026200
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,128.00540161132812,964200
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,131.05409240722656,1482600
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,133.65591430664062,999400
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,132.72242736816406,686400
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,133.48707580566406,652400
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,134.01339721679688,972700
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,133.8644561767578,677700
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,132.73236083984375,811000
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,132.04714965820312,784300
2021-01-20,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,135.205078125,774600
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,136.7145233154297,750200
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,134.380859375,804800
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,134.29147338867188,610100
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,133.30833435058594,461300
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,132.09681701660156,963400
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,133.56654357910156,986700
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,130.74624633789062,1108800
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,137.20114135742188,1230700
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,140.45835876464844,713300
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,140.01148986816406,768200
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,148.9390869140625,1211700
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,149.92222595214844,630900
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,149.3462371826172,1436100
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,150.5081329345703,754600
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,156.2480010986328,1034200
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,155.8209991455078,730400
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,154.32147216796875,573700
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,154.8477783203125,740000
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,156.764404296875,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,155.56280517578125,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,159.63433837890625,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,158.2142791748047,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,156.089111328125,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,161.3856964111328,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,156.19863891601562,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,156.19863891601562,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,159.8624267578125,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,156.40773010253906,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,154.97406005859375,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,150.77267456054688,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,153.79925537109375,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,154.4563446044922,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,153.789306640625,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,155.75064086914062,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,159.2849884033203,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,159.35467529296875,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,160.55934143066406,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,160.2606658935547,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,159.69317626953125,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,156.40773010253906,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,157.3336181640625,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,158.59803771972656,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,155.37229919433594,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,155.72076416015625,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,158.91661071777344,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,167.16012573242188,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,164.3326416015625,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,164.09371948242188,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,165.0196075439453,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,168.69334411621094,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,170.7741241455078,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,170.76419067382812,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,169.56947326660156,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,173.82064819335938,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,174.66690063476562,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,173.48214721679688,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,175.1149139404297,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,177.34506225585938,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,180.02320861816406,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,183.19912719726562,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,181.39710998535156,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,179.9435577392578,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,181.0287322998047,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,180.07296752929688,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,181.80531311035156,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,182.3031005859375,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,182.6814422607422,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,181.2278594970703,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,181.69578552246094,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,177.54415893554688,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,178.41033935546875,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,175.5231170654297,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,170.6446990966797,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,171.83941650390625,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,174.0994110107422,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,170.66461181640625,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,166.90127563476562,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,162.75961303710938,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,167.787353515625,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,168.7032928466797,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,168.39466857910156,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,167.13026428222656,736800
