Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,85.03713989257812,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,86.25942993164062,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,86.98883819580078,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623047,91.92725372314453,5438200
2019-02-15,93.91999816894531,95.55000305175781,92.91999816894531,95.37000274658203,94.00709533691406,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859375,94.91000366210938,93.5536880493164,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894531,94.38999938964844,93.04109954833984,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341797,93.47000122070312,92.1342544555664,1903700
2019-02-22,93.76000213623047,94.66000366210938,93.76000213623047,94.61000061035156,93.2579574584961,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376953,94.38999938964844,93.04109954833984,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376953,92.15396118164062,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.80000305175781,92.45953369140625,1535100
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,92.88339233398438,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,94.38166046142578,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,94.49995422363281,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,94.41123962402344,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,92.82423400878906,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,91.22740173339844,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,91.08940887451172,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,93.37623596191406,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,94.38166046142578,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,95.54480743408203,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,94.82523345947266,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,95.52509307861328,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,96.372802734375,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,97.30921936035156,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,97.09236907958984,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,98.2160873413086,1658900
2019-03-22,99.01000213623047,99.33000183105469,97.87999725341797,97.93000030517578,96.530517578125,1489200
2019-03-25,97.41999816894531,98.55999755859375,97.23999786376953,97.93000030517578,96.530517578125,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,97.40779113769531,1795400
2019-03-27,98.44000244140625,99.30999755859375,98.11000061035156,98.5199966430664,97.11207580566406,1487300
2019-03-28,98.62999725341797,99.58000183105469,98.58999633789062,99.38999938964844,97.96965026855469,2278700
2019-03-29,99.87999725341797,100.94000244140625,99.70999908447266,100.66999816894531,99.2313461303711,2323000
2019-04-01,102.41000366210938,102.47000122070312,101.29000091552734,101.54000091552734,100.08892059326172,2659700
2019-04-02,101.73999786376953,102.37999725341797,101.56999969482422,102.04000091552734,100.58177185058594,1737900
2019-04-03,102.33000183105469,102.66999816894531,101.58000183105469,102.12000274658203,100.66064453125,1737000
2019-04-04,102.19000244140625,102.4000015258789,100.63999938964844,101.9800033569336,100.52263641357422,2475500
2019-04-05,102.51000213623047,103.33000183105469,101.68000030517578,102.12000274658203,100.66064453125,1865700
2019-04-08,102.2300033569336,102.5,101.69999694824219,102.2300033569336,100.76907348632812,1909500
2019-04-09,101.58999633789062,101.94999694824219,101.19000244140625,101.45999908447266,100.01006317138672,1657100
2019-04-10,101.75,101.9800033569336,101.22000122070312,101.33000183105469,99.8819351196289,1566700
2019-04-11,101.6500015258789,101.73999786376953,100.75,101.05999755859375,99.61578369140625,1062700
2019-04-12,101.55999755859375,101.93000030517578,100.91999816894531,101.66999816894531,100.2170639038086,1829000
2019-04-15,101.86000061035156,102.0,101.16999816894531,101.26000213623047,99.81294250488281,1680400
2019-04-16,101.95999908447266,102.33000183105469,99.05000305175781,99.16999816894531,97.7527847290039,2014200
2019-04-17,99.41000366210938,99.93000030517578,96.88999938964844,97.9800033569336,96.73978424072266,2142500
2019-04-18,98.52999877929688,99.25,97.0999984741211,99.02999877929688,97.7764892578125,3420400
2019-04-22,98.72000122070312,100.1500015258789,98.63999938964844,100.12000274658203,98.85269927978516,2058500
2019-04-23,100.26000213623047,102.1500015258789,99.5999984741211,101.97000122070312,100.67928314208984,2716900
2019-04-24,101.88999938964844,102.23999786376953,101.02999877929688,101.0999984741211,99.8202896118164,2196400
2019-04-25,100.7699966430664,102.01000213623047,100.01000213623047,101.83000183105469,100.54104614257812,1494200
2019-04-26,102.23999786376953,103.38999938964844,101.16000366210938,103.3499984741211,102.04181671142578,2035400
2019-04-29,102.69999694824219,103.16999816894531,100.87999725341797,101.26000213623047,99.978271484375,3445100
2019-04-30,101.23999786376953,102.26000213623047,100.62999725341797,101.83999633789062,100.5509262084961,2356400
2019-05-01,102.12000274658203,102.80000305175781,101.0,101.79000091552734,100.50157165527344,2095100
2019-05-02,100.2699966430664,103.16999816894531,100.2699966430664,103.1500015258789,101.84434509277344,2003600
2019-05-03,102.54000091552734,103.97000122070312,102.0,103.75,102.4367446899414,1965200
2019-05-06,102.26000213623047,103.58000183105469,102.19000244140625,103.33000183105469,102.02205657958984,1301000
2019-05-07,102.63999938964844,102.91999816894531,100.58000183105469,101.37000274658203,100.08686065673828,1673400
2019-05-08,101.13999938964844,102.2699966430664,101.13999938964844,101.86000061035156,100.57067108154297,1367600
2019-05-09,101.19000244140625,102.56999969482422,100.9800033569336,101.66999816894531,100.38307189941406,1517100
2019-05-10,101.58000183105469,102.5,100.04000091552734,102.29000091552734,100.99524688720703,1885800
2019-05-13,100.5199966430664,101.83999633789062,100.30999755859375,101.3499984741211,100.06712341308594,1754400
2019-05-14,101.88999938964844,102.30999755859375,101.20999908447266,101.25,99.96839904785156,1711700
2019-05-15,100.73999786376953,102.43000030517578,100.6500015258789,101.83999633789062,100.5509262084961,1459500
2019-05-16,102.4000015258789,103.83999633789062,102.30000305175781,102.93000030517578,101.62710571289062,1929800
2019-05-17,101.69999694824219,102.54000091552734,101.36000061035156,101.97000122070312,100.67928314208984,2042100
2019-05-20,101.63999938964844,102.47000122070312,101.23999786376953,102.22000122070312,100.92610931396484,1665000
2019-05-21,102.75,103.30000305175781,102.29000091552734,102.37999725341797,101.08409118652344,1166700
2019-05-22,102.37000274658203,103.44000244140625,101.83999633789062,102.94000244140625,101.63699340820312,1059200
2019-05-23,102.77999877929688,103.05999755859375,101.95999908447266,102.88999938964844,101.587646484375,1726200
2019-05-24,103.5,104.41000366210938,102.30000305175781,102.4000015258789,101.10382843017578,1266700
2019-05-28,102.5999984741211,103.56999969482422,101.4000015258789,102.0199966430664,100.7286376953125,4303700
2019-05-29,101.75,102.02999877929688,100.66999816894531,101.1500015258789,99.8696517944336,1883100
2019-05-30,101.30000305175781,102.3499984741211,101.23999786376953,102.33000183105469,101.03472137451172,1281800
2019-05-31,101.48999786376953,102.29000091552734,100.55999755859375,101.05000305175781,99.77092742919922,1642100
2019-06-03,101.54000091552734,104.87000274658203,101.54000091552734,103.94999694824219,102.63420867919922,3397100
2019-06-04,105.08000183105469,108.2300033569336,104.86000061035156,108.12000274658203,106.7514419555664,3712100
2019-06-05,108.31999969482422,109.36000061035156,108.30000305175781,108.5,107.12662506103516,3224100
2019-06-06,108.68000030517578,110.36000061035156,108.38999938964844,108.88999938964844,107.51167297363281,3123400
2019-06-07,109.05000305175781,110.9000015258789,109.05000305175781,110.05999755859375,108.66687774658203,1964800
2019-06-10,110.27999877929688,110.7300033569336,109.0999984741211,110.22000122070312,108.82485961914062,2730000
2019-06-11,110.5,111.66000366210938,109.52999877929688,110.16000366210938,108.76560974121094,1706300
2019-06-12,110.08999633789062,111.69999694824219,110.08999633789062,111.44000244140625,110.02940368652344,1907300
2019-06-13,111.98999786376953,112.25,109.5999984741211,110.02999877929688,108.63725280761719,1790000
2019-06-14,109.72000122070312,111.44999694824219,109.51000213623047,110.79000091552734,109.38764190673828,1790100
2019-06-17,110.95999908447266,111.25,110.04000091552734,110.80999755859375,109.40737915039062,1726700
2019-06-18,111.16999816894531,113.48999786376953,110.72000122070312,113.37999725341797,111.94485473632812,2572900
2019-06-19,113.33000183105469,114.44999694824219,113.02999877929688,114.27999877929688,112.83345794677734,2026700
2019-06-20,115.33000183105469,116.47000122070312,112.80999755859375,112.97000122070312,111.54003143310547,3083300
2019-06-21,112.76000213623047,113.91000366210938,111.9000015258789,112.87999725341797,111.45117950439453,3468800
2019-06-24,113.36000061035156,114.02999877929688,112.47000122070312,113.47000122070312,112.03372192382812,1875700
2019-06-25,113.93000030517578,115.41999816894531,113.72000122070312,113.86000061035156,112.41878509521484,1669200
2019-06-26,113.97000122070312,114.41000366210938,111.66999816894531,113.05000305175781,111.6190185546875,1743100
2019-06-27,113.19999694824219,113.77999877929688,112.58000183105469,112.76000213623047,111.33270263671875,1348800
2019-06-28,113.08999633789062,113.61000061035156,112.27999877929688,113.48999786376953,112.05345153808594,2414100
2019-07-01,114.33000183105469,114.41000366210938,113.08999633789062,113.56999969482422,112.1324462890625,1470700
2019-07-02,113.94000244140625,114.7699966430664,113.20999908447266,114.58999633789062,113.1395263671875,1568100
2019-07-03,115.19000244140625,115.41999816894531,114.2699966430664,115.33999633789062,113.88005065917969,1052000
2019-07-05,115.33999633789062,115.62999725341797,113.91000366210938,114.18000030517578,112.73473358154297,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.30000305175781,114.0999984741211,112.6557388305664,1267300
2019-07-09,113.16000366210938,114.76000213623047,112.75,113.26000213623047,111.82637786865234,2722000
2019-07-10,113.66999816894531,115.62000274658203,113.18000030517578,114.56999969482422,113.11978912353516,1763700
2019-07-11,114.31999969482422,114.55999755859375,113.33000183105469,114.3499984741211,112.90257263183594,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859375,111.87572479248047,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623047,113.56999969482422,112.1324462890625,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,112.04358673095703,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,112.24104309082031,1930300
2019-07-18,114.3499984741211,115.19999694824219,114.0199966430664,114.94000244140625,113.64905548095703,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623047,114.08999633789062,112.80860137939453,1839000
2019-07-22,115.08999633789062,116.69000244140625,114.22000122070312,115.94000244140625,114.63782501220703,3063400
2019-07-23,115.62000274658203,116.13999938964844,114.44000244140625,115.94000244140625,114.63782501220703,1209600
2019-07-24,115.80999755859375,115.94000244140625,114.04000091552734,115.44000244140625,114.14344787597656,1581200
2019-07-25,115.41999816894531,115.9800033569336,114.47000122070312,114.6500015258789,113.3623275756836,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,113.817138671875,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.55000305175781,114.25221252441406,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859375,115.79000091552734,114.48951721191406,1380800
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,113.59962463378906,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.69999694824219,114.40052032470703,2101200
2019-08-02,115.69999694824219,116.9800033569336,115.41999816894531,116.36000061035156,115.05311584472656,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658203,112.56999969482422,111.30567932128906,3488100
2019-08-06,117.58999633789062,121.80999755859375,117.4800033569336,121.16999816894531,119.80908966064453,4042200
2019-08-07,120.55000305175781,121.4000015258789,118.55999755859375,120.88999938964844,119.53221893310547,2659000
2019-08-08,122.05999755859375,124.33999633789062,121.5,124.11000061035156,122.71607208251953,2295000
2019-08-09,124.12000274658203,125.87999725341797,123.91999816894531,125.06999969482422,123.665283203125,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,122.5677490234375,1291500
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.69999694824219,123.29944610595703,1784700
2019-08-14,123.4000015258789,124.41999816894531,121.58000183105469,121.79000091552734,120.42213439941406,1875200
2019-08-15,121.87999725341797,124.11000061035156,121.52999877929688,123.68000030517578,122.29090118408203,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658203,123.96192932128906,1209700
2019-08-19,126.0199966430664,127.37000274658203,125.6500015258789,126.75,125.32642364501953,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140625,126.05000305175781,124.63429260253906,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.19999694824219,127.63999938964844,126.2064208984375,1875000
2019-08-22,127.87999725341797,128.11000061035156,125.5199966430664,126.63999938964844,125.21765899658203,2397900
2019-08-23,126.58000183105469,127.48999786376953,122.41999816894531,123.06999969482422,121.68775177001953,2321400
2019-08-26,124.30999755859375,126.23999786376953,124.25,126.19999694824219,124.7825927734375,1267400
2019-08-27,127.01000213623047,127.47000122070312,124.75,125.23999786376953,123.8333740234375,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,124.357421875,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.19999694824219,126.68000030517578,125.25719451904297,1498800
2019-08-30,127.12999725341797,127.44000244140625,125.66000366210938,126.41999816894531,125.00012969970703,1601200
2019-09-03,126.12999725341797,127.44999694824219,125.9800033569336,127.04000091552734,125.6131591796875,1887400
2019-09-04,127.6500015258789,127.79000091552734,126.58000183105469,127.58999633789062,126.15699005126953,1953900
2019-09-05,128.6999969482422,129.02999877929688,127.70999908447266,128.07000732421875,126.63159942626953,1721400
2019-09-06,128.27999877929688,129.47999572753906,127.86000061035156,128.42999267578125,126.98754119873047,1698200
2019-09-09,130.0800018310547,130.0800018310547,125.79000091552734,126.66000366210938,125.23744201660156,2601600
2019-09-10,125.81999969482422,125.81999969482422,121.61000061035156,123.02999877929688,121.648193359375,3089400
2019-09-11,123.0199966430664,124.27999877929688,120.01000213623047,120.69999694824219,119.34437561035156,3365700
2019-09-12,121.29000091552734,122.86000061035156,121.05999755859375,121.69000244140625,120.32325744628906,2444800
2019-09-13,121.70999908447266,122.19999694824219,120.23999786376953,121.0199966430664,119.66077423095703,3116200
2019-09-16,120.0,120.73999786376953,119.5199966430664,119.63999938964844,118.29627990722656,2651000
2019-09-17,120.06999969482422,122.8499984741211,120.06999969482422,122.41999816894531,121.0450439453125,2182300
2019-09-18,122.77999877929688,123.56999969482422,121.98999786376953,123.23999786376953,121.85584259033203,1673800
2019-09-19,123.4000015258789,124.8499984741211,123.31999969482422,124.2699966430664,122.87428283691406,1424200
2019-09-20,124.91999816894531,126.13999938964844,124.63999938964844,125.62000274658203,124.20911407470703,2572300
2019-09-23,125.3499984741211,126.44999694824219,124.2699966430664,125.08000183105469,123.67517852783203,1574800
2019-09-24,125.4800033569336,126.37000274658203,124.55999755859375,125.05000305175781,123.64552307128906,1843800
2019-09-25,124.6500015258789,125.33000183105469,123.9000015258789,124.77999877929688,123.37854766845703,1196000
2019-09-26,124.9000015258789,126.52999877929688,124.9000015258789,126.05999755859375,124.6441650390625,1870800
2019-09-27,126.7699966430664,126.91999816894531,123.43000030517578,123.9000015258789,122.50843811035156,1664000
2019-09-30,125.01000213623047,125.30000305175781,123.87999725341797,124.58999633789062,123.19065856933594,1859200
2019-10-01,124.98999786376953,126.12000274658203,124.52999877929688,125.12000274658203,123.7147216796875,1542300
2019-10-02,124.12000274658203,125.19999694824219,121.56999969482422,122.29000091552734,120.91651916503906,1743300
2019-10-03,121.94999694824219,124.73999786376953,121.9000015258789,124.27999877929688,122.88416290283203,1590400
2019-10-04,124.95999908447266,127.23999786376953,124.95999908447266,127.05000305175781,125.62305450439453,1468400
2019-10-07,126.33000183105469,127.0,125.79000091552734,126.06999969482422,124.65406799316406,1007300
2019-10-08,125.01000213623047,126.83000183105469,124.31999969482422,125.37999725341797,123.9718017578125,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,125.010009765625,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658203,127.41000366210938,125.97901916503906,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,127.027099609375,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623047,126.58999633789062,125.168212890625,1810100
2019-10-15,127.30999755859375,130.1999969482422,127.2300033569336,128.7100067138672,127.264404296875,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623047,127.93000030517578,126.4931640625,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,127.027099609375,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,126.6810302734375,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.44999694824219,125.19003295898438,1639300
2019-10-22,127.0,127.19999694824219,122.44999694824219,122.80999755859375,121.58631134033203,2273800
2019-10-23,122.55000305175781,123.0,121.04000091552734,121.80000305175781,120.58638000488281,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.94999694824219,121.72490692138672,2195800
2019-10-25,123.16999816894531,124.72000122070312,123.11000061035156,124.36000061035156,123.1208724975586,1561000
2019-10-28,124.45999908447266,125.83000183105469,124.23999786376953,125.12999725341797,123.88318634033203,1441800
2019-10-29,125.69000244140625,127.63999938964844,125.69000244140625,126.16000366210938,124.90293884277344,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.05000305175781,127.5999984741211,126.3285903930664,2042500
2019-10-31,127.44000244140625,128.30999755859375,127.12999725341797,127.91999816894531,126.64539337158203,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623047,125.33999633789062,124.09110260009766,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859375,124.76000213623047,123.51688385009766,1918800
2019-11-05,124.76000213623047,124.88999938964844,119.80999755859375,120.25,119.05181884765625,4492000
2019-11-06,120.48999786376953,121.77999877929688,120.04000091552734,121.47000122070312,120.2596664428711,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,119.82405090332031,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859375,117.86000061035156,116.68563079833984,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,115.86390686035156,2035200
2019-11-12,116.62999725341797,118.05000305175781,116.0999984741211,117.19999694824219,116.03219604492188,2131400
2019-11-13,116.98999786376953,117.73999786376953,115.88999938964844,116.44999694824219,115.28968048095703,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,115.0916748046875,1958500
2019-11-15,116.72000122070312,117.91999816894531,116.20999908447266,117.91999816894531,116.7450180053711,3429200
2019-11-18,117.58000183105469,120.48999786376953,117.58000183105469,118.80000305175781,117.61626434326172,3023100
2019-11-19,119.01000213623047,120.52999877929688,118.56999969482422,120.33000183105469,119.13101959228516,2349500
2019-11-20,120.33000183105469,121.23999786376953,118.79000091552734,119.55999755859375,118.36869049072266,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,119.0221176147461,1654500
2019-11-22,120.41000366210938,121.05999755859375,119.18000030517578,119.80999755859375,118.61619567871094,1627700
2019-11-25,120.73999786376953,121.97000122070312,120.0,120.61000061035156,119.40823364257812,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,120.67547607421875,3688700
2019-11-27,122.13999938964844,122.91999816894531,120.94000244140625,121.62999725341797,120.41807556152344,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,119.31912231445312,1064400
2019-12-02,120.87000274658203,121.5,118.80999755859375,119.91000366210938,118.7152099609375,2050400
2019-12-03,119.63999938964844,120.79000091552734,119.26000213623047,120.52999877929688,119.32903289794922,2115200
2019-12-04,121.01000213623047,121.91999816894531,119.62999725341797,119.73999786376953,118.5468978881836,2566500
2019-12-05,119.19999694824219,120.26000213623047,118.0,120.11000061035156,118.91322326660156,2771100
2019-12-06,121.0,121.91999816894531,120.91000366210938,121.72000122070312,120.50717163085938,2387200
2019-12-09,121.48999786376953,122.0,120.62999725341797,121.2300033569336,120.02204895019531,1570800
2019-12-10,122.0,123.0,121.58999633789062,122.77999877929688,121.55661010742188,2047000
2019-12-11,123.19999694824219,123.70999908447266,122.80999755859375,123.55999755859375,122.3288345336914,1803000
2019-12-12,123.69000244140625,125.0,123.38999938964844,124.33000183105469,123.0911636352539,2041800
2019-12-13,123.94999694824219,124.62000274658203,123.1500015258789,124.44999694824219,123.20996856689453,1130100
2019-12-16,125.0,126.5,124.37000274658203,126.45999908447266,125.19993591308594,1391100
2019-12-17,126.72000122070312,127.36000061035156,125.23999786376953,127.0999984741211,125.83356475830078,1994800
2019-12-18,127.1500015258789,127.62999725341797,126.55999755859375,126.98999786376953,125.72466278076172,2754200
2019-12-19,127.62999725341797,128.88999938964844,127.44999694824219,128.74000549316406,127.45723724365234,2055700
2019-12-20,129.3800048828125,133.52000427246094,128.97999572753906,132.67999267578125,131.35797119140625,5320300
2019-12-23,132.7100067138672,133.05999755859375,131.38999938964844,132.3699951171875,131.05104064941406,1632300
2019-12-24,132.2100067138672,133.0800018310547,131.2899932861328,132.9199981689453,131.59556579589844,442500
2019-12-26,133.19000244140625,133.19000244140625,132.32000732421875,133.02999877929688,131.70445251464844,929400
2019-12-27,133.39999389648438,133.47999572753906,132.3800048828125,133.25,131.92227172851562,1296100
2019-12-30,133.57000732421875,133.66000366210938,131.80999755859375,132.2100067138672,130.8926544189453,942000
2019-12-31,132.00999450683594,132.5800018310547,131.4499969482422,132.35000610351562,131.03125,1128600
2020-01-02,132.0500030517578,134.27999877929688,131.47999572753906,134.13999938964844,132.8034210205078,1576700
2020-01-03,132.47999572753906,134.91000366210938,132.27000427246094,134.16000366210938,132.82322692871094,1274000
2020-01-06,133.77999877929688,134.07000732421875,132.7100067138672,133.1300048828125,131.80348205566406,2334100
2020-01-07,133.0,134.80999755859375,132.6699981689453,133.5800018310547,132.2489776611328,1224500
2020-01-08,133.75999450683594,135.27000427246094,133.24000549316406,133.2899932861328,131.96188354492188,1766700
2020-01-09,134.00999450683594,136.3699951171875,134.00999450683594,135.05999755859375,133.71426391601562,2075400
2020-01-10,135.3000030517578,136.0,134.77000427246094,135.57000732421875,134.21917724609375,1249000
2020-01-13,136.07000732421875,136.75,135.4600067138672,136.50999450683594,135.14979553222656,1797600
2020-01-14,136.4199981689453,137.27999877929688,135.52000427246094,137.27000427246094,135.90225219726562,1848800
2020-01-15,137.41000366210938,139.0,137.33999633789062,138.5399932861328,137.1595458984375,1859600
2020-01-16,138.77999877929688,139.39999389648438,138.02000427246094,139.24000549316406,138.05189514160156,1822800
2020-01-17,139.6199951171875,140.39999389648438,138.86000061035156,140.16000366210938,138.96405029296875,1993200
2020-01-21,139.1199951171875,142.52000427246094,138.97000122070312,141.92999267578125,140.7189178466797,4693300
2020-01-22,142.72999572753906,143.3300018310547,141.2100067138672,141.5,140.29261779785156,1888900
2020-01-23,141.2899932861328,141.77000427246094,137.52000427246094,138.33999633789062,137.1595458984375,2148500
2020-01-24,139.6199951171875,139.6199951171875,136.14999389648438,136.30999755859375,135.1468963623047,2047000
2020-01-27,134.4199981689453,136.44000244140625,134.02999877929688,135.9600067138672,134.7998809814453,1656400
2020-01-28,136.13999938964844,138.9199981689453,135.49000549316406,138.25999450683594,137.08026123046875,2176500
2020-01-29,138.97000122070312,139.97000122070312,138.44000244140625,138.50999450683594,137.32810974121094,1366500
2020-01-30,137.63999938964844,138.3300018310547,136.05999755859375,138.02999877929688,136.85223388671875,1735400
2020-01-31,137.60000610351562,137.97000122070312,134.0,134.2100067138672,133.0648193359375,2582300
2020-02-03,134.72999572753906,137.47000122070312,134.1999969482422,135.52000427246094,134.3636474609375,2377000
2020-02-04,137.0800018310547,139.44000244140625,136.69000244140625,138.97000122070312,137.78421020507812,1839800
2020-02-05,139.9600067138672,140.3000030517578,137.5399932861328,137.88999938964844,136.71340942382812,1507600
2020-02-06,137.9600067138672,139.10000610351562,136.8699951171875,138.97000122070312,137.78421020507812,2206800
2020-02-07,139.0500030517578,139.16000366210938,138.02999877929688,138.89999389648438,137.7147979736328,1780800
2020-02-10,138.6199951171875,142.74000549316406,138.35000610351562,142.5500030517578,141.3336639404297,2456000
2020-02-11,143.39999389648438,144.35000610351562,142.64999389648438,144.02999877929688,142.801025390625,2274200
2020-02-12,143.4499969482422,144.4600067138672,142.42999267578125,142.97999572753906,141.7599639892578,1830700
2020-02-13,141.92999267578125,146.25999450683594,141.25,144.94000244140625,143.70326232910156,3384500
2020-02-14,144.94000244140625,145.39999389648438,143.1199951171875,144.1699981689453,142.93980407714844,1810500
2020-02-18,144.02999877929688,144.1300048828125,142.61000061035156,143.64999389648438,142.4242706298828,2461700
2020-02-19,143.5,145.61000061035156,142.80999755859375,144.05999755859375,142.8307647705078,1676600
2020-02-20,143.75,144.08999633789062,141.24000549316406,143.5500030517578,142.32513427734375,1182500
2020-02-21,142.92999267578125,143.0,141.5,142.22999572753906,141.01637268066406,1754800
2020-02-24,139.27999877929688,140.82000732421875,137.5399932861328,138.38999938964844,137.2091522216797,1642000
2020-02-25,138.7899932861328,138.85000610351562,134.32000732421875,134.82000732421875,133.66961669921875,2236200
2020-02-26,135.94000244140625,139.25,135.5,136.14999389648438,134.98826599121094,2562100
2020-02-27,134.4600067138672,137.42999267578125,133.89999389648438,133.9499969482422,132.80703735351562,3075200
2020-02-28,130.39999389648438,133.24000549316406,127.0,133.22999572753906,132.09317016601562,4776300
2020-03-02,133.83999633789062,139.1699981689453,133.05999755859375,138.91000366210938,137.72471618652344,2881600
2020-03-03,139.4600067138672,141.75999450683594,135.6199951171875,137.24000549316406,136.06898498535156,2768200
2020-03-04,139.9499969482422,143.6999969482422,138.52000427246094,143.6199951171875,142.39453125,3283700
2020-03-05,140.72999572753906,142.63999938964844,138.05999755859375,139.55999755859375,138.36915588378906,2472600
2020-03-06,134.9199981689453,137.60000610351562,131.8300018310547,137.0500030517578,135.88058471679688,3204200
2020-03-09,128.8000030517578,133.2899932861328,127.58999633789062,129.72000122070312,128.6131134033203,2827400
2020-03-10,133.6199951171875,133.6199951171875,127.2699966430664,132.72000122070312,131.5875244140625,3265500
2020-03-11,130.38999938964844,131.64999389648438,127.36000061035156,130.27000427246094,129.158447265625,3591500
2020-03-12,122.26000213623047,127.33999633789062,119.91999816894531,120.27999877929688,119.25367736816406,5344300
2020-03-13,124.3499984741211,125.77999877929688,117.29000091552734,125.4800033569336,124.40931701660156,4073300
2020-03-16,114.37000274658203,119.91999816894531,106.4000015258789,107.04000091552734,106.12664794921875,4364700
2020-03-17,109.2699966430664,118.08000183105469,107.1500015258789,111.05000305175781,110.10244750976562,5299600
2020-03-18,104.5,110.02999877929688,96.0199966430664,105.81999969482422,104.91706085205078,5218300
2020-03-19,104.94999694824219,112.88999938964844,100.73999786376953,102.33000183105469,101.45684814453125,4492600
2020-03-20,101.55000305175781,106.47000122070312,98.52999877929688,100.94000244140625,100.0787124633789,6662600
