Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,75.5999984741211,79.5199966430664,75.04000091552734,79.22000122070312,78.30875396728516,1248900
2020-04-02,78.12000274658203,82.44999694824219,77.9000015258789,81.18000030517578,80.24620056152344,1119200
2020-04-03,80.27999877929688,81.19999694824219,76.69999694824219,78.97000122070312,78.06163024902344,1003900
2020-04-06,81.58999633789062,84.87000274658203,81.48999786376953,83.41999816894531,82.46044158935547,1053700
2020-04-07,85.87999725341797,86.86000061035156,81.79000091552734,81.87999725341797,80.93814849853516,779200
2020-04-08,83.08000183105469,84.0,80.2699966430664,80.94000244140625,80.00896453857422,1162200
2020-04-09,81.87000274658203,83.86000061035156,79.6500015258789,81.30999755859375,80.37470245361328,1779300
2020-04-13,80.58999633789062,80.91000366210938,79.08000183105469,79.83000183105469,78.9117431640625,815300
2020-04-14,81.3499984741211,82.69000244140625,80.45999908447266,81.80999755859375,80.86896514892578,741900
2020-04-15,79.72000122070312,80.55999755859375,78.58000183105469,80.0199966430664,79.09954071044922,608400
2020-04-16,79.5,80.38999938964844,77.88999938964844,79.05000305175781,78.14070892333984,965700
2020-04-17,81.22000122070312,84.94000244140625,81.05999755859375,84.19999694824219,83.23145294189453,1017300
2020-04-20,83.69999694824219,83.94000244140625,80.12000274658203,80.69999694824219,79.77171325683594,1501500
2020-04-21,79.7300033569336,80.02999877929688,78.0,78.20999908447266,77.31036376953125,637700
2020-04-22,79.69999694824219,80.47000122070312,79.0999984741211,79.51000213623047,78.59540557861328,469400
2020-04-23,80.55999755859375,81.55999755859375,79.68000030517578,79.75,78.83265686035156,645100
2020-04-24,79.51000213623047,80.41999816894531,78.6500015258789,80.0,79.07977294921875,701500
2020-04-27,81.0,81.58999633789062,79.58000183105469,79.79000091552734,78.8721923828125,1054500
2020-04-28,81.86000061035156,84.48999786376953,81.01000213623047,83.5,82.53951263427734,878700
2020-04-29,85.11000061035156,85.93000030517578,82.5999984741211,82.7300033569336,81.77838134765625,959800
2020-04-30,82.3499984741211,83.55000305175781,81.13999938964844,82.75,81.79814910888672,788100
2020-05-01,81.52999877929688,81.83000183105469,79.5,80.77999877929688,79.8508071899414,809400
2020-05-04,79.72000122070312,81.16000366210938,78.06999969482422,81.02999877929688,80.09793090820312,917300
2020-05-05,81.44999694824219,82.80000305175781,81.30000305175781,81.54000091552734,80.60205841064453,676900
2020-05-06,81.7300033569336,83.58999633789062,77.52999877929688,78.3499984741211,77.44876098632812,1169800
2020-05-07,78.9800033569336,80.1500015258789,76.76000213623047,78.55000305175781,77.64646911621094,1343600
2020-05-08,79.13999938964844,80.58999633789062,79.01000213623047,79.97000122070312,79.05012512207031,752500
2020-05-11,79.02999877929688,79.66999816894531,78.05000305175781,78.56999969482422,77.66622161865234,1219800
2020-05-12,78.83999633789062,79.2699966430664,74.62000274658203,74.66000366210938,73.80120849609375,956400
2020-05-13,74.3499984741211,74.63999938964844,71.11000061035156,72.06999969482422,71.24099731445312,1010700
2020-05-14,70.81999969482422,71.91000366210938,69.16999816894531,71.5999984741211,70.77641296386719,970300
2020-05-15,70.63999938964844,72.37000274658203,70.16000366210938,72.11000061035156,71.28053283691406,766800
2020-05-18,74.94999694824219,77.80999755859375,74.5999984741211,77.37000274658203,76.48003387451172,1244300
2020-05-19,77.04000091552734,77.30000305175781,74.25,74.27999877929688,73.60633087158203,729900
2020-05-20,75.2699966430664,76.73999786376953,74.76000213623047,76.41000366210938,75.71700286865234,783800
2020-05-21,76.48999786376953,77.37999725341797,76.0,76.97000122070312,76.27192687988281,661300
2020-05-22,76.31999969482422,77.37999725341797,76.25,77.0999984741211,76.4007568359375,770600
2020-05-26,79.06999969482422,81.19999694824219,78.66000366210938,80.61000061035156,79.87891387939453,838100
2020-05-27,82.2300033569336,84.37000274658203,81.87000274658203,84.22000122070312,83.4561767578125,1090400
2020-05-28,85.12000274658203,85.1500015258789,83.5,84.29000091552734,83.52555084228516,797600
2020-05-29,83.1500015258789,84.41999816894531,82.51000213623047,84.0199966430664,83.25799560546875,1296100
2020-06-01,83.98999786376953,85.80000305175781,83.22000122070312,85.08999633789062,84.31828308105469,727400
2020-06-02,85.63999938964844,85.87999725341797,84.62000274658203,85.36000061035156,84.5858383178711,729400
2020-06-03,86.54000091552734,88.01000213623047,86.2300033569336,87.80999755859375,87.01361083984375,690500
2020-06-04,87.08999633789062,87.58999633789062,86.5999984741211,87.58999633789062,86.79561614990234,672000
2020-06-05,90.0,91.4800033569336,88.75,89.05999755859375,88.25228118896484,765900
2020-06-08,89.1500015258789,90.33000183105469,88.7699966430664,89.51000213623047,88.69820404052734,884700
2020-06-09,88.04000091552734,89.26000213623047,87.80999755859375,88.58999633789062,87.78654479980469,645400
2020-06-10,88.7699966430664,88.7699966430664,84.83999633789062,84.87000274658203,84.10028839111328,822700
2020-06-11,82.33999633789062,82.83999633789062,79.58999633789062,80.12999725341797,79.40327453613281,1330900
2020-06-12,82.83000183105469,82.9000015258789,78.58000183105469,80.48999786376953,79.76000213623047,1071700
2020-06-15,79.9000015258789,82.62000274658203,78.47000122070312,82.38999938964844,81.64278411865234,987300
2020-06-16,85.87000274658203,88.08000183105469,84.51000213623047,85.12000274658203,84.34801483154297,1179000
2020-06-17,85.5199966430664,86.36000061035156,84.94000244140625,85.41999816894531,84.6452865600586,1201000
2020-06-18,84.76000213623047,85.62999725341797,84.41000366210938,85.13999938964844,84.36782836914062,812800
2020-06-19,86.68000030517578,87.4800033569336,85.01000213623047,85.58000183105469,84.80384063720703,2310800
2020-06-22,85.08999633789062,86.18000030517578,83.5999984741211,85.66000366210938,84.88312530517578,755900
2020-06-23,86.73999786376953,87.06999969482422,85.30000305175781,85.31999969482422,84.54620361328125,792800
2020-06-24,84.2699966430664,84.69000244140625,82.45999908447266,82.87999725341797,82.12832641601562,894100
2020-06-25,82.08999633789062,83.76000213623047,81.5199966430664,83.63999938964844,82.8814468383789,717700
2020-06-26,83.16999816894531,83.45999908447266,81.75,82.5,81.75177764892578,1336900
2020-06-29,83.69000244140625,84.9800033569336,82.51000213623047,84.83000183105469,84.0606460571289,662500
2020-06-30,84.55000305175781,85.20999908447266,84.37000274658203,84.80000305175781,84.03091430664062,903900
2020-07-01,85.44000244140625,85.9800033569336,83.66000366210938,83.9000015258789,83.13907623291016,1076900
2020-07-02,85.6500015258789,86.48999786376953,84.6500015258789,85.66000366210938,84.88312530517578,915200
2020-07-06,86.44000244140625,87.20999908447266,84.25,84.91000366210938,84.13993072509766,634300
2020-07-07,85.0999984741211,85.0999984741211,83.3499984741211,83.5199966430664,82.76251983642578,660700
2020-07-08,83.0,84.31999969482422,80.87999725341797,81.5999984741211,80.85993957519531,1368500
2020-07-09,81.41999816894531,82.05999755859375,78.80999755859375,78.8499984741211,78.13488006591797,953200
2020-07-10,78.79000091552734,79.58999633789062,78.23999786376953,78.56999969482422,77.857421875,839600
2020-07-13,79.91999816894531,80.30000305175781,78.56999969482422,78.7300033569336,78.01597595214844,680900
2020-07-14,77.87999725341797,80.0,77.51000213623047,79.04000091552734,78.32316589355469,1559200
2020-07-15,80.30999755859375,81.70999908447266,79.62000274658203,81.16000366210938,80.42393493652344,1524300
2020-07-16,81.54000091552734,83.41000366210938,81.12999725341797,82.62000274658203,81.87069702148438,770900
2020-07-17,83.3499984741211,83.83999633789062,82.86000061035156,83.5199966430664,82.76251983642578,545200
2020-07-20,82.63999938964844,83.31999969482422,82.41999816894531,82.9800033569336,82.22743225097656,465400
2020-07-21,83.4000015258789,84.48999786376953,83.4000015258789,83.95999908447266,83.19853973388672,480300
2020-07-22,83.3499984741211,84.76000213623047,83.3499984741211,84.38999938964844,83.6246337890625,376100
2020-07-23,84.16000366210938,85.52999877929688,83.8499984741211,84.63999938964844,84.06163024902344,507800
2020-07-24,84.83000183105469,84.88999938964844,83.72000122070312,83.94000244140625,83.36642456054688,564400
2020-07-27,83.62999725341797,84.44999694824219,82.91999816894531,84.20999908447266,83.63456726074219,511200
2020-07-28,84.16999816894531,84.5,83.41999816894531,83.70999908447266,83.13798522949219,566800
2020-07-29,84.30999755859375,86.7300033569336,83.91999816894531,86.72000122070312,86.12741088867188,765900
2020-07-30,85.62000274658203,86.11000061035156,84.63999938964844,85.37999725341797,84.79656982421875,567600
2020-07-31,85.26000213623047,85.7300033569336,83.54000091552734,85.3499984741211,84.76677703857422,906900
2020-08-03,85.69999694824219,91.44999694824219,85.3499984741211,90.5,89.88158416748047,1290800
2020-08-04,90.86000061035156,92.5,90.12999725341797,92.36000061035156,91.72886657714844,965800
2020-08-05,92.55000305175781,93.13999938964844,91.77999877929688,92.12000274658203,91.49051666259766,738400
2020-08-06,91.56999969482422,92.22000122070312,90.0199966430664,90.47000122070312,89.85179138183594,692100
2020-08-07,90.08999633789062,91.43000030517578,89.75,91.31999969482422,90.69598388671875,551800
2020-08-10,91.27999877929688,91.55999755859375,90.47000122070312,91.12000274658203,90.49735260009766,677400
2020-08-11,92.19999694824219,92.43000030517578,90.43000030517578,90.9800033569336,90.35831451416016,931900
2020-08-12,92.37999725341797,92.44999694824219,90.12999725341797,90.48999786376953,89.87164306640625,953600
2020-08-13,89.87999725341797,90.70999908447266,89.23999786376953,89.95999908447266,89.34528350830078,612200
2020-08-14,89.19000244140625,90.29000091552734,89.19000244140625,90.0,89.385009765625,472300
2020-08-17,89.94999694824219,90.19999694824219,89.41999816894531,89.97000122070312,89.35521697998047,594100
2020-08-18,90.16999816894531,90.4800033569336,89.33999633789062,89.86000061035156,89.24596405029297,506100
2020-08-19,89.69000244140625,90.13999938964844,89.30000305175781,89.77999877929688,89.16650390625,851900
2020-08-20,88.87000274658203,89.30999755859375,88.79000091552734,89.02999877929688,88.42162322998047,515500
2020-08-21,88.87999725341797,89.30000305175781,88.20999908447266,88.81999969482422,88.21306610107422,756300
2020-08-24,89.12000274658203,89.91999816894531,88.73999786376953,89.37000274658203,88.75930786132812,469600
2020-08-25,90.0,90.0,88.30999755859375,88.4800033569336,87.87539672851562,634000
2020-08-26,87.94000244140625,88.86000061035156,87.31999969482422,88.44000244140625,87.8356704711914,531100
2020-08-27,88.97000122070312,89.80999755859375,88.11000061035156,89.08000183105469,88.47129821777344,440300
2020-08-28,89.38999938964844,89.51000213623047,88.44999694824219,89.45999908447266,88.84869384765625,354100
2020-08-31,88.83999633789062,90.6500015258789,88.63999938964844,90.2699966430664,89.65315246582031,798700
2020-09-01,89.9800033569336,91.83000183105469,89.62000274658203,91.44000244140625,90.8151626586914,650800
2020-09-02,91.72000122070312,93.11000061035156,90.91000366210938,93.11000061035156,92.47374725341797,605800
2020-09-03,93.3499984741211,93.43000030517578,90.26000213623047,91.0,90.37816619873047,1210100
2020-09-04,91.63999938964844,92.37000274658203,90.9000015258789,91.95999908447266,91.33160400390625,938100
2020-09-08,91.05999755859375,91.33999633789062,90.0199966430664,90.62000274658203,90.00077056884766,1185300
2020-09-09,91.55999755859375,93.44000244140625,91.13999938964844,92.80000305175781,92.1658706665039,911700
2020-09-10,92.5199966430664,92.83000183105469,90.38999938964844,91.12000274658203,90.49735260009766,895300
2020-09-11,91.61000061035156,93.18000030517578,91.16999816894531,92.80000305175781,92.1658706665039,719600
2020-09-14,93.73999786376953,94.83999633789062,93.05000305175781,94.02999877929688,93.38745880126953,740200
2020-09-15,94.06999969482422,95.0999984741211,93.58999633789062,94.87000274658203,94.22173309326172,747300
2020-09-16,95.30000305175781,95.61000061035156,94.36000061035156,94.63999938964844,93.9932861328125,778800
2020-09-17,93.80999755859375,95.62999725341797,92.7300033569336,94.37999725341797,93.73506927490234,615600
2020-09-18,93.97000122070312,95.33999633789062,93.47000122070312,94.11000061035156,93.46692657470703,1636300
2020-09-21,92.5,92.62999725341797,88.66000366210938,89.29000091552734,88.67986297607422,1060300
2020-09-22,89.4800033569336,91.76000213623047,89.4800033569336,91.33000183105469,90.70591735839844,588600
2020-09-23,92.30999755859375,92.62000274658203,89.2699966430664,89.2699966430664,88.65998077392578,860700
2020-09-24,89.12999725341797,90.79000091552734,88.1500015258789,90.0199966430664,89.40486145019531,544200
2020-09-25,89.12000274658203,91.0999984741211,89.0,90.41999816894531,89.8021240234375,552500
2020-09-28,91.56999969482422,93.4000015258789,91.36000061035156,92.47000122070312,91.83812713623047,461700
2020-09-29,92.38999938964844,93.94000244140625,92.2699966430664,92.9800033569336,92.34464263916016,508100
2020-09-30,93.20999908447266,94.88999938964844,92.2699966430664,92.7699966430664,92.13606262207031,767500
2020-10-01,92.97000122070312,94.33000183105469,90.94999694824219,91.44999694824219,91.01148986816406,657200
2020-10-02,90.62000274658203,95.66999816894531,90.19999694824219,94.23999786376953,93.78811645507812,876200
2020-10-05,94.62000274658203,97.31999969482422,94.4800033569336,96.37000274658203,95.90790557861328,827300
2020-10-06,96.9800033569336,97.79000091552734,94.91999816894531,95.2699966430664,94.81317138671875,831700
2020-10-07,96.22000122070312,98.19999694824219,95.41999816894531,97.33000183105469,96.8633041381836,713400
2020-10-08,97.55000305175781,99.0,97.02999877929688,98.98999786376953,98.51534271240234,675700
2020-10-09,98.69000244140625,99.58000183105469,97.97000122070312,99.31999969482422,98.84375762939453,680500
2020-10-12,99.66999816894531,101.44999694824219,99.0199966430664,100.77999877929688,100.29676055908203,929800
2020-10-13,100.5,101.30999755859375,99.20999908447266,99.27999877929688,98.80394744873047,676300
2020-10-14,99.7300033569336,100.1500015258789,98.58000183105469,98.91000366210938,98.43572235107422,651900
2020-10-15,98.0199966430664,100.08000183105469,97.79000091552734,99.37000274658203,98.89351654052734,775700
2020-10-16,99.4000015258789,101.29000091552734,99.19000244140625,99.33000183105469,98.85371398925781,1202600
2020-10-19,100.16999816894531,100.98999786376953,97.06999969482422,97.7300033569336,97.26138305664062,566300
2020-10-20,98.83000183105469,99.2699966430664,97.77999877929688,97.95999908447266,97.49028015136719,556900
2020-10-21,97.81999969482422,99.0,97.08999633789062,97.66000366210938,97.19172668457031,491100
2020-10-22,97.55999755859375,98.95999908447266,97.47000122070312,98.52999877929688,98.05754852294922,388900
2020-10-23,99.3499984741211,99.7300033569336,98.3499984741211,99.20999908447266,98.73428344726562,301400
2020-10-26,97.79000091552734,98.29000091552734,95.31999969482422,96.54000091552734,96.07708740234375,592100
2020-10-27,96.94000244140625,96.94000244140625,95.0999984741211,95.63999938964844,95.18140411376953,453200
2020-10-28,93.44999694824219,94.83000183105469,93.06999969482422,93.19999694824219,92.75309753417969,674300
2020-10-29,92.72000122070312,95.87000274658203,92.5,94.7300033569336,94.27577209472656,557500
2020-10-30,94.5199966430664,95.19999694824219,93.2699966430664,95.0,94.54447174072266,626900
2020-11-02,96.77999877929688,99.29000091552734,96.5,99.12000274658203,98.64471435546875,822000
2020-11-03,100.48999786376953,102.62000274658203,99.94999694824219,101.94000244140625,101.45120239257812,921400
2020-11-04,100.0199966430664,100.0199966430664,94.80999755859375,95.6500015258789,95.19136047363281,1413700
2020-11-05,96.83999633789062,99.56999969482422,96.83999633789062,97.76000213623047,97.2912368774414,906700
2020-11-06,97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,97.14196014404297,651700
2020-11-09,103.04000091552734,106.5,100.05999755859375,100.12999725341797,99.64987182617188,948200
2020-11-10,100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,101.1227798461914,1187900
2020-11-11,103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,98.37600708007812,1047500
2020-11-12,99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,98.78404998779297,759500
2020-11-13,100.27999877929688,103.55999755859375,100.25,103.2699966430664,102.77481079101562,713400
2020-11-16,105.0,107.23999786376953,103.63999938964844,107.20999908447266,106.6959228515625,769000
2020-11-17,106.5,106.7300033569336,103.62999725341797,105.30000305175781,104.79508972167969,610900
2020-11-18,105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,104.73535919189453,811000
2020-11-19,104.69999694824219,105.7699966430664,103.25,105.1500015258789,104.64580535888672,545600
2020-11-20,105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,103.30227661132812,564500
2020-11-23,104.7300033569336,105.56999969482422,103.25,104.51000213623047,104.00887298583984,1057500
2020-11-24,106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,107.0143814086914,1195900
2020-11-25,107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,105.84004211425781,496700
2020-11-27,106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,105.35240173339844,275600
2020-11-30,106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,107.3228988647461,1180300
2020-12-01,109.5,110.88999938964844,108.22000122070312,108.7300033569336,108.2086410522461,789800
2020-12-02,107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,106.37745666503906,511500
2020-12-03,107.2300033569336,108.87999725341797,107.0,107.79000091552734,107.27314758300781,639400
2020-12-04,108.2300033569336,111.0999984741211,107.77999877929688,108.95999908447266,108.43753051757812,655200
2020-12-07,108.61000061035156,110.12000274658203,108.43000030517578,109.8499984741211,109.3232650756836,614500
2020-12-08,108.69000244140625,110.12999725341797,108.3499984741211,109.5999984741211,109.074462890625,454600
2020-12-09,110.0,111.16999816894531,109.30000305175781,109.69999694824219,109.17398071289062,764300
2020-12-10,108.72000122070312,109.13999938964844,107.72000122070312,108.70999908447266,108.18873596191406,387500
2020-12-11,108.58999633789062,109.47000122070312,108.06999969482422,108.6500015258789,108.12902069091797,494400
2020-12-14,109.62000274658203,109.79000091552734,105.1500015258789,105.26000213623047,104.7552719116211,604900
2020-12-15,106.38999938964844,106.63999938964844,105.43000030517578,105.91000366210938,105.40215301513672,727200
2020-12-16,106.44000244140625,106.5999984741211,105.4000015258789,106.2300033569336,105.72062683105469,626900
2020-12-17,106.58000183105469,107.9000015258789,106.3499984741211,107.0,106.48693084716797,565500
2020-12-18,106.70999908447266,107.3499984741211,105.6500015258789,106.58000183105469,106.06893920898438,1694700
2020-12-21,105.11000061035156,107.30000305175781,104.58999633789062,106.66000366210938,106.14856719970703,753400
2020-12-22,106.66000366210938,106.91000366210938,105.63999938964844,106.11000061035156,105.6011962890625,649000
2020-12-23,106.8499984741211,108.16999816894531,106.52999877929688,106.8499984741211,106.33763885498047,366100
2020-12-24,106.83999633789062,107.33000183105469,106.55999755859375,107.27999877929688,106.76558685302734,144500
2020-12-28,108.05000305175781,108.5,106.66000366210938,106.81999969482422,106.30779266357422,325600
2020-12-29,106.81999969482422,107.86000061035156,106.0,107.2300033569336,106.71582794189453,415000
2020-12-30,106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,106.97457885742188,303200
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,108.43753051757812,317700
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,105.6011962890625,867000
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,106.64617156982422,646500
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,114.209716796875,1538100
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,114.2694320678711,816500
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,112.97566223144531,856000
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,112.4681167602539,475800
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,113.0353775024414,456000
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,112.22926330566406,441900
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,111.4530029296875,938300
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,109.66163635253906,687400
2021-01-19,111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,111.15444946289062,502000
2021-01-20,111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,111.4530029296875,366800
2021-01-21,112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,110.58717346191406,428700
2021-01-22,110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,110.47770690917969,412600
2021-01-25,110.69999694824219,111.0,109.19000244140625,110.29000091552734,109.76116180419922,366100
2021-01-26,111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,108.28824615478516,426100
2021-01-27,106.44999694824219,106.94999694824219,103.51000213623047,104.5,103.9989242553711,1127000
2021-01-28,106.0,106.0,103.6500015258789,104.62999725341797,104.1282958984375,1127100
2021-01-29,103.80000305175781,104.30000305175781,100.11000061035156,100.95999908447266,100.47589111328125,1060900
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,101.17253875732422,935200
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,105.04388427734375,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,105.58129119873047,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,107.23332977294922,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,106.93476867675781,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,108.6067123413086,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,111.50276184082031,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,110.17914581298828,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,114.44856262207031,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,114.34905242919922,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,112.68706512451172,583000
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,112.2690658569336,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,111.97050476074219,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,111.87098693847656,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,115.19497680664062,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,115.67267608642578,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,119.17578887939453,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,117.34139251708984,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,114.72937774658203,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,114.8290786743164,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,114.20099639892578,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,114.71940612792969,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,112.53607940673828,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,115.16803741455078,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,117.88971710205078,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,121.27936553955078,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,124.36991882324219,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,124.67897033691406,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,126.07470703125,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,125.49646759033203,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,124.15058898925781,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,124.93817901611328,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,124.24031829833984,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,122.99412536621094,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,122.81466674804688,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,121.42890930175781,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,122.9243392944336,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,125.7656478881836,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,128.22811889648438,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,126.98193359375,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,127.73963165283203,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,128.87615966796875,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,129.5540771484375,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,132.2757568359375,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,131.55795288085938,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,131.04949951171875,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,132.36549377441406,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,134.69834899902344,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,134.02041625976562,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,131.17910766601562,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,130.91990661621094,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,133.50201416015625,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,133.37240600585938,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,133.31259155273438,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,132.78421020507812,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,135.0472869873047,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,134.7581787109375,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,136.72216796875,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,136.02430725097656,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,136.29348754882812,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,135.58563232421875,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,134.95755004882812,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,133.20291137695312,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,135.32644653320312,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,137.8387451171875,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,137.74903869628906,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,138.02816772460938,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,139.5236053466797,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,141.92625427246094,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,139.71302795410156,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,134.98745727539062,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,138.63632202148438,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,138.02816772460938,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,138.67620849609375,373500
