Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,30.475000381469727,30.950000762939453,30.475000381469727,30.934999465942383,28.880661010742188,4820800
2019-02-12,30.770000457763672,31.53499984741211,30.770000457763672,31.43000030517578,29.342792510986328,6430000
2019-02-13,31.5,31.645000457763672,31.30500030517578,31.5049991607666,29.412809371948242,4109400
2019-02-14,31.309999465942383,31.46500015258789,31.010000228881836,31.184999465942383,29.114063262939453,4093000
2019-02-15,31.475000381469727,31.56999969482422,31.235000610351562,31.485000610351562,29.394140243530273,3577600
2019-02-19,31.34000015258789,31.440000534057617,31.15999984741211,31.229999542236328,29.15607261657715,5358200
2019-02-20,31.21500015258789,31.28499984741211,30.854999542236328,31.049999237060547,28.98802375793457,4776200
2019-02-21,31.059999465942383,31.420000076293945,31.0,31.225000381469727,29.151405334472656,3786200
2019-02-22,31.405000686645508,31.5,31.229999542236328,31.329999923706055,29.249433517456055,2578800
2019-02-25,31.4950008392334,31.510000228881836,31.334999084472656,31.450000762939453,29.361465454101562,2266800
2019-02-26,31.459999084472656,31.674999237060547,31.364999771118164,31.405000686645508,29.3194522857666,2916400
2019-02-27,31.260000228881836,31.860000610351562,31.09000015258789,31.760000228881836,29.6508731842041,4129600
2019-02-28,31.75,31.75,31.424999237060547,31.469999313354492,29.38013458251953,3798600
2019-03-01,31.684999465942383,31.815000534057617,30.895000457763672,31.114999771118164,29.048707962036133,5577400
2019-03-04,31.114999771118164,31.344999313354492,30.875,31.325000762939453,29.244762420654297,4397400
2019-03-05,31.344999313354492,31.344999313354492,30.969999313354492,30.985000610351562,28.927343368530273,3069800
2019-03-06,30.94499969482422,31.174999237060547,30.915000915527344,31.014999389648438,28.955347061157227,2697800
2019-03-07,30.969999313354492,31.0049991607666,30.5,30.760000228881836,28.71728515625,4318400
2019-03-08,30.545000076293945,30.799999237060547,30.290000915527344,30.71500015258789,28.67527198791504,3771400
2019-03-11,30.71500015258789,30.899999618530273,30.700000762939453,30.860000610351562,28.81064224243164,3361000
2019-03-12,30.954999923706055,31.184999465942383,30.780000686645508,31.084999084472656,29.020702362060547,2722000
2019-03-13,31.100000381469727,31.405000686645508,31.084999084472656,31.34000015258789,29.258766174316406,3327400
2019-03-14,31.280000686645508,31.31999969482422,30.94499969482422,31.094999313354492,29.0300350189209,2812600
2019-03-15,31.079999923706055,31.34000015258789,31.014999389648438,31.139999389648438,29.072044372558594,5483400
2019-03-18,31.174999237060547,31.594999313354492,31.174999237060547,31.579999923706055,29.482830047607422,2616200
2019-03-19,31.729999542236328,31.815000534057617,31.145000457763672,31.315000534057617,29.23542594909668,3034000
2019-03-20,31.225000381469727,31.610000610351562,31.03499984741211,31.315000534057617,29.23542594909668,3765800
2019-03-21,31.274999618530273,31.985000610351562,31.135000228881836,31.940000534057617,29.818920135498047,2462200
2019-03-22,31.735000610351562,31.895000457763672,30.829999923706055,30.850000381469727,28.801305770874023,3400800
2019-03-25,30.885000228881836,31.1200008392334,30.780000686645508,30.950000762939453,28.894668579101562,2231800
2019-03-26,31.114999771118164,31.184999465942383,30.854999542236328,31.15999984741211,29.090721130371094,1858000
2019-03-27,31.21500015258789,31.424999237060547,30.979999542236328,31.360000610351562,29.27743911743164,2235000
2019-03-28,31.40999984741211,31.825000762939453,31.354999542236328,31.7549991607666,29.646209716796875,2456000
2019-03-29,31.9950008392334,32.27000045776367,31.915000915527344,32.154998779296875,30.019641876220703,3728800
2019-04-01,32.474998474121094,32.93000030517578,32.26499938964844,32.89500045776367,30.710506439208984,4264000
2019-04-02,32.88999938964844,33.05500030517578,32.78499984741211,33.005001068115234,30.813194274902344,3076000
2019-04-03,33.084999084472656,33.29499816894531,32.834999084472656,32.90999984741211,30.724504470825195,4054600
2019-04-04,33.005001068115234,33.275001525878906,32.915000915527344,33.15999984741211,30.957902908325195,2153400
2019-04-05,33.29999923706055,33.41999816894531,33.125,33.334999084472656,31.121280670166016,2573200
2019-04-08,33.33000183105469,33.54499816894531,33.209999084472656,33.29499816894531,31.083934783935547,3439600
2019-04-09,33.09000015258789,33.09000015258789,32.435001373291016,32.48500061035156,30.327730178833008,4680600
2019-04-10,32.290000915527344,32.665000915527344,32.04999923706055,32.595001220703125,30.43042755126953,5442800
2019-04-11,33.78499984741211,34.599998474121094,33.5,34.2400016784668,31.966182708740234,11939000
2019-04-12,34.3849983215332,34.900001525878906,34.11000061035156,34.85499954223633,32.54033660888672,6259400
2019-04-15,34.68000030517578,34.939998626708984,34.34000015258789,34.3849983215332,32.10155487060547,3947600
2019-04-16,34.52000045776367,34.814998626708984,34.3849983215332,34.7599983215332,32.45165252685547,5562000
2019-04-17,34.92499923706055,35.18000030517578,34.81999969482422,35.064998626708984,32.736392974853516,3387400
2019-04-18,35.29499816894531,35.55500030517578,34.97999954223633,35.540000915527344,33.17985153198242,4935000
2019-04-22,35.56999969482422,35.720001220703125,34.8849983215332,35.04999923706055,32.72239685058594,4869600
2019-04-23,34.779998779296875,35.685001373291016,34.7599983215332,35.54999923706055,33.3940315246582,4319800
2019-04-24,35.59000015258789,35.939998626708984,35.560001373291016,35.67499923706055,33.51144790649414,3513400
2019-04-25,35.369998931884766,35.65999984741211,34.95500183105469,35.47999954223633,33.32828140258789,3614400
2019-04-26,35.51499938964844,35.66999816894531,35.404998779296875,35.63999938964844,33.478572845458984,3160200
2019-04-29,35.709999084472656,35.849998474121094,35.14500045776367,35.21500015258789,33.07933807373047,5356800
2019-04-30,35.25,35.45500183105469,35.064998626708984,35.275001525878906,33.13570785522461,4485600
2019-05-01,35.29499816894531,35.40999984741211,34.47999954223633,34.6349983215332,32.534515380859375,4562800
2019-05-02,34.58000183105469,34.939998626708984,34.38999938964844,34.92499923706055,32.80693435668945,5282200
2019-05-03,35.119998931884766,35.494998931884766,34.95500183105469,35.435001373291016,33.2859992980957,5392200
2019-05-06,33.46500015258789,34.09000015258789,33.45500183105469,33.97999954223633,31.919240951538086,7878000
2019-05-07,33.349998474121094,33.52000045776367,32.85499954223633,33.25,31.2335147857666,8448600
2019-05-08,33.25,33.45000076293945,33.02000045776367,33.09000015258789,31.083219528198242,5096200
2019-05-09,32.6150016784668,33.185001373291016,32.45500183105469,33.005001068115234,31.003372192382812,4444200
2019-05-10,32.79499816894531,33.025001525878906,32.21500015258789,32.81999969482422,30.82958984375,4765600
2019-05-13,32.05500030517578,32.14500045776367,31.575000762939453,31.889999389648438,29.95599365234375,5539400
2019-05-14,31.924999237060547,32.3849983215332,31.875,32.08000183105469,30.134477615356445,3415200
2019-05-15,31.825000762939453,32.32500076293945,31.7450008392334,32.15999984741211,30.209619522094727,4444600
2019-05-16,32.375,32.79499816894531,32.224998474121094,32.30500030517578,30.345827102661133,3623200
2019-05-17,32.1150016784668,32.43000030517578,31.860000610351562,32.084999084472656,30.13916778564453,4173000
2019-05-20,31.600000381469727,32.255001068115234,31.559999465942383,32.04999923706055,30.106292724609375,3711000
2019-05-21,32.33000183105469,32.779998779296875,32.279998779296875,32.505001068115234,30.5336971282959,3023000
2019-05-22,32.41999816894531,32.61000061035156,32.130001068115234,32.13999938964844,30.190834045410156,2988000
2019-05-23,31.920000076293945,32.720001220703125,31.020000457763672,31.34000015258789,29.439350128173828,4841000
2019-05-24,31.5,31.649999618530273,30.719999313354492,30.860000610351562,28.98845863342285,5881400
2019-05-28,30.90999984741211,31.1299991607666,30.309999465942383,30.3799991607666,28.537565231323242,6998300
2019-05-29,30.299999237060547,30.760000228881836,30.110000610351562,30.5,28.650293350219727,4156200
2019-05-30,30.6299991607666,31.020000457763672,30.5,30.719999313354492,28.85694694519043,4135800
2019-05-31,30.34000015258789,30.899999618530273,29.979999542236328,30.59000015258789,28.734834671020508,7071700
2019-06-03,30.010000228881836,31.110000610351562,30.010000228881836,30.860000610351562,28.98845863342285,5783200
2019-06-04,31.219999313354492,31.799999237060547,31.110000610351562,31.780000686645508,29.852664947509766,4160300
2019-06-05,31.8700008392334,32.22999954223633,31.25,32.18000030517578,30.22840690612793,3725300
2019-06-06,32.22999954223633,32.59000015258789,31.440000534057617,31.959999084472656,30.021747589111328,5133700
2019-06-07,32.040000915527344,32.560001373291016,31.889999389648438,32.2599983215332,30.30355453491211,4010800
2019-06-10,32.43000030517578,32.77000045776367,32.33000183105469,32.63999938964844,30.660507202148438,2194100
2019-06-11,32.90999984741211,33.029998779296875,32.2599983215332,32.349998474121094,30.388093948364258,2316100
2019-06-12,32.43000030517578,32.630001068115234,32.09000015258789,32.27000045776367,30.312952041625977,2955100
2019-06-13,32.40999984741211,32.900001525878906,32.2599983215332,32.72999954223633,30.745052337646484,2958700
2019-06-14,32.66999816894531,32.68000030517578,31.1299991607666,31.649999618530273,29.730548858642578,3531900
2019-06-17,31.760000228881836,31.790000915527344,31.299999237060547,31.34000015258789,29.439350128173828,2589400
2019-06-18,31.600000381469727,32.2400016784668,31.479999542236328,32.11000061035156,30.16265106201172,4010600
2019-06-19,32.13999938964844,32.529998779296875,31.84000015258789,32.400001525878906,30.43506622314453,3078700
2019-06-20,32.939998626708984,33.2400016784668,32.560001373291016,33.2400016784668,31.22412872314453,6642400
2019-06-21,33.0099983215332,33.119998931884766,32.47999954223633,32.599998474121094,30.622928619384766,6595800
2019-06-24,32.61000061035156,32.83000183105469,32.40999984741211,32.61000061035156,30.6323299407959,3102500
2019-06-25,32.59000015258789,32.75,32.0099983215332,32.13999938964844,30.190834045410156,4032500
2019-06-26,32.29999923706055,32.33000183105469,31.920000076293945,31.950000762939453,30.012359619140625,3066700
2019-06-27,32.02000045776367,32.29999923706055,31.84000015258789,32.209999084472656,30.256587982177734,3425300
2019-06-28,32.34000015258789,32.66999816894531,32.11000061035156,32.59000015258789,30.61354637145996,5227100
2019-07-01,32.91999816894531,33.09000015258789,32.369998931884766,32.65999984741211,30.679298400878906,4257200
2019-07-02,32.540000915527344,32.61000061035156,31.790000915527344,32.119998931884766,30.17204475402832,3206100
2019-07-03,32.2599983215332,32.29999923706055,31.920000076293945,32.2599983215332,30.30355453491211,1678300
2019-07-05,32.09000015258789,32.18000030517578,31.68000030517578,32.09000015258789,30.14386749267578,1983800
2019-07-08,32.04999923706055,32.130001068115234,31.709999084472656,31.829999923706055,29.89963150024414,3462400
2019-07-09,31.610000610351562,31.719999313354492,31.200000762939453,31.56999969482422,29.6554012298584,6439500
2019-07-10,31.700000762939453,31.799999237060547,30.90999984741211,31.25,29.354808807373047,8293700
2019-07-11,29.8700008392334,30.450000762939453,29.440000534057617,30.360000610351562,28.518781661987305,17244000
2019-07-12,30.360000610351562,31.209999084472656,30.100000381469727,30.950000762939453,29.0730037689209,8463700
2019-07-15,30.979999542236328,31.09000015258789,30.65999984741211,30.68000030517578,28.819374084472656,3408300
2019-07-16,30.540000915527344,31.389999389648438,30.540000915527344,31.280000686645508,29.382986068725586,4699700
2019-07-17,31.209999084472656,31.299999237060547,30.59000015258789,30.59000015258789,28.734834671020508,3618600
2019-07-18,30.450000762939453,30.540000915527344,30.040000915527344,30.299999237060547,28.46242332458496,5789300
2019-07-19,30.530000686645508,30.90999984741211,30.34000015258789,30.3700008392334,28.528179168701172,3201100
2019-07-22,30.520000457763672,30.899999618530273,30.5,30.639999389648438,28.781803131103516,5957700
2019-07-23,30.700000762939453,31.799999237060547,30.700000762939453,31.690000534057617,29.768125534057617,4194000
2019-07-24,31.219999313354492,32.0,31.100000381469727,31.93000030517578,30.203250885009766,4233600
2019-07-25,31.950000762939453,32.08000183105469,31.389999389648438,31.440000534057617,29.739749908447266,4185600
2019-07-26,31.479999542236328,31.739999771118164,31.290000915527344,31.6299991607666,29.919469833374023,2826700
2019-07-29,31.600000381469727,31.829999923706055,31.229999542236328,31.31999969482422,29.626235961914062,2637900
2019-07-30,31.15999984741211,31.729999542236328,31.040000915527344,31.610000610351562,29.900550842285156,2526000
2019-07-31,31.600000381469727,31.6200008392334,30.520000457763672,30.799999237060547,29.134357452392578,7474400
2019-08-01,30.84000015258789,30.989999771118164,29.510000228881836,29.6299991607666,28.027631759643555,7954000
2019-08-02,29.3799991607666,29.65999984741211,28.799999237060547,29.6200008392334,28.018173217773438,5787000
2019-08-05,28.989999771118164,29.0,28.40999984741211,28.559999465942383,27.01549530029297,5169800
2019-08-06,28.639999389648438,29.549999237060547,28.56999969482422,29.200000762939453,27.620887756347656,5753800
2019-08-07,28.75,29.479999542236328,28.3799991607666,29.260000228881836,27.677642822265625,5567700
2019-08-08,29.3799991607666,29.8700008392334,29.3799991607666,29.739999771118164,28.13167953491211,6160300
2019-08-09,29.700000762939453,29.8700008392334,29.290000915527344,29.739999771118164,28.13167953491211,3080300
2019-08-12,29.510000228881836,29.649999618530273,29.239999771118164,29.389999389648438,27.800607681274414,4540000
2019-08-13,29.43000030517578,30.93000030517578,29.209999084472656,29.959999084472656,28.339784622192383,6533300
2019-08-14,29.610000610351562,29.670000076293945,29.010000228881836,29.15999984741211,27.58304786682129,3356100
2019-08-15,29.290000915527344,29.479999542236328,29.059999465942383,29.280000686645508,27.696557998657227,3692400
2019-08-16,29.520000457763672,30.040000915527344,29.309999465942383,29.979999542236328,28.358705520629883,2860700
2019-08-19,30.389999389648438,30.729999542236328,30.280000686645508,30.65999984741211,29.001924514770508,2596600
2019-08-20,30.639999389648438,30.84000015258789,30.40999984741211,30.479999542236328,28.831663131713867,4915500
2019-08-21,30.799999237060547,31.020000457763672,30.670000076293945,30.770000457763672,29.10597801208496,1798200
2019-08-22,30.989999771118164,31.010000228881836,30.540000915527344,30.729999542236328,29.068143844604492,1985600
2019-08-23,30.559999465942383,30.719999313354492,29.440000534057617,29.65999984741211,28.056007385253906,4100400
2019-08-26,30.06999969482422,30.139999389648438,29.450000762939453,29.729999542236328,28.122220993041992,2208400
2019-08-27,29.969999313354492,29.979999542236328,29.440000534057617,29.700000762939453,28.093843460083008,3982400
2019-08-28,29.559999465942383,29.920000076293945,29.260000228881836,29.8700008392334,28.254653930664062,3433200
2019-08-29,30.290000915527344,30.75,30.020000457763672,30.540000915527344,28.88842010498047,2818200
2019-08-30,30.790000915527344,31.100000381469727,30.489999771118164,30.6200008392334,28.964096069335938,3061800
2019-09-03,30.309999465942383,30.520000457763672,29.520000457763672,29.719999313354492,28.112764358520508,4935200
2019-09-04,30.020000457763672,30.260000228881836,29.899999618530273,29.959999084472656,28.339784622192383,2188700
2019-09-05,30.309999465942383,31.43000030517578,30.309999465942383,31.059999465942383,29.38029670715332,4148100
2019-09-06,31.280000686645508,31.8799991607666,31.190000534057617,31.559999465942383,29.853260040283203,4006100
2019-09-09,31.719999313354492,32.349998474121094,31.639999389648438,32.06999969482422,30.335676193237305,4683900
2019-09-10,31.790000915527344,32.810001373291016,31.610000610351562,32.790000915527344,31.016742706298828,4847700
2019-09-11,32.86000061035156,33.5,32.599998474121094,33.5,31.68834686279297,4533700
2019-09-12,33.5,33.9900016784668,33.2400016784668,33.630001068115234,31.81131935119629,3954900
2019-09-13,33.77000045776367,34.09000015258789,33.58000183105469,33.63999938964844,31.820770263671875,3819600
2019-09-16,33.400001525878906,33.779998779296875,33.20000076293945,33.459999084472656,31.65050506591797,3328700
2019-09-17,33.439998626708984,33.61000061035156,32.779998779296875,33.56999969482422,31.75455665588379,3278900
2019-09-18,33.459999084472656,33.459999084472656,32.41999816894531,32.869998931884766,31.09241485595703,5082500
2019-09-19,32.779998779296875,32.90999984741211,32.36000061035156,32.400001525878906,30.6478328704834,3375900
2019-09-20,32.40999984741211,32.630001068115234,31.850000381469727,31.860000610351562,30.137035369873047,5374300
2019-09-23,31.8700008392334,32.40999984741211,31.700000762939453,32.279998779296875,30.534318923950195,3284700
2019-09-24,32.540000915527344,32.63999938964844,31.479999542236328,31.700000762939453,29.985687255859375,4968100
2019-09-25,31.739999771118164,32.2599983215332,31.700000762939453,32.099998474121094,30.36405372619629,3161700
2019-09-26,32.0099983215332,32.130001068115234,31.829999923706055,31.989999771118164,30.2600040435791,3315000
2019-09-27,32.2400016784668,32.290000915527344,31.8799991607666,32.22999954223633,30.487024307250977,4686200
2019-09-30,32.33000183105469,32.849998474121094,32.31999969482422,32.66999816894531,30.90322494506836,3358600
2019-10-01,33.0,33.15999984741211,30.979999542236328,31.170000076293945,29.48434829711914,6476100
2019-10-02,30.8700008392334,31.1200008392334,30.549999237060547,30.959999084472656,29.285701751708984,4652700
2019-10-03,30.90999984741211,31.030000686645508,30.3799991607666,31.010000228881836,29.3330020904541,4186900
2019-10-04,31.209999084472656,31.850000381469727,31.09000015258789,31.780000686645508,30.061357498168945,3629000
2019-10-07,31.40999984741211,31.469999313354492,30.899999618530273,31.030000686645508,29.3519229888916,5022500
2019-10-08,30.56999969482422,31.06999969482422,30.139999389648438,30.610000610351562,28.954633712768555,4852300
2019-10-09,30.719999313354492,30.899999618530273,30.450000762939453,30.649999618530273,28.992467880249023,3565000
2019-10-10,30.639999389648438,31.149999618530273,30.639999389648438,31.020000457763672,29.342464447021484,5764700
2019-10-11,34.099998474121094,36.58000183105469,34.040000915527344,36.34000015258789,34.37476348876953,28822500
2019-10-14,35.349998474121094,36.2400016784668,35.31999969482422,35.41999816894531,33.50450897216797,11701900
2019-10-15,35.63999938964844,36.119998931884766,35.41999816894531,35.79999923706055,33.86396026611328,5827500
2019-10-16,35.709999084472656,35.880001068115234,35.40999984741211,35.61000061035156,33.684234619140625,5105400
2019-10-17,35.54999923706055,36.310001373291016,35.54999923706055,36.02000045776367,34.07206726074219,4378000
2019-10-18,36.0,36.15999984741211,35.810001373291016,35.83000183105469,33.89234924316406,3815300
2019-10-21,36.099998474121094,36.959999084472656,35.97999954223633,36.790000915527344,34.8004264831543,6178100
2019-10-22,36.81999969482422,37.63999938964844,36.56999969482422,37.369998931884766,35.349056243896484,4840100
2019-10-23,37.150001525878906,37.79999923706055,36.81999969482422,37.65999984741211,35.62337112426758,5529600
2019-10-24,37.380001068115234,37.5,36.86000061035156,37.18000030517578,35.3759880065918,4222900
2019-10-25,37.099998474121094,37.36000061035156,37.040000915527344,37.18000030517578,35.3759880065918,4323500
2019-10-28,37.38999938964844,37.54999923706055,36.689998626708984,36.83000183105469,35.042972564697266,4025200
2019-10-29,36.40999984741211,36.84000015258789,36.369998931884766,36.72999954223633,34.94782257080078,5232700
2019-10-30,36.810001373291016,36.869998931884766,36.0099983215332,36.290000915527344,34.5291748046875,4170400
2019-10-31,36.119998931884766,36.290000915527344,35.470001220703125,35.939998626708984,34.19614791870117,5582900
2019-11-01,36.29999923706055,37.15999984741211,36.20000076293945,37.150001525878906,35.347450256347656,3767500
2019-11-04,37.40999984741211,37.90999984741211,37.18000030517578,37.29999923706055,35.49016189575195,4154400
2019-11-05,37.349998474121094,37.90999984741211,37.0099983215332,37.279998779296875,35.471134185791016,3842900
2019-11-06,36.900001525878906,37.15999984741211,36.47999954223633,37.150001525878906,35.347450256347656,7306000
2019-11-07,37.400001525878906,37.56999969482422,36.790000915527344,37.13999938964844,35.33793258666992,4006400
2019-11-08,37.119998931884766,37.13999938964844,36.83000183105469,37.06999969482422,35.27132797241211,3178300
2019-11-11,36.81999969482422,36.88999938964844,36.560001373291016,36.83000183105469,35.042972564697266,1828800
2019-11-12,36.81999969482422,37.0099983215332,36.56999969482422,36.900001525878906,35.10957336425781,2945500
2019-11-13,36.63999938964844,36.650001525878906,35.970001220703125,36.02000045776367,34.27227783203125,3165000
2019-11-14,36.02000045776367,36.310001373291016,35.72999954223633,36.20000076293945,34.44353485107422,2976900
2019-11-15,36.43000030517578,36.59000015258789,36.09000015258789,36.33000183105469,34.567230224609375,4185700
2019-11-18,36.2400016784668,36.25,35.65999984741211,35.86000061035156,34.120033264160156,2956900
2019-11-19,36.119998931884766,36.130001068115234,35.689998626708984,35.72999954223633,33.996341705322266,3787500
2019-11-20,35.65999984741211,35.72999954223633,35.04999923706055,35.2599983215332,33.54914474487305,3937700
2019-11-21,35.31999969482422,35.380001068115234,34.91999816894531,35.13999938964844,33.43497085571289,2645100
2019-11-22,35.36000061035156,35.7400016784668,34.95000076293945,35.709999084472656,33.97731018066406,2551900
2019-11-25,35.810001373291016,36.209999084472656,35.66999816894531,36.06999969482422,34.31985092163086,2864900
2019-11-26,35.939998626708984,36.130001068115234,35.790000915527344,35.90999984741211,34.1676139831543,4336000
2019-11-27,36.119998931884766,36.119998931884766,35.54999923706055,35.790000915527344,34.053436279296875,2089300
2019-11-29,35.65999984741211,35.90999984741211,35.43000030517578,35.52000045776367,33.79653549194336,1572000
2019-12-02,35.380001068115234,36.0,34.88999938964844,34.959999084472656,33.263702392578125,3296600
2019-12-03,34.52000045776367,35.029998779296875,34.029998779296875,34.90999984741211,33.21613311767578,3226400
2019-12-04,35.04999923706055,35.36000061035156,34.9900016784668,35.060001373291016,33.35885238647461,3811800
2019-12-05,35.650001525878906,36.47999954223633,35.18000030517578,35.279998779296875,33.568172454833984,5737200
2019-12-06,35.58000183105469,36.130001068115234,35.58000183105469,35.939998626708984,34.19614791870117,3779800
2019-12-09,35.959999084472656,36.27000045776367,35.90999984741211,36.11000061035156,34.357906341552734,3054200
2019-12-10,36.040000915527344,36.220001220703125,35.79999923706055,35.939998626708984,34.19614791870117,2400200
2019-12-11,36.08000183105469,36.31999969482422,35.84000015258789,36.2400016784668,34.481597900390625,1988400
2019-12-12,36.209999084472656,37.7400016784668,35.970001220703125,37.650001525878906,35.823184967041016,6002800
2019-12-13,37.4900016784668,37.939998626708984,36.939998626708984,37.029998779296875,35.23326873779297,4048500
2019-12-16,37.2400016784668,37.459999084472656,37.06999969482422,37.40999984741211,35.594825744628906,3015000
2019-12-17,37.790000915527344,37.790000915527344,36.720001220703125,36.869998931884766,35.08102798461914,3797600
2019-12-18,36.810001373291016,36.86000061035156,36.54999923706055,36.84000015258789,35.052486419677734,3034300
2019-12-19,36.810001373291016,36.90999984741211,36.59000015258789,36.79999923706055,35.01442337036133,2199000
2019-12-20,37.2400016784668,37.2400016784668,36.720001220703125,37.119998931884766,35.318904876708984,6381100
2019-12-23,37.38999938964844,37.43000030517578,36.849998474121094,36.93000030517578,35.13812255859375,2679300
2019-12-24,37.060001373291016,37.060001373291016,36.7400016784668,37.0099983215332,35.214237213134766,810200
2019-12-26,37.0,37.0,36.68000030517578,36.939998626708984,35.14763259887695,1834000
2019-12-27,37.0,37.08000183105469,36.65999984741211,36.97999954223633,35.18569564819336,1738000
2019-12-30,37.0,37.13999938964844,36.849998474121094,36.95000076293945,35.15715026855469,1393000
2019-12-31,36.86000061035156,37.18000030517578,36.84000015258789,36.95000076293945,35.15715026855469,2141900
2020-01-02,37.08000183105469,37.33000183105469,36.650001525878906,37.22999954223633,35.423561096191406,4190300
2020-01-03,36.66999816894531,36.81999969482422,36.029998779296875,36.56999969482422,34.795589447021484,4101300
2020-01-06,36.2400016784668,36.29999923706055,35.75,36.0,34.25325012207031,4135200
2020-01-07,35.869998931884766,36.099998474121094,35.650001525878906,35.93000030517578,34.18663787841797,3108300
2020-01-08,36.11000061035156,36.630001068115234,35.93000030517578,36.20000076293945,34.44353485107422,3795900
2020-01-09,36.189998626708984,36.40999984741211,35.84000015258789,36.220001220703125,34.46256637573242,3811400
2020-01-10,36.220001220703125,36.56999969482422,35.900001525878906,36.33000183105469,34.567230224609375,3542400
2020-01-13,36.599998474121094,36.650001525878906,36.349998474121094,36.59000015258789,34.81461715698242,3167600
2020-01-14,36.63999938964844,37.16999816894531,36.470001220703125,36.81999969482422,35.03345489501953,5495600
2020-01-15,36.66999816894531,36.97999954223633,36.45000076293945,36.790000915527344,35.004913330078125,4365800
2020-01-16,36.900001525878906,37.34000015258789,36.79999923706055,37.310001373291016,35.49967956542969,5958600
2020-01-17,36.369998931884766,37.599998474121094,36.209999084472656,36.79999923706055,35.01442337036133,12851800
2020-01-21,36.43000030517578,36.63999938964844,35.45000076293945,35.83000183105469,34.09149169921875,6476900
2020-01-22,36.18000030517578,36.29999923706055,35.869998931884766,35.93000030517578,34.18663787841797,3501600
2020-01-23,35.86000061035156,36.119998931884766,35.290000915527344,36.060001373291016,34.31033706665039,3133600
2020-01-24,36.119998931884766,36.16999816894531,35.029998779296875,35.52000045776367,33.79653549194336,4163900
2020-01-27,34.939998626708984,35.54999923706055,34.630001068115234,35.25,33.539634704589844,6163000
2020-01-28,35.38999938964844,35.900001525878906,35.06999969482422,35.77000045776367,34.03440856933594,3723700
2020-01-29,35.9900016784668,36.540000915527344,35.83000183105469,35.900001525878906,34.15809631347656,3883800
2020-01-30,34.72999954223633,36.18000030517578,34.72999954223633,36.13999938964844,34.62759017944336,4365600
2020-01-31,35.83000183105469,35.9900016784668,34.72999954223633,34.880001068115234,33.42032241821289,4707300
2020-02-03,35.209999084472656,36.060001373291016,35.029998779296875,35.849998474121094,34.34972381591797,4608300
2020-02-04,36.5,37.2400016784668,36.2599983215332,36.93000030517578,35.3845329284668,3614900
2020-02-05,37.54999923706055,37.66999816894531,37.16999816894531,37.650001525878906,36.07440185546875,4071300
2020-02-06,38.0,38.2400016784668,37.54999923706055,37.900001525878906,36.31393814086914,3126100
2020-02-07,37.65999984741211,37.95000076293945,37.119998931884766,37.349998474121094,35.78695297241211,3342700
2020-02-10,37.15999984741211,37.27000045776367,36.689998626708984,36.939998626708984,35.394107818603516,4827800
2020-02-11,37.099998474121094,37.95000076293945,37.09000015258789,37.81999969482422,36.23728942871094,4432200
2020-02-12,37.900001525878906,38.400001525878906,37.900001525878906,38.34000015258789,36.73552322387695,2477500
2020-02-13,38.150001525878906,38.470001220703125,37.9900016784668,38.2400016784668,36.639705657958984,2270800
2020-02-14,38.22999954223633,38.56999969482422,38.0099983215332,38.31999969482422,36.71635818481445,2745900
2020-02-18,38.279998779296875,38.439998626708984,37.880001068115234,38.290000915527344,36.6876220703125,2287800
2020-02-19,38.369998931884766,38.65999984741211,38.189998626708984,38.290000915527344,36.6876220703125,1706000
2020-02-20,38.40999984741211,39.310001373291016,38.290000915527344,39.02000045776367,37.38706588745117,3301400
2020-02-21,38.84000015258789,39.18000030517578,38.45000076293945,38.86000061035156,37.233760833740234,4124100
2020-02-24,38.04999923706055,38.38999938964844,37.2400016784668,37.7599983215332,36.17979431152344,3934900
2020-02-25,37.97999954223633,38.18000030517578,35.970001220703125,36.15999984741211,34.64675521850586,5998200
2020-02-26,36.66999816894531,36.83000183105469,35.88999938964844,35.959999084472656,34.45512390136719,4487800
2020-02-27,35.369998931884766,36.45000076293945,34.7599983215332,35.02000045776367,33.55446243286133,8835200
2020-02-28,33.810001373291016,34.84000015258789,33.4900016784668,34.220001220703125,32.787940979003906,8622900
2020-03-02,34.33000183105469,35.189998626708984,33.310001373291016,35.18000030517578,33.707763671875,7077800
2020-03-03,34.84000015258789,36.38999938964844,34.18000030517578,34.38999938964844,32.95082092285156,6747000
2020-03-04,34.97999954223633,35.59000015258789,34.34000015258789,35.529998779296875,34.04311752319336,4983800
2020-03-05,34.54999923706055,36.04999923706055,34.47999954223633,34.84000015258789,33.381996154785156,8820000
2020-03-06,33.5,34.290000915527344,33.31999969482422,34.15999984741211,32.730445861816406,7757500
2020-03-09,31.8700008392334,32.84000015258789,30.610000610351562,31.190000534057617,29.884740829467773,12392900
2020-03-10,32.220001220703125,33.619998931884766,31.299999237060547,33.599998474121094,32.193885803222656,7310500
2020-03-11,32.470001220703125,33.66999816894531,32.31999969482422,32.93000030517578,31.55191993713379,10915900
2020-03-12,30.540000915527344,32.84000015258789,29.790000915527344,30.8700008392334,29.578134536743164,9929300
2020-03-13,32.79999923706055,34.150001525878906,31.209999084472656,34.09000015258789,32.66337585449219,9208800
2020-03-16,30.510000228881836,33.97999954223633,30.0,31.719999313354492,30.39255714416504,9546200
2020-03-17,32.380001068115234,35.130001068115234,32.029998779296875,34.5099983215332,33.065799713134766,8386500
